"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038330","1920-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","0",",,C,31,+","24.1",",,C,19,","11.1",",C,22,+","2924.5","C","410.3",",C","170.1",",,,C","0",",,,C","5.10",",C","8.45",",,,C","1.74",",,,C"
"CA001038330","1920-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","11.9",",,C,11,","15.6",",C,28,","3312.5","C","388.0",",C","40.3",",,,C","0",",,,C","5.40",",C","9.81",",,,C","0.98",",,,C"
"CA001038330","1920-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","30.5",",,C,26,","16.7",",C,06,","3641.8","C","329.3",",C","136.1",",,,C","0",",,,C","7.71",",C","11.41",",,,C","4.01",",,,C"
"CA001038330","1920-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,22,","0",",,C,30,+","24.9",",,C,13,","22.8",",C,29,","3849.6","C","207.8",",C","128.7",",,,C","0",",,,C","11.41",",C","15.13",",,,C","7.68",",,,C"
"CA001038330","1920-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,02,","0",",,C,31,+","9.7",",,C,23,","27.2",",C,07,","130.4","C","130.4",",C","25.4",",,,C","0",",,,C","14.15",",C","18.02",",,,C","10.29",",,,C"
"CA001038330","1920-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","1.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,31,","0",",,C,31,+","26.4",",,C,26,","27.8",",C,08,","259.5","C","129.1",",C","50.5",",,,C","0",",,,C","14.20",",C","19.27",",,,C","9.14",",,,C"
"CA001038330","1920-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","0.0",",C","17",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","37.8",",,C,26,","22.2",",C,01,","466.5","C","207.0",",C","326.9",",,,C","0",",,,C","11.43",",C","14.29",",,,C","8.57",",,,C"
"CA001038330","1920-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","52.3",",,C,13,","16.1",",C,08,","786.9","C","320.4",",C","370.2",",,,C","0",",,,C","8.00",",C","11.73",",,,C","4.26",",,,C"
"CA001038330","1920-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","0.0",",C","21",",C","21",",C","7",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","111.8",",,C,29,","12.8",",C,11,+","1117.8","C","330.9",",C","503.6",",,,C","0",",,,C","7.30",",C","10.46",",,,C","4.15",",,,C"
"CA001038330","1920-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","0.0",",C","29",",C","27",",C","10",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","82.0",",,C,05,","10.0",",C,03,","1524.8","C","407.0",",C","670.2",",,,C","0",",,,C","5.20",",C","7.59",",,,C","2.82",",,,C"
"CA001038330","1921-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","25",",C","24",",C","4",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","0",",,C,31,+","63.0",",,C,11,","8.9",",C,01,","2000.6","C","475.8",",C","451.2",",,,C","0",",,,C","2.99",",C","5.77",",,,C","0.20",",,,C"
"CA001038330","1921-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","16",",C","7",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,28,+","103.9",",,C,06,","11.7",",C,23,","2397.2","C","396.6",",C","528.0",",,,C","0",",,,C","4.17",",C","7.21",",,,C","1.13",",,,C"
"CA001038330","1921-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","13",",,C,10,","35.1",",,C,15,","12.2",",C,30,+","2819.9","C","422.7",",C","116.9",",,,C","21",",,,C","4.70",",C","8.74",",,,C","0.66",",,,C"
"CA001038330","1921-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","0",",,C,30,+","59.2",",,C,10,","16.7",",C,09,","3192.7","C","372.8",",C","233.1",",,,C","0",",,,C","5.91",",C","10.30",",,,C","1.51",",,,C"
"CA001038330","1921-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","16.5",",,C,09,","21.1",",C,30,","3477.8","C","285.1",",C","40.0",",,,C","0",",,,C","9.14",",C","13.55",",,,C","4.73",",,,C"
"CA001038330","1921-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,","0",",,C,30,+","59.9",",,C,05,","20.0",",C,23,+","3670.6","C","192.8",",C","278.8",",,,C","0",",,,C","11.91",",C","15.29",",,,C","8.53",",,,C"
"CA001038330","1921-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,05,","0",",,C,31,+","4.1",",,C,07,","21.1",",C,24,","170.4","C","170.4",",C","4.1",",,,C","0",",,,C","12.84",",C","16.76",",,,C","8.91",",,,C"
"CA001038330","1921-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,03,","0",",,C,31,+","59.2",",,C,23,","21.1",",C,07,","330.3","C","159.9",",C","151.6",",,,C","0",",,,C","13.18",",C","16.70",",,,C","9.65",",,,C"
"CA001038330","1921-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","90.2",",,C,19,","20.6",",C,11,+","536.0","C","205.7",",C","360.9",",,,C","0",",,,C","11.48",",C","15.54",",,,C","7.42",",,,C"
"CA001038330","1921-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","57.2",",,C,16,","19.4",",C,07,","799.6","C","263.6",",C","363.5",",,,C","0",",,,C","9.83",",C","13.48",",,,C","6.18",",,,C"
"CA001038330","1921-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","16",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","25",",,C,18,","54.4",",,C,24,","17.8",",C,03,","1132.0","C","332.4",",C","332.2",",,,C","25",",,,C","7.25",",C","10.76",",,,C","3.75",",,,C"
"CA001038330","1921-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","4",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-11.1",",C,19,+","13",",,C,20,","44.5",",,C,09,","14.4","1,C,16,+","1528.9","C","396.9","1,C","229.0",",,,C","13",",,,C","5.03","1,C","11.01","1,,,C","-0.96",",,,C"
"CA001038330","1922-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","19.8",",,C,07,","11.1",",C,15,","2014.3","C","485.4",",C","99.9",",,,C","0",",,,C","2.68",",C","7.32",",,,C","-1.97",",,,C"
"CA001038330","1922-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","76",",,C,08,","42.7",",,C,15,","11.1",",C,26,","2458.3","C","444.0",",C","116.0",",,,C","139",",,,C","2.48",",C","6.32",",,,C","-1.37",",,,C"
"CA001038330","1922-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","25",",,C,15,+","49.5",",,C,17,","15.6",",C,31,","2887.4","C","429.1",",C","281.5",",,,C","84",",,,C","4.49",",C","8.45",",,,C","0.53",",,,C"
"CA001038330","1922-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","51",",,C,13,","40.6",",,C,13,","15.6",",C,25,","3254.0","C","366.6",",C","146.1",",,,C","51",",,,C","6.11",",C","10.67",",,,C","1.55",",,,C"
"CA001038330","1922-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","73.4",",,C,02,","26.7",",C,31,","3544.2","C","290.2",",C","241.1",",,,C","0",",,,C","8.97",",C","13.35",",,,C","4.59",",,,C"
"CA001038330","1922-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,16,","0",",,C,30,+","6.9",",,C,21,","22.8",",C,19,","3714.7","C","170.5",",C","16.6",",,,C","0",",,,C","12.65",",C","17.32",",,,C","7.98",",,,C"
"CA001038330","1922-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,15,","0",",,C,31,+","0.3",",,C,21,","26.1",",C,01,","134.3","C","134.3",",C","0.3",",,,C","0",",,,C","14.00",",C","18.62",",,,C","9.39",",,,C"
"CA001038330","1922-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.4","C","1.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","45.2",",,C,09,","26.7",",C,24,","264.7","C","130.4",",C","128.7",",,,C","0",",,,C","14.17",",C","18.11",",,,C","10.23",",,,C"
"CA001038330","1922-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.4","C","0.0",",C","14",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,06,","0",",,C,30,+","73.7",",,C,02,","25.6",",C,11,","444.8","C","180.1",",C","320.7",",,,C","0",",,,C","12.33",",C","16.55",",,,C","8.11",",,,C"
"CA001038330","1922-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.4","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","49.0",",,C,24,","21.1",",C,08,","704.7","C","259.9",",C","190.3",",,,C","0",",,,C","9.95",",C","14.16",",,,C","5.73",",,,C"
"CA001038330","1922-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.4","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","81.3",",,C,03,","13.3",",C,23,","1070.8","C","366.1",",C","237.5",",,,C","0",",,,C","6.13",",C","10.17",",,,C","2.09",",,,C"
"CA001038330","1922-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.4","C","0.0",",C","19",",C","17",",C","8",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","76",",,C,13,","99.3",",,C,19,","12.2",",C,19,","1552.4","C","481.6",",C","522.4",",,,C","193",",,,C","2.80",",C","5.64",",,,C","-0.04",",,,C"
"CA001038330","1923-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","17",",C","17",",C","7",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","13",",,C,26,","87.1",",,C,01,","10.0",",C,15,","2026.9","C","474.5",",C","414.3",",,,C","13",",,,C","3.03",",C","6.31",",,,C","-0.25",",,,C"
"CA001038330","1923-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","203",",,C,13,","81.3",",,C,14,","10.6",",C,17,+","2471.3","C","444.4",",C","222.8",",,,C","216",",,,C","2.46",",C","6.20",",,,C","-1.28",",,,C"
"CA001038330","1923-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","47.2",",,C,09,","16.7",",C,29,","2894.6","C","423.3",",C","238.4",",,,C","0",",,,C","4.68",",C","8.79",",,,C","0.57",",,,C"
"CA001038330","1923-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","38.9",",,C,19,","18.3",",C,15,","3219.8","C","325.2",",C","138.1",",,,C","0",",,,C","7.49",",C","12.46",",,,C","2.52",",,,C"
"CA001038330","1923-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,31,+","50.8",",,C,28,","18.3",",C,07,","3497.5","C","277.7",",C","184.5",",,,C","0",",,,C","9.37",",C","12.74",",,,C","6.01",",,,C"
"CA001038330","1923-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,18,","0",",,C,30,+","11.7",",,C,22,","26.7",",C,28,","3670.1","C","172.6",",C","19.6",",,,C","0",",,,C","12.58",",C","17.42",",,,C","7.73",",,,C"
"CA001038330","1923-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,19,","0",",,C,31,+","9.1",",,C,02,","28.3",",C,13,","112.8","C","112.8",",C","15.5",",,,C","0",",,,C","14.75",",C","19.70",",,,C","9.81",",,,C"
"CA001038330","1923-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,10,","0",",,C,31,+","21.1",",,C,31,","26.7",",C,28,","187.7","C","74.9",",C","53.5",",,,C","0",",,,C","15.92",",C","21.08",",,,C","10.75",",,,C"
"CA001038330","1923-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,","0",",,C,30,+","52.3",",,C,23,","25.6",",C,07,","346.2","C","158.5",",C","98.0",",,,C","0",",,,C","13.05",",C","19.17",",,,C","6.92",",,,C"
"CA001038330","1923-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.9","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","52.1",",,C,13,","23.9",",C,01,","595.8","C","249.6",",C","206.0",",,,C","0",",,,C","10.28",",C","15.34",",,,C","5.23",",,,C"
"CA001038330","1923-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,02,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA001038330","1923-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","24",",C","24",",C","11",",C","1",",C","0","1,C","9","1,C","","","","","","","-9.4","1,C,31,","38",",,C,29,","80.0",",,C,17,","","","","","","","767.5",",,,C","38",",,,C","","","","","1.04","1,,,C"
"CA001038330","1924-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","","","18",",C","18",",C","6",",C","0",",C","0",",C","11",",C","","","","","","","-3.9",",C,17,+","0",",,C,31,+","90.2",",,C,21,","","","","","","","476.6",",,,C","0",",,,C","","","","","1.88",",,,C"
"CA001038330","1924-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,29,+","84.3",",,C,10,","11.7",",C,18,+","","","357.3",",C","426.3",",,,C","0",",,,C","6.01",",C","9.46",",,,C","2.57",",,,C"
"CA001038330","1924-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",T,C,28,","32.5",",,C,30,","14.4",",C,20,+","","","390.2",",C","81.8",",,,C","0",",T,,C","5.75",",C","10.87",",,,C","0.62",",,,C"
"CA001038330","1924-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","67.8",",,C,04,","18.9",",C,26,","","","348.9",",C","232.4",",,,C","0",",,,C","6.70",",C","11.30",",,,C","2.11",",,,C"
"CA001038330","1924-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,02,","0",",,C,31,+","23.9",",,C,03,","24.4",",C,11,","","","224.5",",C","61.5",",,,C","0",",,,C","11.09",",C","16.25",",,,C","5.93",",,,C"
"CA001038330","1924-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","11.7",",,C,16,","25.6",",C,29,","","","182.8",",C","34.1",",,,C","0",",,,C","12.24",",C","17.51",",,,C","6.97",",,,C"
"CA001038330","1924-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,10,+","0",",,C,31,+","17.3",",,C,13,","30.0",",C,24,","150.0","C","150.0",",C","35.8",",,,C","0",",,,C","13.59",",C","19.11",",,,C","8.06",",,,C"
"CA001038330","1924-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","4","1,C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,31,+","0","1,,C,31,+","52.1","1,,C,16,","25.0",",C,04,","296.9","C","146.9",",C","174.4","1,,,C","0","1,,,C","13.59",",C","17.91",",,,C","9.28",",,,C"
"CA001038330","1924-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,20,","0",",,C,30,+","39.1",",,C,29,","22.8",",C,04,","506.4","C","209.5",",C","101.3",",,,C","0",",,,C","11.35",",C","16.57",",,,C","6.13",",,,C"
"CA001038330","1924-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","22",",C","22",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","79.5",",,C,23,","19.4",",C,12,+","746.1","C","239.7",",C","514.4",",,,C","0",",,,C","10.60",",C","14.32",",,,C","6.88",",,,C"
"CA001038330","1924-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","40.6",",,C,18,","13.9",",C,27,","1094.3","C","348.2",",C","210.3",",,,C","0",",,,C","6.73",",C","9.90",",,,C","3.55",",,,C"
"CA001038330","1924-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","","","0.0",",C","18",",C","17",",C","6",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,21,","38",",,C,15,","61.0",",,C,11,","12.2",",C,02,","1538.6","C","444.3",",C","399.4",",,,C","71",",,,C","4.00",",C","6.95",",,,C","1.05",",,,C"
"CA001038330","1925-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","25",",C","24",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","58.7",",,C,17,","8.9",",C,29,+","1982.7","C","444.1",",C","445.0",",,,C","0",",,,C","4.01",",C","6.95",",,,C","1.06",",,,C"
"CA001038330","1925-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","0",",,C,28,+","35.1",",,C,07,","11.7",",C,13,+","2333.3","C","350.6",",C","246.5",",,,C","0",",,,C","5.81",",C","8.95",",,,C","2.68",",,,C"
"CA001038330","1925-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","42.2",",,C,02,","13.3",",C,03,","2722.5","C","389.2",",C","178.9",",,,C","0",",,,C","5.78",",C","10.38",",,,C","1.18",",,,C"
"CA001038330","1925-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","30.0",",,C,30,","18.3",",C,28,","3025.4","C","302.9",",C","110.2",",,,C","0",",,,C","8.24",",C","12.49",",,,C","3.99",",,,C"
"CA001038330","1925-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,02,","0",",,C,31,+","52.8",",,C,27,","21.7",",C,16,+","3246.7","C","221.3",",C","74.6",",,,C","0",",,,C","11.20",",C","16.10",",,,C","6.29",",,,C"
"CA001038330","1925-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,09,","0",",,C,30,+","17.8",",,C,07,","28.3",",C,25,","3425.6","C","178.9",",C","60.8",",,,C","0",",,,C","12.45",",C","16.99",",,,C","7.92",",,,C"
"CA001038330","1925-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,14,","0",",,C,31,+","33.0",",,C,12,","21.1",",C,30,+","139.4","C","139.4",",C","49.2",",,,C","0",",,,C","13.84",",C","18.52",",,,C","9.15",",,,C"
"CA001038330","1925-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","8.9","C","6.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,28,","0",",,C,31,+","56.1",",,C,26,","30.6",",C,08,","262.5","C","123.1",",C","86.6",",,,C","0",",,,C","14.57",",C","19.75",",,,C","9.38",",,,C"
"CA001038330","1925-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","8.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","23.6",",,C,15,","22.8",",C,23,+","426.3","C","163.8",",C","30.9",",,,C","0",",,,C","12.87",",C","18.13",",,,C","7.61",",,,C"
"CA001038330","1925-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","8.9","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",,C,31,+","25.7",",,C,28,","20.0",",C,11,","690.0","C","263.7",",C","89.0",",,,C","0",",,,C","9.83",",C","15.17",",,,C","4.48",",,,C"
"CA001038330","1925-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","8.9","C","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","51.1",",,C,15,","12.8",",C,13,+","1032.0","C","342.0",",C","323.5",",,,C","0",",,,C","6.93",",C","10.37",",,,C","3.49",",,,C"
"CA001038330","1925-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","8.9","C","0.0",",C","21",",C","20",",C","10",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","72.1",",,C,09,","14.4",",C,08,","1370.8","C","338.8",",C","611.6",",,,C","0",",,,C","7.40",",C","10.33",",,,C","4.48",",,,C"
