"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E23S","1989-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0013E23S","1989-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","93.9",",,,T","","","","","",""
"USS0013E23S","1989-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","50.5",",,,T","","","","","",""
"USS0013E23S","1989-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","86.3",",,,T","","","","","",""
"USS0013E23S","1989-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0013E23S","1989-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0013E23S","1989-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","48.3",",,,T","","","","","",""
"USS0013E23S","1989-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
"USS0013E23S","1989-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0013E23S","1989-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","32.9",",,,T","","","","","",""
"USS0013E23S","1989-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0013E23S","1990-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","63.4",",,,T","","","","","",""
"USS0013E23S","1990-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013E23S","1990-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0013E23S","1990-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","66.0",",,,T","","","","","",""
"USS0013E23S","1990-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","106.5",",,,T","","","","","",""
"USS0013E23S","1990-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0013E23S","1990-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","1.1","4,T","4",",T","4",",T","0",",T","","","0","4,T","1","4,T","0",",T","22",",T","0",",T","-1.0","4,T,03,","","","17.8",",,T,24,","29.0",",T,05,","125.4","T","125.4",",T","25.3",",,,T","13.89","4,T","22.27",",,,T","5.50","4,,,T"
"USS0013E23S","1990-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","15.9","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","0.2","2,T,31,","","","15.2",",,T,17,","32.0",",T,07,","278.3","T","152.9",",T","55.8",",,,T","13.62","2,T","21.49",",,,T","5.76","2,,,T"
"USS0013E23S","1990-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","1","3,T","0",",T","18",",T","0",",T","-0.7","3,T,21,","","","5.1",",,T,20,","29.0",",T,14,","425.1","T","146.8",",T","10.1",",,,T","12.92","3,T","21.32",",,,T","4.51","3,,,T"
"USS0013E23S","1990-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","23","5,T","4",",T","1",",T","0",",T","-13.8","5,T,17,","","","15.2",",,T,05,","21.6",",T,01,","920.7","T","495.6",",T","65.9",",,,T","-0.27","5,T","6.45",",,,T","-6.98","5,,,T"
"USS0013E23S","1990-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","27","3,T","16",",T","0",",T","0",",T","-19.0","3,T,30,","","","10.2",",,T,20,","16.2",",T,12,","1533.0","T","612.3",",T","53.4",",,,T","-4.42","3,T","0.98",",,,T","-9.83","3,,,T"
"USS0013E23S","1990-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","15.2",",,T,28,","9.9","1,T,09,","","","","","55.7",",,,T","","","-8.30","1,,,T","",""
"USS0013E23S","1991-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","8","2,T","29","2,T","23",",T","0",",T","0",",T","-28.2","2,T,28,","","","7.6",",,T,28,+","4.8",",T,31,","","","797.0",",T","37.9",",,,T","-9.02","2,T","-3.37",",,,T","-14.67","2,,,T"
"USS0013E23S","1991-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","27","1,T","8",",T","0",",T","0",",T","-13.7","1,T,24,","","","7.6",",,T,28,+","10.6",",T,11,","","","552.3",",T","20.3",",,,T","-2.18","1,T","3.86",",,,T","-8.23","1,,,T"
"USS0013E23S","1991-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","-16.5","4,T,06,","","","17.8",",,T,05,","12.9",",T,31,","","","604.7",",T","75.8",",,,T","-4.17","4,T","2.47",",,,T","-10.81","4,,,T"
"USS0013E23S","1991-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","27","3,T","7",",T","0",",T","0",",T","-15.2","3,T,10,","","","17.8",",,T,25,","14.3",",T,01,","","","538.5",",T","111.5",",,,T","-1.58","3,T","4.78",",,,T","-7.93","3,,,T"
"USS0013E23S","1991-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","27","1,T","4",",T","0",",T","0",",T","-9.0","1,T,03,","","","17.8",",,T,11,","18.2",",T,22,","","","479.1",",T","124.3",",,,T","2.40","1,T","8.67",",,,T","-3.87","1,,,T"
"USS0013E23S","1991-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","13","5,T","0",",T","2",",T","0",",T","-5.6","5,T,14,","","","27.9",",,T,05,","22.5",",T,11,","","","269.6",",T","53.2",",,,T","7.68","5,T","15.36",",,,T","0.00","5,,,T"
"USS0013E23S","1991-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.4","T","1.4","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","25",",T","0",",T","0.4","5,T,01,","","","2.5",",,T,21,","29.1",",T,13,","95.9","T","95.9",",T","2.5",",,,T","14.88","5,T","23.38",",,,T","6.37","5,,,T"
"USS0013E23S","1991-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","5.8","T","4.4","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","2.6","1,T,28,","","","7.6",",,T,06,+","29.0",",T,09,","160.4","T","64.5",",T","32.8",",,,T","16.31","1,T","24.68",",,,T","7.95","1,,,T"
"USS0013E23S","1991-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","5.8","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","8","2,T","0",",T","10",",T","0",",T","-5.9","2,T,22,","","","7.6",",,T,08,","26.0",",T,06,","415.1","T","254.7",",T","38.0",",,,T","9.37","2,T","16.31",",,,T","2.44","2,,,T"
"USS0013E23S","1991-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","8",",T","1",",T","0",",T","","","","","12.7",",,T,26,","22.6",",T,11,","","","","","43.1",",,,T","","","8.38",",,,T","",""
"USS0013E23S","1991-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","3,T","17",",T","17",",T","1",",T","","","4","3,T","27","3,T","22",",T","0",",T","0",",T","-25.2","3,T,02,","","","25.4",",,T,12,","8.5",",T,08,","","","675.1",",T","129.4",",,,T","-6.62","3,T","-2.22",",,,T","-11.02","3,,,T"
"USS0013E23S","1991-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","16",",T","0",",T","0",",T","-16.9","2,T,13,","","","10.2",",,T,12,+","7.2",",T,26,","","","682.9",",T","38.1",",,,T","-5.26","2,T","-0.37",",,,T","-10.16","2,,,T"
"USS0013E23S","1992-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","17",",T","0",",T","0",",T","-15.1","2,T,12,","","","5.1",",,T,14,","10.2",",T,31,","","","683.3",",T","20.1",",,,T","-5.18","2,T","-0.12",",,,T","-10.25","2,,,T"
"USS0013E23S","1992-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-12.8",",T,17,","","","12.7",",,T,16,","12.4",",T,27,","","","578.3",",T","38.0",",,,T","-1.61",",T","3.95",",,,T","-7.16",",,,T"
"USS0013E23S","1992-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-9.3","3,T,22,","","","7.6",",,T,18,+","13.3",",T,30,","","","489.1",",T","27.9",",,,T","0.88","3,T","7.07",",,,T","-5.31","3,,,T"
"USS0013E23S","1992-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","-14.2","3,T,07,","","","15.2",",,T,22,","19.9",",T,29,","","","425.0",",T","60.7",",,,T","2.54","3,T","9.00",",,,T","-3.92","3,,,T"
"USS0013E23S","1992-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","10.2",",,T,28,+","22.9",",T,19,","","","","","35.7",",,,T","","","15.38",",,,T","",""
"USS0013E23S","1992-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","8","2,T","0",",T","10",",T","0",",T","-1.4","2,T,06,","","","45.7",",,T,15,","26.9",",T,24,","","","217.9",",T","106.6",",,,T","10.68","2,T","17.43",",,,T","3.94","2,,,T"
"USS0013E23S","1992-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.3","4,T","7",",T","7",",T","0",",T","","","0","4,T","2","4,T","0",",T","8",",T","0",",T","0.0","4,T,09,+","","","7.6",",,T,21,","26.3",",T,31,","195.7","T","195.7",",T","25.2",",,,T","11.16","4,T","18.08",",,,T","4.24","4,,,T"
"USS0013E23S","1992-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","7.4","5,T","1",",T","1",",T","0",",T","","","0","5,T","4","5,T","0",",T","22",",T","0",",T","-6.1","5,T,24,","","","5.1",",,T,23,","28.9",",T,13,","314.1","T","118.4",",T","5.1",",,,T","13.91","5,T","21.94",",,,T","5.88","5,,,T"
"USS0013E23S","1992-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","7","4,T","0",",T","4",",T","0",",T","-7.2","4,T,07,","","","12.7",",,T,07,","23.5",",T,30,","559.8","T","245.7",",T","25.3",",,,T","8.28","4,T","14.82",",,,T","1.75","4,,,T"
"USS0013E23S","1992-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","21","4,T","0",",T","2",",T","0",",T","-8.4","4,T,15,","","","5.1",",,T,10,+","23.6",",T,02,","938.9","T","379.1",",T","17.7",",,,T","4.50","4,T","10.49",",,,T","-1.49","4,,,T"
"USS0013E23S","1992-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","1","3,T","27","3,T","21",",T","0",",T","0",",T","-18.6","3,T,24,","","","7.6",",,T,02,","10.1",",T,15,","1584.3","T","645.4",",T","53.1",",,,T","-5.82","3,T","-1.80",",,,T","-9.84","3,,,T"
"USS0013E23S","1992-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","5","5,T","26","5,T","30",",T","0",",T","0",",T","-20.6","5,T,03,","","","10.2",",,T,26,","1.2",",T,10,","2315.3","T","731.0",",T","58.2",",,,T","-9.67","5,T","-5.14",",,,T","-14.21","5,,,T"
"USS0013E23S","1993-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","11","3,T","28","3,T","24",",T","0",",T","0",",T","-26.2","3,T,09,","","","7.6",",,T,02,","7.9",",T,31,","3083.1","T","767.8",",T","17.7",",,,T","-9.13","3,T","-4.20",",,,T","-14.07","3,,,T"
"USS0013E23S","1993-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","3","2,T","26","2,T","14",",T","0",",T","0",",T","-30.8","2,T,16,","","","7.6",",,T,23,","7.7",",T,04,","3737.5","T","654.4",",T","25.3",",,,T","-7.27","2,T","-1.53",",,,T","-13.01","2,,,T"
"USS0013E23S","1993-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","1","3,T","28","3,T","3",",T","0",",T","0",",T","-19.2","3,T,12,","","","12.7",",,T,29,","13.7",",T,23,","4263.8","T","526.3",",T","78.4",",,,T","-0.66","3,T","5.24",",,,T","-6.55","3,,,T"
"USS0013E23S","1993-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","24",",T","24",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-12.8","3,T,13,","","","12.7",",,T,12,","13.5",",T,21,","4774.3","T","510.5",",T","121.7",",,,T","-0.74","3,T","5.34",",,,T","-6.82","3,,,T"
"USS0013E23S","1993-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","10","4,T","0",",T","2",",T","0",",T","-7.7","4,T,08,","","","7.6",",,T,28,+","21.7",",T,11,","5063.2","T","288.9",",T","78.4",",,,T","7.44","4,T","14.39",",,,T","0.49","4,,,T"
"USS0013E23S","1993-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","15","4,T","0",",T","4",",T","0",",T","-5.9","4,T,23,","","","20.3",",,T,13,","24.3",",T,20,","5380.2","T","317.0",",T","139.6",",,,T","6.31","4,T","12.44",",,,T","0.18","4,,,T"
"USS0013E23S","1993-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","10","4,T","0",",T","3",",T","0",",T","-2.3","4,T,18,","","","20.3",",,T,27,","27.0",",T,29,","292.3","T","292.3",",T","60.8",",,,T","7.92","4,T","14.78",",,,T","1.06","4,,,T"
"USS0013E23S","1993-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-3.0",",T,29,","","","17.8",",,T,21,","24.1",",T,09,","538.0","T","245.7",",T","58.3",",,,T","10.41",",T","17.36",",,,T","3.45",",,,T"
"USS0013E23S","1993-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","14","2,T","0",",T","3",",T","0",",T","-6.1","2,T,21,","","","10.2",",,T,12,","22.3",",T,10,","822.4","T","284.4",",T","12.7",",,,T","8.22","2,T","15.75",",,,T","0.69","2,,,T"
"USS0013E23S","1993-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","20","4,T","1","4,T","1","4,T","0","4,T","-8.3","4,T,28,","","","20.3",",,T,07,","21.8","4,T,05,","1217.9","T","395.5","4,T","53.2",",,,T","3.69","4,T","9.39","4,,,T","-2.01","4,,,T"
"USS0013E23S","1993-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","4","1,T","29","1,T","15","1,T","0","1,T","0","1,T","-26.6","1,T,23,","","","10.2",",,T,22,","6.5","1,T,10,","1930.5","T","712.6","1,T","25.3",",,,T","-6.24","1,T","-0.69","1,,,T","-11.79","1,,,T"
"USS0013E23S","1993-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","-15.6",",T,12,","","","7.6",",,T,04,+","5.6",",T,10,","2711.2","T","780.7",",T","32.9",",,,T","-6.85",",T","-2.48",",,,T","-11.23",",,,T"
"USS0013E23S","1994-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","16","3,T","0","3,T","0","3,T","-15.4","3,T,07,","","","12.7",",,T,05,","9.1","3,T,22,","3356.8","T","645.6","3,T","73.7",",,,T","-4.72","3,T","-0.94","3,,,T","-8.50","3,,,T"
"USS0013E23S","1994-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","3","5,T","23","5,T","16","5,T","0","5,T","0","5,T","-20.5","5,T,07,","","","30.5",",,T,24,","8.5","5,T,16,","3949.7","T","592.9","5,T","81.1",",,,T","-7.44","5,T","-2.02","5,,,T","-12.87","5,,,T"
"USS0013E23S","1994-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","30","1,T","3","1,T","0","1,T","0","1,T","-15.9","1,T,20,","","","12.7",",,T,22,","15.7","1,T,15,","4546.9","T","597.2","1,T","30.4",",,,T","-1.57","1,T","5.58","1,,,T","-8.73","1,,,T"
"USS0013E23S","1994-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","22","2,T","3","2,T","0","2,T","0","2,T","-12.4","2,T,29,","","","10.2",",,T,04,","21.0","2,T,21,","5007.0","T","460.1","2,T","55.7",",,,T","1.90","2,T","8.67","2,,,T","-4.87","2,,,T"
"USS0013E23S","1994-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","16","1,T","0","1,T","1","1,T","0","1,T","-4.2","1,T,18,","","","20.3",",,T,18,","21.7","1,T,26,","5351.6","T","344.6","1,T","78.6",",,,T","6.85","1,T","13.32","1,,,T","0.37","1,,,T"
"USS0013E23S","1994-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","-5.4",",T,15,","","","17.8",",,T,14,","27.1",",T,20,","5612.4","T","260.8",",T","45.7",",,,T","9.64",",T","17.46",",,,T","1.82",",,,T"
"USS0013E23S","1994-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","9.8","T","9.8",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","-0.8",",T,06,","","","7.6",",,T,07,","30.9",",T,22,","126.3","T","126.3",",T","15.2",",,,T","14.57",",T","22.58",",,,T","6.57",",,,T"
"USS0013E23S","1994-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","3.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.5",",T,23,","","","7.6",",,T,13,+","29.9",",T,05,","210.6","T","84.3",",T","17.7",",,,T","15.71",",T","23.83",",,,T","7.59",",,,T"
"USS0013E23S","1994-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-1.2",",T,21,","","","7.6",",,T,11,","24.8",",T,08,","432.6","T","222.0",",T","12.6",",,,T","10.93",",T","17.93",",,,T","3.94",",,,T"
"USS0013E23S","1994-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-11.1",",T,30,","","","15.2",",,T,28,","16.1",",T,10,","988.2","T","555.6",",T","70.8",",,,T","0.41",",T","5.05",",,,T","-4.23",",,,T"
"USS0013E23S","1994-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","30",",T","24",",T","0",",T","0",",T","-20.0",",T,22,","","","30.5",",,T,26,","6.1",",T,11,","1788.2","T","800.0",",T","88.6",",,,T","-8.34",",T","-3.89",",,,T","-12.78",",,,T"
"USS0013E23S","1994-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","-20.7",",T,31,","","","10.2",",,T,28,","5.5",",T,22,","2586.8","T","798.6",",T","55.7",",,,T","-7.43",",T","-3.66",",,,T","-11.20",",,,T"
"USS0013E23S","1995-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","-16.8",",T,02,","","","12.7",",,T,16,","3.8",",T,10,","3345.6","T","758.8",",T","40.5",",,,T","-6.14",",T","-1.94",",,,T","-10.35",",,,T"
"USS0013E23S","1995-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","28",",T","11",",T","0",",T","0",",T","-27.9",",T,12,","","","10.2",",,T,01,","10.7",",T,24,","3985.4","T","639.8",",T","27.9",",,,T","-4.52",",T","0.30",",,,T","-9.33",",,,T"
"USS0013E23S","1995-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","-17.9",",T,02,","","","15.2",",,T,28,+","8.2",",T,31,","4691.8","T","706.4",",T","93.7",",,,T","-4.45",",T","1.00",",,,T","-9.91",",,,T"
"USS0013E23S","1995-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-14.9",",T,15,","","","25.4",",,T,28,","11.9",",T,04,","5287.6","T","595.8",",T","106.6",",,,T","-1.53",",T","3.90",",,,T","-6.96",",,,T"
"USS0013E23S","1995-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","-8.1","1,T,14,","","","45.7",",,T,06,","16.9","1,T,30,","5732.0","T","444.4","1,T","106.6",",,,T","3.52","1,T","9.00","1,,,T","-1.96","1,,,T"
"USS0013E23S","1995-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","12",",T","2",",T","1",",T","0",",T","-5.8",",T,06,","","","25.4",",,T,20,","22.2",",T,26,","6074.9","T","342.9",",T","152.3",",,,T","6.90",",T","12.69",",,,T","1.12",",,,T"
"USS0013E23S","1995-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-1.9",",T,30,","","","17.8",",,T,30,","26.1",",T,28,","181.1","T","181.1",",T","60.9",",,,T","12.49",",T","19.36",",,,T","5.62",",,,T"
"USS0013E23S","1995-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.0","T","1.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","-3.6",",T,18,","","","7.6",",,T,24,","26.0",",T,21,","353.7","T","172.6",",T","10.1",",,,T","12.80",",T","20.32",",,,T","5.28",",,,T"
"USS0013E23S","1995-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.4","T","0.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","8","1,T","1",",T","5",",T","0",",T","-9.1","1,T,21,","","","7.6",",,T,02,","25.9",",T,01,","627.4","T","273.7",",T","20.3",",,,T","8.73","1,T","14.93",",,,T","2.54","1,,,T"
