"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150825","1985-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","114.9","","0.0","1,C","20",",C","11",",C","0",",C","","","1",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-6.0","1,C,23,+","","","26",",,C,22,","23.0",",,C,09,","18.0","1,C,19,","896.7","","457.9","1,C","129.0",",,,C","56",",,,C","2.54","1,C","5.09","1,,,C","0.00","1,,,C"
"CA006150825","1986-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0","1,C","7","4,C","4","4,C","0","4,C","","","2","4,C","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-27.0","1,C,08,","","","40","4,,C,04,","7.8","4,,C,19,","6.0","1,C,17,","","","744.7","1,C","23.2","4,,,C","110","4,,,C","-6.49","1,C","-2.70","1,,,C","-10.28","1,,,C"
"CA006150825","1986-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","27",",C","25",",C","0",",C","0",",C","-22.0",",C,11,","","","150",",,C,01,","15.0",",,C,01,","3.0",",C,19,","","","720.6",",C","24.5",",,,C","210",",,,C","-7.40",",C","-3.63",",,,C","-11.18",",,,C"
"CA006150825","1986-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0","2,C","11",",C","7",",C","0",",C","","","3",",C","1","2,C","21","2,C","8",",C","2",",C","0",",C","-24.0","2,C,08,","","","50",",,C,06,","12.4",",,C,18,","23.0",",C,30,","","","537.9",",C","54.6",",,,C","140",",,,C","-0.28","2,C","5.18",",,,C","-5.74","2,,,C"
"CA006150825","1986-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","","","20",",,C,10,","11.4","2,,C,20,","25.0",",C,01,","","","333.0",",C","39.2",",a,,C","26",",,,C","7.23",",C","13.07",",,,C","1.40",",,,C"
"CA006150825","1986-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","8.5","","8.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","33.4",",,C,18,","31.0",",C,29,","","","141.3",",C","85.2",",,,C","0",",,,C","14.05",",C","19.79",",,,C","8.31",",,,C"
"CA006150825","1986-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","22.9","","14.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","27.4",",,C,16,","31.5",",C,22,","","","78.4",",C","109.4",",,,C","0",",,,C","16.20",",C","22.28",",,,C","10.12",",,,C"
"CA006150825","1986-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","5.0","4,C,01,","","","0",",,C,31,+","25.8",",,C,17,","33.0","4,C,06,","","","","","100.8",",,,C","0",",,,C","19.73","6,C","25.26","4,,,C","14.20","4,,,C"
"CA006150825","1986-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.5",",,C,15,","","","","","","","184.5",",,,C","0",",,,C","","","","","",""
"CA006150825","1987-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.4","4,,C,12,","","","","","","","31.7","2,a,,C","50",",,,C","","","","","",""
"CA006150825","1988-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","2","5,C","2","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,27,+","10.5","5,,C,17,","","","","","","","17.6","5,,,C","0","4,T,,C","","","","","",""
"CA006150825","1988-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,27,+","","","","","","","","","","","0","3,T,,C","","","","","",""
"CA006150825","1988-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2","2,,C,02,","","","","","","","50.6","2,,,C","0",",,,C","","","","","",""
"CA006150825","1988-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,15,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006150825","1988-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.2",",,C,21,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006150825","1988-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5","2,,C,26,","","","","","","","11.5","2,,,C","0",",,,C","","","","","",""
"CA006150825","1988-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,01,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA006150825","1988-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0","1,,C,03,","","","","","","","50.4","1,,,C","0",",,,C","","","","","",""
"CA006150825","1988-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","8","5,C","7","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,13,","14.0","5,,C,17,","","","","","","","90.7","3,a,,C","0","1,T,,C","","","","","",""
"CA006150825","1989-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","10.5","4,,C,02,","","","","","","","25.5","4,,,C","0","1,,,C","","","","","",""
"CA006150825","1989-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10","5,C","8","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","14.0","5,,C,11,","","","","","","","69.4","5,,,C","0","1,,,C","","","","","",""
"CA006150825","1989-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","1,C","10","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.2","1,,C,21,","","","","","","","114.2","1,,,C","0",",,,C","","","","","",""
"CA006150825","1989-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0",",,C,03,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA006150825","1989-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,15,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA006150825","1989-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","1,,C,06,","","","","","","","74.9","1,,,C","0",",,,C","","","","","",""
"CA006150825","1989-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","67.0","5,a,,C","0",",,,C","","","","","",""
"CA006150825","1989-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","26","5,,C,28,+","","","","","","","","","","","52","5,,,C","","","","","",""
"CA006150825","1990-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","4,a,,C","","","","","",""
"CA006150825","1990-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9","4,C","6","4,C","0","4,C","","","6","2,C","","","","","","","","","","","","","","","200","2,,C,14,","25.0","4,,C,22,","","","","","","","72.6","4,,,C","542","2,,,C","","","","","",""
"CA006150825","1990-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,18,","10.0",",,C,11,","","","","","","","33.7",",,,C","102",",,,C","","","","","",""
"CA006150825","1990-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7","4,C","2","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,11,","12.2","4,,C,02,","","","","","","","20.3","4,,,C","10","2,,,C","","","","","",""
"CA006150825","1990-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","5,,C,16,","","","","","","","57.5","3,a,,C","0",",,,C","","","","","",""
"CA006150825","1990-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","69.9","2,a,,C","0",",,,C","","","","","",""
"CA006150825","1990-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.6","2,,C,22,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","4,,C,26,","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","4,,C,14,","","","","","","","69.1",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","132.1",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","25.0",",,C,05,","","","","","","","53.6",",,,C","10",",,,C","","","","","",""
"CA006150825","1990-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","4,C","5","4,C","0","4,C","","","2","3,C","","","","","","","","","","","","","","","70","3,,C,03,","22.0","4,,C,29,","","","","","","","56.0","4,,,C","180","3,,,C","","","","","",""
"CA006150825","1991-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","4,C","4","4,C","0","4,C","","","3","3,C","","","","","","","","","","","","","","","150","3,,C,11,","15.0","4,,C,11,","","","","","","","40.4","4,,,C","370","3,,,C","","","","","",""
"CA006150825","1991-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","80","2,,C,13,","8.0","2,,C,13,","","","","","","","28.4","2,,,C","230","2,,,C","","","","","",""
"CA006150825","1991-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,03,","","","","","","","","","74.6","4,a,,C","60","2,,,C","","","","","",""
"CA006150825","1991-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","6",",,C,01,","24.8","3,,C,08,","","","","","","","90.4",",a,,C","6",",,,C","","","","","",""
"CA006150825","1991-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","12","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8","3,,C,29,","","","","","","","71.3",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,15,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0","4,,C,29,","","","","","","","89.0",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006150825","1991-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4","2,,C,22,","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","67.0",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7","3,C","4","3,C","0","3,C","1","1,C","0","1,C","","","","","","","","","","","","","50","1,,C,29,","0","1,T,C,23,","18.0","3,,C,29,","","","","","","","48.8","1,a,,C","0","1,T,,C","","","","","",""
"CA006150825","1991-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,05,","15.0",",,C,05,","","","","","","","58.6",",,,C","330",",,,C","","","","","",""
"CA006150825","1992-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10","3,C","4","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","60","2,,C,14,","6.4","3,,C,23,","","","","","","","27.4","3,,,C","170","2,,,C","","","","","",""
"CA006150825","1992-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11","2,C","7","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,16,","10.0","2,,C,18,","","","","","","","40.8","2,,,C","98","2,,,C","","","","","",""
