"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130330","2000-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","60.4","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.4",",E,23,","30",",,E,31,+","5.2",",,E,04,","13.6",",E,12,","1380.8","E","455.4",",E","34.3",",,,E","3.64",",E","6.91",",,,E","0.38",",,,E"
"GME00130330","2004-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","8.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,06,+","0",",,E,30,+","11.1",",,E,04,","29.8",",E,09,","","","129.2",",E","42.2",",,,E","14.31",",E","20.30",",,,E","8.31",",,,E"
"GME00130330","2004-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","21.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,28,","0",",,E,31,+","17.7",",,E,08,","30.2",",E,23,","72.5","","72.5",",E","49.8",",,,E","16.70",",E","22.38",",,,E","11.02",",,,E"
"GME00130330","2004-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","31.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,31,","0",",,E,31,+","13.1",",,E,13,","29.6",",E,05,","129.4","","56.9",",E","94.5",",,,E","17.50",",E","23.32",",,,E","11.68",",,,E"
"GME00130330","2004-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","1.9",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,17,","0",",,E,30,+","35.4",",,E,03,","26.7",",E,10,","283.1","","153.7",",E","76.2",",,,E","13.27",",E","18.63",",,,E","7.91",",,,E"
"GME00130330","2004-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,19,","0",",,E,31,+","21.7",",,E,26,","25.9",",E,05,","545.3","","262.2",",E","105.5",",,,E","9.87",",E","13.87",",,,E","5.88",",,,E"
"GME00130330","2004-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","40",",,E,10,","11.2",",,E,18,","15.3",",E,04,","1001.2","","455.9",",E","35.7",",,,E","3.14",",E","5.69",",,,E","0.58",",,,E"
"GME00130330","2004-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","12",",E","4",",E","0",",E","11",",","0",",E","26",",E","10",",E","0",",E","0",",E","-13.8",",E,21,","200",",,E,20,","21.8",",,E,17,","8.4",",E,16,","1593.2","","592.0",",E","53.1",",,,E","-0.76",",E","1.97",",,,E","-3.50",",,,E"
"GME00130330","2005-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","8",",","0",",E","20",",E","7",",E","0",",E","0",",E","-15.3",",E,29,","180",",,E,26,","24.1",",,E,20,","12.2",",E,08,","2150.6","E","557.4",",E","59.6",",,,E","0.35",",E","3.66",",,,E","-2.96",",,,E"
"GME00130330","2005-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","6",",E","1",",E","24",",","0",",E","25",",E","13",",E","0",",E","0",",E","-16.4",",E,28,","300",",,E,17,","26.6",",,E,12,","10.0",",E,09,","2730.3","E","579.7",",E","63.1",",,,E","-2.37",",E","0.79",",,,E","-5.53",",,,E"
"GME00130330","2005-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","17",",","1",",E","17",",E","4",",E","0",",E","0",",E","-18.0",",E,01,","300",",,E,13,","13.3",",,E,29,","18.4",",E,18,","3206.4","E","476.1",",E","54.3",",,,E","2.98",",E","8.12",",,,E","-2.17",",,,E"
"GME00130330","2005-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.7",",E,22,","0",",,E,30,+","12.8",",,E,06,","23.9",",E,30,","3511.9","E","305.5",",E","62.2",",,,E","8.15",",E","13.17",",,,E","3.13",",,,E"
"GME00130330","2005-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","8.9","E","8.9",",E","18",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-1.1",",E,12,","0",",,E,31,+","19.2",",,E,16,","29.3",",E,28,","3723.7","E","211.8",",E","83.9",",,,E","11.79",",E","17.75",",,,E","5.83",",,,E"
"GME00130330","2005-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","39.5","E","30.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.7",",E,08,","0",",,E,30,+","9.5",",,E,29,","31.4",",E,24,","3825.2","E","101.5",",E","32.5",",,,E","15.97",",E","22.44",",,,E","9.50",",,,E"
"GME00130330","2005-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","66.4","E","26.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.6",",E,09,","0",",,E,31,+","18.4",",,E,29,","32.8",",E,28,","66.8","E","66.8",",E","76.9",",,,E","17.05",",E","22.81",",,,E","11.28",",,,E"
"GME00130330","2005-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","69.6","E","3.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,10,","0",",,E,31,+","20.5",",,E,01,","26.9",",E,31,","174.4","E","107.6",",E","67.0",",,,E","14.96",",E","20.14",",,,E","9.79",",,,E"
"GME00130330","2005-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","78.2","E","8.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.1",",E,20,","0",",,E,30,+","7.3",",,E,11,","27.6",",E,01,","295.8","E","121.4",",E","26.4",",,,E","14.57",",E","19.88",",,,E","9.26",",,,E"
"GME00130330","2005-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","78.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.9",",E,18,","0",",,E,31,+","8.9",",,E,01,","22.2",",E,29,","521.2","E","225.4",",E","22.9",",,,E","11.06",",E","16.63",",,,E","5.50",",,,E"
"GME00130330","2005-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","78.2","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.9",",E,26,","120",",,E,28,","7.7",",,E,02,","18.0",",E,03,","982.6","E","461.4",",E","25.1",",,,E","2.95",",E","6.88",",,,E","-0.98",",,,E"
"GME00130330","2005-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","78.2","E","0.0",",E","16",",E","8",",E","0",",E","16",",","0",",E","27",",E","7",",E","0",",E","0",",E","-13.2",",E,30,","230",",,E,28,","15.3",",,E,16,","6.9",",E,04,","1579.8","E","597.2",",E","60.3",",,,E","-0.93",",E","1.56",",,,E","-3.42",",,,E"
"GME00130330","2006-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","21",",","0",",E","30",",E","12",",E","0",",E","0",",E","-13.0",",E,15,","90",",,E,01,","17.5",",,E,17,","7.4",",E,31,","2241.2","E","661.4",",E","26.6",",,,E","-3.00",",E","0.86",",,,E","-6.87",",,,E"
"GME00130330","2006-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.6",",E,13,","200",",,E,11,","17.9",",,E,15,","8.5",",E,21,","2783.6","E","542.4",",E","53.8",",,,E","-1.04",",E","1.95",",,,E","-4.03",",,,E"
"GME00130330","2006-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","14",",","0",",E","20",",E","8",",E","0",",E","0",",E","-12.5",",E,14,","240",",,E,07,","22.2",",,E,03,","17.8",",E,27,","3313.5","E","529.9",",E","112.0",",,,E","1.24",",E","5.13",",,,E","-2.65",",,,E"
"GME00130330","2006-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","70",",,E,06,","16.4",",,E,10,","20.3",",E,24,","3653.3","E","339.8",",E","55.9",",,,E","7.01",",E","11.82",",,,E","2.19",",,,E"
"GME00130330","2006-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","16.0",",,E,29,","23.0",",E,22,+","3850.2","E","196.9",",E","68.0",",,,E","11.98",",E","17.45",",,,E","6.51",",,,E"
"GME00130330","2006-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","18.0","E","18.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,03,","0",",,E,30,+","9.7",",,E,27,","30.3",",E,25,","3944.6","E","94.4",",E","28.7",",,,E","15.79",",E","22.22",",,,E","9.35",",,,E"
"GME00130330","2006-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","103.2","E","85.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","9.8",",E,16,","0",",,E,31,+","23.9",",,E,06,","33.1",",E,20,","1.8","E","1.8",",E","65.7",",,,E","21.02",",E","28.08",",,,E","13.96",",,,E"
"GME00130330","2006-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","103.7","E","0.5",",E","26",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,31,","0",",,E,31,+","16.2",",,E,05,","25.3",",E,19,","132.7","E","130.9",",E","106.3",",,,E","14.13",",E","18.60",",,,E","9.65",",,,E"
"GME00130330","2006-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","109.2","E","5.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.3",",E,09,","0",",,E,30,+","19.8",",,E,25,","27.8",",E,07,","202.4","E","69.7",",E","39.5",",,,E","16.19",",E","21.99",",,,E","10.39",",,,E"
"GME00130330","2006-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","109.2","E","0.0",",E","10",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,17,","0",",,E,31,+","28.0",",,E,23,","24.3",",E,26,","408.3","E","205.9",",E","81.9",",,,E","11.69",",E","16.53",",,,E","6.85",",,,E"
"GME00130330","2006-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","109.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","0",",,E,30,+","5.1",",,E,29,","16.1",",E,16,","770.0","E","361.7",",E","34.5",",,,E","6.28",",E","10.43",",,,E","2.13",",,,E"
"GME00130330","2006-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","109.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.3",",E,28,","0",",,E,31,+","14.8",",,E,31,","12.8",",E,05,","1252.0","E","482.0",",E","38.6",",,,E","2.79",",E","6.56",",,,E","-0.99",",,,E"
"GME00130330","2007-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","12",",E","3",",E","0",",E","0",",E","-10.5",",E,25,","150",",,E,25,+","18.7",",,E,18,","13.4",",E,10,","1721.7","E","469.7",",E","80.8",",,,E","3.18",",E","5.92",",,,E","0.44",",,,E"
"GME00130330","2007-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.8",",E,18,+","10",",,E,07,","25.0",",,E,28,","13.7",",E,21,","2124.8","E","403.1",",E","101.0",",,,E","3.94",",E","7.96",",,,E","-0.09",",,,E"
"GME00130330","2007-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","60",",,E,23,","15.5",",,E,01,","16.1",",E,13,","2547.5","E","422.7",",E","51.2",",,,E","4.70",",E","9.36",",,,E","0.04",",,,E"
"GME00130330","2007-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-2.9",",E,05,","0",",,E,30,+","0.7",",,E,03,","24.2",",E,14,","2759.5","E","212.0",",E","0.7",",,,E","11.27",",E","18.95",",,,E","3.58",",,,E"
"GME00130330","2007-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","5.1","E","5.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,30,","0",",,E,31,+","22.3",",,E,08,","28.1",",E,25,","2927.2","E","167.7",",E","128.3",",,,E","13.09",",E","18.69",",,,E","7.49",",,,E"
"GME00130330","2007-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","11.4","E","6.3",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,27,","0",",,E,30,+","49.3",",,E,20,","27.2",",E,20,","3001.2","E","74.0",",E","136.9",",,,E","16.08",",E","21.35",",,,E","10.80",",,,E"
"GME00130330","2007-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","33.0","E","21.6",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","5.9",",E,11,","0",",,E,31,+","14.4",",,E,17,","32.5",",E,15,","90.0","E","90.0",",E","82.6",",,,E","16.13",",E","21.55",",,,E","10.70",",,,E"
"GME00130330","2007-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","40.6","E","7.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,01,","0",",,E,31,+","14.8",",,E,08,","30.0",",E,15,","171.2","E","81.2",",E","56.0",",,,E","15.96",",E","21.45",",,,E","10.47",",,,E"
"GME00130330","2007-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","40.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,20,","0",",,E,30,+","11.7",",,E,03,","23.3",",E,23,","387.6","E","216.4",",E","51.3",",,,E","11.12",",E","16.51",",,,E","5.73",",,,E"
"GME00130330","2007-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","40.6","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.7",",E,20,","0",",,E,31,+","2.8",",,E,17,","22.5",",E,03,","705.8","E","318.2",",E","9.7",",,,E","8.07",",E","12.65",",,,E","3.49",",,,E"
"GME00130330","2007-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","40.6","E","0.0",",E","17",",E","11",",E","0",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.1",",E,16,","110",",,E,16,","21.3",",,E,10,","13.3",",E,03,","1183.8","E","478.0",",E","95.4",",,,E","2.40",",E","5.43",",,,E","-0.63",",,,E"
"GME00130330","2007-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","40.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-9.2",",E,19,","10",",,E,27,","21.8",",,E,02,","10.1",",E,07,","1743.8","E","560.0",",E","83.9",",,,E","0.27",",E","3.49",",,,E","-2.95",",,,E"
"GME00130330","2008-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","-5.8",",E,04,","0",",,E,31,+","18.9",",,E,05,","9.9",",E,20,+","2239.8","E","496.0",",E","65.6",",,,E","2.33",",E","5.79",",,,E","-1.12",",,,E"
"GME00130330","2008-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.9",",E,17,","0",",,E,29,+","16.1",",,E,29,","18.5",",E,24,","2678.3","E","438.5",",E","41.5",",,,E","3.21",",E","8.45",",,,E","-2.02",",,,E"
"GME00130330","2008-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","10",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.0",",E,24,","150",",,E,22,","11.2",",,E,11,","19.3",",E,30,","3159.4","E","481.1",",E","88.1",",,,E","2.81",",E","6.50",",,,E","-0.87",",,,E"
"GME00130330","2008-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","60",",,E,07,","10.8",",,E,21,+","18.7",",E,28,","3512.0","E","352.6",",E","80.3",",,,E","6.58",",E","11.10",",,,E","2.06",",,,E"
"GME00130330","2008-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","5.5","E","5.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,05,+","0",",,E,31,+","26.1",",,E,18,","27.3",",E,27,","3663.8","E","151.8",",E","56.7",",,,E","13.61",",E","19.79",",,,E","7.44",",,,E"
"GME00130330","2008-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","20.5","E","15.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,14,","0",",,E,30,+","18.8",",,E,05,","29.5",",E,22,","3740.8","E","77.0",",E","72.4",",,,E","16.27",",E","21.68",",,,E","10.85",",,,E"
"GME00130330","2008-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","44.4","E","23.9",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,23,","0",",,E,31,+","15.6",",,E,11,","31.0",",E,31,","74.9","E","74.9",",E","68.3",",,,E","16.69",",E","22.57",",,,E","10.80",",,,E"
"GME00130330","2008-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","53.6","E","9.2",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,17,","0",",,E,31,+","31.8",",,E,31,","29.5",",E,07,","146.8","E","71.9",",E","109.3",",,,E","16.31",",E","21.92",",,,E","10.70",",,,E"
"GME00130330","2008-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","53.6","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,18,","0","1,,E,30,+","12.9",",,E,03,","24.7",",E,09,","361.3","E","214.5",",E","50.3",",,,E","11.18",",E","16.08",",,,E","6.29",",,,E"
"GME00130330","2008-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","53.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","10",",,E,30,","17.6",",,E,29,","21.0",",E,12,","663.5","E","302.2",",E","95.7",",,,E","8.58",",E","13.02",",,,E","4.15",",,,E"
"GME00130330","2008-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","53.6","E","0.0",",E","8",",E","3",",E","0",",E","9",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.3",",E,28,","90",",,E,24,","24.1",",,E,21,","16.1",",E,03,","1095.1","E","431.6",",E","38.5",",,,E","3.95",",E","7.96",",,,E","-0.06",",,,E"
"GME00130330","2008-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","53.6","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","26",",E","9",",E","0",",E","0",",E","-9.5",",E,30,","140",",,E,12,","6.6",",,E,04,","7.9",",E,21,","1677.2","E","582.1",",E","41.7",",,,E","-0.45",",E","2.15",",,,E","-3.04",",,,E"
"GME00130330","2009-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","12",",","0",",E","31",",E","10",",E","0",",E","0",",E","-14.7",",E,09,","90",",,E,15,","20.1",",,E,23,","6.9",",E,19,","2328.4","E","651.2",",E","42.9",",,,E","-2.67",",E","0.94",",,,E","-6.28",",,,E"
"GME00130330","2009-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","23",",E","7",",E","0",",E","0",",E","-13.1",",E,19,","120",",,E,13,","8.8",",,E,09,","12.0",",E,28,","2850.2","E","521.8",",E","43.0",",,,E","-0.30",",E","3.01",",,,E","-3.62",",,,E"
"GME00130330","2009-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.8",",E,21,","50",",,E,06,","11.6",",,E,23,","12.8",",E,01,","3324.0","E","473.8",",E","65.3",",,,E","3.05",",E","6.75",",,,E","-0.66",",,,E"
"GME00130330","2009-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.2",",E,24,","0",",,E,30,+","10.2",",,E,16,","21.9",",E,15,","3567.0","E","243.0",",E","29.5",",,,E","10.23",",E","16.37",",,,E","4.10",",,,E"
"GME00130330","2009-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","6.3","E","6.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","31.0",",,E,12,","28.7",",E,24,","3728.3","E","161.3",",E","134.9",",,,E","13.33",",E","19.62",",,,E","7.05",",,,E"
"GME00130330","2009-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","8.4","E","2.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,05,","0",",,E,30,+","19.5",",,E,27,","26.3",",E,30,","3846.8","E","118.5",",E","76.8",",,,E","14.45",",E","19.83",",,,E","9.07",",,,E"
"GME00130330","2009-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","27.0","E","18.6",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,11,","0",",,E,31,+","60.7",",,E,03,","29.0",",E,21,","61.3","E","61.3",",E","204.6",",,,E","16.95",",E","22.56",",,,E","11.35",",,,E"
"GME00130330","2009-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","54.3","E","27.3",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","4.8",",E,30,","0",",,E,31,+","30.3",",,E,13,","32.8",",E,20,","95.5","E","34.2",",E","59.1",",,,E","18.11",",E","24.56",",,,E","11.65",",,,E"
"GME00130330","2009-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","57.6","E","3.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,13,","0",",,E,30,+","7.4",",,E,04,","30.5",",E,01,","218.9","E","123.4",",E","13.6",",,,E","14.33",",E","19.53",",,,E","9.13",",,,E"
"GME00130330","2009-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","59.5","E","1.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,19,","0",",,E,31,+","11.8",",,E,11,","25.3",",E,07,","534.9","E","316.0",",E","57.5",",,,E","8.20",",E","12.49",",,,E","3.91",",,,E"
"GME00130330","2009-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","59.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","0",",,E,30,+","13.7",",,E,23,","18.3",",E,20,","896.6","E","361.7",",E","82.4",",,,E","6.28",",E","10.26",",,,E","2.30",",,,E"
"GME00130330","2009-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","59.5","E","0.0",",E","20",",E","9",",E","0",",E","13",",","2",",E","23",",E","9",",E","0",",E","0",",E","-18.8",",E,19,","140",",,E,22,","14.8",",,E,22,","9.1",",E,10,","1470.4","E","573.8",",E","87.4",",,,E","-0.18",",E","2.88",",,,E","-3.24",",,,E"
"GME00130330","2010-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","30",",","0",",E","30",",E","19",",E","0",",E","0",",E","-12.7",",E,27,","250",",,E,31,","7.6",",,E,08,","4.9",",E,17,","2134.5","E","664.1",",E","35.9",",,,E","-3.09",",E","-0.91",",,,E","-5.26",",,,E"
