"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135638","1945-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","416.6","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","","","104",",,C,29,","29.5",",,C,28,","20.0",",C,08,","669.1","C","380.8",",C","70.8",",,,C","234",",,,C","5.64",",C","9.37",",,,C","1.91",",,,C"
"CA006135638","1945-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","416.6","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,16,","","","30",",,C,19,","18.8",",,C,25,","7.8",",C,09,","1340.9","C","671.8",",C","53.0",",,,C","102",",,,C","-3.34",",C","0.02",",,,C","-6.70",",,,C"
"CA006135638","1946-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","","","1",",C","1","2,C","24","2,C","8","1,C","0","1,C","0","1,C","-17.8","2,C,20,","","","56",",,C,18,","7.6",",,C,30,","15.0","1,C,06,","1928.8","C","587.9","1,C","27.1",",,,C","124",",,,C","-1.81","2,C","2.66","1,,,C","-6.29","2,,,C"
"CA006135638","1946-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,16,+","","","140",",,C,19,","17.0",",,C,13,","11.7",",C,15,+","2521.1","C","592.3",",C","57.0",",,,C","377",",,,C","-2.82",",C","2.43",",,,C","-8.07",",,,C"
"CA006135638","1946-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,10,","","","0",",T,C,11,+","11.9",",,C,06,","23.3","1,C,28,","2845.3","C","324.2","1,C","55.0",",,,C","0",",T,,C","7.53","1,C","13.98","1,,,C","1.07","1,,,C"
"CA006135638","1946-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","10.4",",,C,15,","23.9",",C,23,+","3135.1","C","289.8",",C","18.3",",,,C","0",",,,C","8.68",",C","13.76",",,,C","3.60",",,,C"
"CA006135638","1946-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","","","0",",,C,31,+","31.2",",,C,16,","26.7","1,C,30,","","","","","66.3",",,,C","0",",,,C","","","19.17","1,,,C","",""
"CA006135638","1946-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","67.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,01,","","","0",",,C,30,+","17.8",",,C,06,","34.4",",C,29,","","","54.1",",C","41.9",",,,C","0",",,,C","18.79",",C","24.60",",,,C","12.97",",,,C"
"CA006135638","1946-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","133.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,03,+","","","0",",,C,31,+","52.8",",,C,23,","34.4",",C,11,","1.4","C","1.4",",C","80.5",",,,C","0",",,,C","22.60",",C","28.76",",,,C","16.43",",,,C"
"CA006135638","1946-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","64.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,29,","","","0",",,C,31,+","28.2",",,C,16,","31.1",",C,09,+","9.3","C","7.9",",C","75.7",",,,C","0",",,,C","20.17",",C","25.07",",,,C","15.26",",,,C"
"CA006135638","1946-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","64.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","16.8",",,C,23,","30.6",",C,05,","52.1","C","42.8",",C","48.9",",,,C","0",",,,C","19.04",",C","24.82",",,,C","13.26",",,,C"
"CA006135638","1946-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","12.2","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.7",",C,21,+","","","0",",,C,31,+","31.8",",,C,12,","28.9","1,C,07,+","169.9","C","117.8","1,C","109.3",",,,C","0",",,,C","14.78","1,C","20.54","1,,,C","9.01",",,,C"
"CA006135638","1946-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","13.7",",,C,02,","18.3",",C,03,","505.7","C","335.8",",C","64.1",",,,C","0",",,,C","7.14",",C","11.38",",,,C","2.89",",,,C"
"CA006135638","1946-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.2",",C,30,+","","","64",",,C,20,","20.3",",,C,27,","15.6",",C,10,","1065.9","C","560.2",",C","65.0",",,,C","90",",,,C","0.26",",C","4.54",",,,C","-4.01",",,,C"
"CA006135638","1947-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,22,","","","216",",,C,30,","35.1",",,C,02,","10.6",",C,27,","1679.1","C","613.2",",C","138.1",",,,C","517",",,,C","-1.45",",C","2.69",",,,C","-5.58",",,,C"
"CA006135638","1947-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.1",",C,05,","","","109",",,C,09,","10.9",",,C,09,","7.2",",C,04,","2334.2","C","655.1",",C","30.1",",,,C","301",",,,C","-5.06",",C","-1.59",",,,C","-8.54",",,,C"
"CA006135638","1947-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","","","84",",,C,02,","11.2",",,C,24,","11.7",",C,23,","2918.0","C","583.8",",C","34.6",",,,C","186",",,,C","-0.50",",C","3.23",",,,C","-4.23",",,,C"
"CA006135638","1947-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-3.3",",C,28,+","","","64",",,C,15,","16.5",",,C,05,+","22.8","1,C,23,+","3233.5","C","315.5","1,C","97.0",",,,C","147",",,,C","7.39","1,C","13.06","1,,,C","1.71",",,,C"
"CA006135638","1947-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.3","C","0.3",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","","","38",",,C,07,","33.0",",,C,29,","24.4",",C,24,+","3409.5","C","176.0",",C","125.3",",,,C","38",",,,C","12.66",",C","18.82",",,,C","6.51",",,,C"
"CA006135638","1947-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","61.6","C","61.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,03,","","","0",",,C,30,+","36.1",",,C,07,","32.2",",C,10,","3447.3","C","37.8",",C","142.5",",,,C","0",",,,C","19.12",",C","25.27",",,,C","12.96",",,,C"
"CA006135638","1947-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","182.4","C","120.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,23,+","","","0",",,C,31,+","21.6",",,C,22,","31.7",",C,29,","5.6","C","5.6",",C","78.3",",,,C","0",",,,C","22.05",",C","27.31",",,,C","16.79",",,,C"
"CA006135638","1947-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","380.6","C","198.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.6",",C,01,","","","0",",,C,31,+","15.2",",,C,26,","34.4",",C,13,","8.6","C","3.0",",C","42.2",",,,C","0",",,,C","24.63",",C","29.91",",,,C","19.34",",,,C"
"CA006135638","1947-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","470.9","C","90.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","16.5",",,C,15,","31.1",",C,10,","70.4","C","61.8",",C","61.3",",,,C","0",",,,C","19.28",",C","24.75",",,,C","13.82",",,,C"
"CA006135638","1947-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","493.1","C","22.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","9.1",",,C,28,","28.3",",C,17,+","163.4","C","93.0",",C","10.9",",,,C","0",",,,C","16.05",",C","21.58",",,,C","10.52",",,,C"
"CA006135638","1947-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","493.1","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","","","76",",,C,15,","11.4",",,C,24,","16.7",",C,07,","599.6","C","436.2",",C","48.4",",,,C","99",",,,C","3.79",",C","7.36",",,,C","0.22",",,,C"
"CA006135638","1947-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","493.1","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,24,","","","28",",,C,05,","20.8",",,C,15,","11.7",",C,09,","1202.0","C","602.4",",C","74.3",",,,C","57",",,,C","-1.10",",C","3.20",",,,C","-5.40",",,,C"
"CA006135638","1948-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,30,","","","165",",,C,01,","","","4.4",",C,10,+","1984.1","C","782.1",",C","","","351",",,,C","-6.90",",C","-3.08",",,,C","-10.72",",,,C"
"CA006135638","1948-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,01,","","","165",",,C,27,","26.7",",,C,13,","15.0",",C,19,","2619.6","C","635.5",",C","78.7",",,,C","409",",,,C","-3.58",",C","1.07",",,,C","-8.23",",,,C"
"CA006135638","1948-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.2",",C,12,","","","81",",,C,11,","29.0","2,,C,19,","19.4",",C,26,","3133.4","C","513.8",",C","85.8",",a,,C","208",",,,C","1.76",",C","7.17",",,,C","-3.65",",,,C"
"CA006135638","1948-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","","","0",",T,C,08,","15.2",",,C,20,+","24.4",",C,26,","3374.3","C","240.9",",C","79.8",",,,C","0",",T,,C","10.30",",C","16.00",",,,C","4.61",",,,C"
"CA006135638","1948-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.9","C","0.9",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,08,","","","0",",T,C,07,","23.6",",,C,09,","26.7",",C,28,","3562.9","C","188.6",",C","90.3",",,,C","0",",T,,C","12.28",",C","17.86",",,,C","6.69",",,,C"
"CA006135638","1948-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","57.4","C","56.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","26.4",",,C,04,","31.7",",C,29,","3587.8","C","24.9",",C","73.4",",,,C","0",",,,C","19.39",",C","25.17",",,,C","13.60",",,,C"
"CA006135638","1948-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","208.0","C","150.6","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","10.6","1,C,02,","","","0",",,C,31,+","18.0",",,C,27,","32.8",",C,12,","1.1","C","1.1",",C","49.5",",,,C","0",",,,C","23.32","1,C","28.82",",,,C","17.83","1,,,C"
"CA006135638","1948-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","331.9","C","123.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.6",",C,07,","","","0",",,C,31,+","15.2",",,C,12,","38.3",",C,26,","2.7","C","1.6",",C","40.9",",,,C","0",",,,C","22.28",",C","28.12",",,,C","16.44",",,,C"
"CA006135638","1948-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","409.4","C","77.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,25,","","","0",",,C,30,+","26.7",",,C,18,","32.2",",C,05,","39.3","C","36.6",",C","64.8",",,,C","0",",,,C","19.70",",C","25.00",",,,C","14.39",",,,C"
"CA006135638","1948-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","409.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,22,+","","","0",",,C,31,+","25.9",",,C,11,","21.1",",C,07,+","283.3","C","244.0",",C","100.7",",,,C","0",",,,C","10.46",",C","14.92",",,,C","6.01",",,,C"
"CA006135638","1948-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","409.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,14,","","","0",",T,C,29,","43.2",",,C,19,","22.8",",C,05,","582.6","C","299.3",",C","97.5",",,,C","0",",T,,C","8.36",",C","12.24",",,,C","4.47",",,,C"
"CA006135638","1948-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","409.4","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,25,","","","274",",,C,31,","27.4",",,C,31,","12.8",",C,05,","1127.4","C","544.8",",C","83.1",",,,C","356",",,,C","0.76",",C","4.69",",,,C","-3.17",",,,C"
"CA006135638","1949-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","","","38",",,C,01,","11.9",",,C,18,","13.3",",C,19,","1708.7","C","581.3",",C","61.1",",,,C","142",",,,C","-0.42",",C","3.88",",,,C","-4.72",",,,C"
"CA006135638","1949-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,11,","","","94",",,C,28,","27.9",",,C,14,","12.8",",C,18,","2228.5","C","519.8",",C","66.7",",,,C","150",",,,C","-0.23",",C","4.63",",,,C","-5.09",",,,C"
"CA006135638","1949-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.8",",C,02,","","","198",",,C,10,","19.8",",,C,10,","20.0",",C,29,","2745.3","C","516.8",",C","70.4",",,,C","440",",,,C","1.66",",C","6.64",",,,C","-3.32",",,,C"
"CA006135638","1949-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","","","0",",T,C,16,+","13.5",",,C,26,","24.4",",C,30,","3055.5","C","310.2",",C","62.5",",,,C","0",",T,,C","7.99",",C","13.68",",,,C","2.30",",,,C"
"CA006135638","1949-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","17.4","C","17.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","27.7",",,C,22,","30.0",",C,07,","3166.9","C","111.4",",C","49.8",",,,C","0",",,,C","15.30",",C","21.87",",,,C","8.74",",,,C"
"CA006135638","1949-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","162.7","C","145.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,08,","","","0",",,C,30,+","19.8",",,C,25,","32.2",",C,24,+","3187.4","C","20.5",",C","37.3",",,,C","0",",,,C","22.49",",C","28.63",",,,C","16.36",",,,C"
"CA006135638","1949-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","353.5","C","190.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","14.4",",C,23,+","","","0",",,C,31,+","29.7",",,C,09,","35.6",",C,04,","0.0","C","0.0",",C","42.6",",,,C","0",",,,C","24.49",",C","29.70",",,,C","19.28",",,,C"
"CA006135638","1949-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","514.0","C","160.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.2",",C,21,+","","","0",",,C,31,+","36.8",",,C,28,","36.1",",C,09,","1.1","C","1.1",",C","94.9",",,,C","0",",,,C","23.47",",C","29.17",",,,C","17.77",",,,C"
"CA006135638","1949-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","530.4","C","16.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","20.6",",,C,27,","28.3",",C,04,","90.6","C","89.5",",C","99.3",",,,C","0",",,,C","15.89",",C","20.94",",,,C","10.85",",,,C"
"CA006135638","1949-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","544.3","C","13.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","7.6",",,C,12,","28.9",",C,10,","228.3","C","137.7",",C","19.5",",,,C","0",",,,C","14.34",",C","19.64",",,,C","9.04",",,,C"
"CA006135638","1949-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","544.3","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","","","74",",,C,24,","21.6",",,C,28,","18.3",",C,10,","658.1","C","429.8",",C","88.6",",,,C","97",",,,C","4.01",",C","7.92",",,,C","0.09",",,,C"
"CA006135638","1949-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","544.3","C","0.0",",C","16",",C","12",",C","2",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,16,+","","","94",",,C,02,","39.1",",,C,20,","15.6",",C,22,","1205.7","C","547.6",",C","130.6",",,,C","150",",,,C","0.67",",C","5.36",",,,C","-4.02",",,,C"
"CA006135638","1950-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.0",",C,08,","","","10",",,C,07,+","16.5",",,C,10,","22.2",",C,26,","1705.6","C","499.9",",C","80.0",",,,C","23",",,,C","2.21",",C","8.10",",,,C","-3.68",",,,C"
"CA006135638","1950-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,20,","","","104",",,C,24,","26.7",",,C,14,","6.1",",C,15,+","2321.1","C","615.5",",C","73.5",",,,C","363",",,,C","-3.65",",C","0.55",",,,C","-7.85",",,,C"
"CA006135638","1950-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,04,","","","142",",,C,13,","16.8",",,C,26,","18.3",",C,27,","2928.9","C","607.8",",C","60.9",",,,C","261",",,,C","-1.27",",C","3.67",",,,C","-6.22",",,,C"
"CA006135638","1950-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","","","0",",T,C,21,+","10.2",",,C,04,","20.0",",C,04,","3332.2","C","403.3",",C","44.8",",,,C","0",",T,,C","4.89",",C","10.27",",,,C","-0.49",",,,C"
"CA006135638","1950-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","3.9","C","3.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","13.2",",,C,31,+","27.8",",C,15,","3468.9","C","136.7",",C","36.1",",,,C","0",",,,C","14.05",",C","20.54",",,,C","7.56",",,,C"
"CA006135638","1950-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","62.3","C","58.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,18,","","","0",",,C,30,+","4.1",",,C,02,","32.2",",C,08,","3505.3","C","36.4",",C","20.3",",,,C","0",",,,C","19.07",",C","25.02",",,,C","13.11",",,,C"
"CA006135638","1950-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","152.5","C","90.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,01,","","","0",",,C,31,+","20.6",",,C,19,","30.6",",C,29,+","4.1","C","4.1",",C","73.0",",,,C","0",",,,C","21.11",",C","26.15",",,,C","16.07",",,,C"
"CA006135638","1950-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","258.9","C","106.4",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","28.7",",,C,28,","31.7",",C,17,","8.8","C","4.7",",C","111.3",",,,C","0",",,,C","21.61",",C","27.24",",,,C","15.98",",,,C"
"CA006135638","1950-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","277.0","C","18.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","17.8",",,C,13,","27.8",",C,10,+","80.8","C","72.0",",C","51.3",",,,C","0",",,,C","16.54",",C","21.24",",,,C","11.83",",,,C"
"CA006135638","1950-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","284.6","C","7.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","27.4",",,C,09,","26.7",",C,02,","251.9","C","171.1",",C","64.2",",,,C","0",",,,C","13.06",",C","17.66",",,,C","8.46",",,,C"
"CA006135638","1950-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","284.6","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.9",",C,26,","","","147",",,C,24,","20.3",",,C,25,","22.8",",C,01,","673.2","C","421.3",",C","113.9",",,,C","253",",,,C","4.29",",C","8.61",",,,C","-0.03",",,,C"
"CA006135638","1950-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","284.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","","","20",",,C,24,","12.2",",,C,02,","13.9",",C,03,","1294.2","C","621.0",",C","33.6",",,,C","65",",,,C","-1.70",",C","2.18",",,,C","-5.58",",,,C"
"CA006135638","1951-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","3",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","-14.4","1,C,31,","","","124",",,C,31,","26.7",",,C,03,","13.9",",C,20,","1892.6","C","598.4",",C","63.5",",,,C","213",",,,C","-1.58","1,C","2.41",",,,C","-5.57","1,,,C"
"CA006135638","1951-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-17.8",",C,09,+","","","53",",,C,13,","24.4",",,C,12,","11.7",",C,26,","2469.3","C","576.7",",C","73.0",",,,C","99",",,,C","-2.26",",C","1.89",",,,C","-6.42",",,,C"
"CA006135638","1951-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",T,C,25,+","37.3",",,C,14,","20.0",",C,07,","2961.5","C","492.2",",C","124.5",",,,C","0",",T,,C","2.45",",C","7.20",",,,C","-2.29",",,,C"
"CA006135638","1951-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,03,","","","0",",T,C,16,+","33.0",",,C,12,","22.2",",C,08,","3289.3","C","327.8",",C","107.5",",,,C","0",",T,,C","7.41",",C","12.20",",,,C","2.61",",,,C"
