"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1970-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","140",",,0,16,","18.0",",,0,16,","38.8",",,,0","140",",,,0"
"USC00140443","1971-01","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","1",",0","","","1",",0","","","","","","","64",",,0,03,","31.2",",,0,03,","31.5",",,,0","64",",,,0"
"USC00140443","1971-02","38.9088","-95.815","328.9","AUBURN, KS US","4","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,14,+","21.8","2,,0,22,","42.7",",a,,0","305","2,a,,0"
"USC00140443","1971-03","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","114","2,,0,25,","6.1",",,0,25,","13.2",",,,0","114","2,,,0"
"USC00140443","1971-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","33.0",",,,0","0",",,,0"
"USC00140443","1971-05","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","96.0",",,,0","0",",,,0"
"USC00140443","1971-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","96.4",",,,0","0",",,,0"
"USC00140443","1971-07","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","127.6",",,,0","0",",,,0"
"USC00140443","1971-08","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","12.0",",,,0","0",",,,0"
"USC00140443","1971-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","37.7",",,,0","0",",,,0"
"USC00140443","1971-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","114.3",",,,0","0",",,,0"
"USC00140443","1971-11","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","46.5",",,0,02,","75.3",",,,0","0","1,,,0"
"USC00140443","1971-12","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","13.2",",,0,15,","35.0",",,,0","38",",,,0"
"USC00140443","1972-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,13,","3.3",",,0,13,","9.6",",,,0","110",",,,0"
"USC00140443","1972-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","4.8",",,0,03,","7.9",",,,0","25",",,,0"
"USC00140443","1972-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","28.5",",,,0","0",",,,0"
"USC00140443","1972-04","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","117.6",",,,0","0",",,,0"
"USC00140443","1972-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","112.6",",,,0","0",",,,0"
"USC00140443","1972-06","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","30.5",",,,0","0",",,,0"
"USC00140443","1972-07","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","123.9",",,,0","0",",,,0"
"USC00140443","1972-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","76.3",",,,0","0",",,,0"
"USC00140443","1972-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","108.6",",,,0","0",",,,0"
"USC00140443","1972-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","60.0",",,,0","0",",,,0"
"USC00140443","1973-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,22,","14.5",",,0,03,","50.3",",,,0","266",",,,0"
"USC00140443","1973-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,17,","20",",,0,17,","34.0",",,0,01,","54.6",",,,0","20",",,,0"
"USC00140443","1973-03","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","194.3",",,,0","0",",,,0"
"USC00140443","1973-04","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","33.8",",,0,16,","68.8",",,,0","13",",,,0"
"USC00140443","1973-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",,0,31,+","69.1",",,0,22,","192.0",",,,0","0",",,,0"
"USC00140443","1973-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00140443","1973-07","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","243.4",",,,0","0",",,,0"
"USC00140443","1973-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","45.2",",,,0","0",",,,0"
"USC00140443","1973-09","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","335.5",",,,0","0",",,,0"
"USC00140443","1973-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","86.5",",,,0","0",",,,0"
"USC00140443","1973-11","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","49.4",",,,0","0",",,,0"
"USC00140443","1973-12","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","57.9",",,0,04,","105.2",",,,0","165",",,,0"
"USC00140443","1974-06","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","92.1",",,,0","0",",,,0"
"USC00140443","1974-07","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00140443","1974-08","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","122.2",",,,0","0",",,,0"
"USC00140443","1974-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","66.3",",,,0","0",",,,0"
"USC00140443","1974-10","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","149.4",",,,0","0",",,,0"
"USC00140443","1974-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","33",",,0,29,","38.4",",,0,03,","57.9",",,,0","33",",,,0"
"USC00140443","1974-12","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","33.7",",,,0","0",",,,0"
"USC00140443","1975-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","","","203","1,,0,10,","203",",,0,10,","14.7",",,0,27,","37.6",",,,0","203",",,,0"
"USC00140443","1975-04","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,25,","0","1,T,0,25,","26.4",",,0,02,","94.1",",,,0","0","1,T,,0"
"USC00140443","1975-05","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","121.6",",,,0","0",",,,0"
"USC00140443","1975-06","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","162.2",",,,0","0",",,,0"
"USC00140443","1975-07","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","17.3",",,,0","0",",,,0"
"USC00140443","1975-08","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","37.8",",,,0","0",",,,0"
"USC00140443","1975-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","70.9",",,,0","0",",,,0"
"USC00140443","1975-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","27.5",",,,0","0",",,,0"
"USC00140443","1975-11","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","2","2,0","1","1,0","","","","","178","2,,0,26,","178","1,,0,26,","45.5",",,0,30,","111.6",",,,0","178","1,,,0"
"USC00140443","1975-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","24.9",",,0,14,","31.8",",,,0","38",",,,0"
"USC00140443","1976-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,26,+","5.3",",,0,26,","15.0",",,,0","254",",,,0"
"USC00140443","1976-02","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","6.4",",,0,21,","6.9",",,,0","0",",T,,0"
"USC00140443","1976-03","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","64",",,0,16,","11.4",",,0,04,","33.5",",,,0","64",",,,0"
"USC00140443","1976-04","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","131.4",",,,0","0",",,,0"
"USC00140443","1976-05","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","124.3",",,,0","0",",,,0"
"USC00140443","1976-06","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","91.7",",,,0","0",",,,0"
"USC00140443","1976-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","65.0",",,,0","0",",,,0"
"USC00140443","1976-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","14.0",",,,0","0",",,,0"
"USC00140443","1976-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","17.8",",,,0","0",",,,0"
"USC00140443","1976-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","24.6",",,0,27,","78.0",",,,0","0",",T,,0"
"USC00140443","1976-11","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","3.8",",,0,27,","3.8",",,,0","13",",,,0"
"USC00140443","1976-12","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","3.3",",,0,06,","3.3",",,,0","0",",T,,0"
"USC00140443","1977-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","64","1,,0,06,","8.6",",,0,23,","22.1",",,,0","140","1,,,0"
"USC00140443","1977-02","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140443","1977-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","31.0",",,0,29,","93.6",",,,0","0",",T,,0"
"USC00140443","1977-04","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","14.0",",,0,04,","49.0",",,,0","25",",,,0"
"USC00140443","1977-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","162.1",",,,0","0",",,,0"
"USC00140443","1977-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","286.1",",,,0","0",",,,0"
"USC00140443","1977-07","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","45.2",",,,0","0",",,,0"
"USC00140443","1977-08","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","160.5",",,,0","0",",,,0"
"USC00140443","1977-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","130.4",",,,0","0",",,,0"
"USC00140443","1977-10","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","125.5",",,,0","0",",,,0"
"USC00140443","1977-11","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","55.9",",,0,09,","80.0",",,,0","0",",T,,0"
"USC00140443","1977-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,+","2.0",",,0,05,","4.3",",,,0","0",",T,,0"
"USC00140443","1978-01","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,16,","5.1",",,0,16,","5.9",",,,0","51",",,,0"
"USC00140443","1978-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,13,","5.3",",,0,14,","12.0",",,,0","225",",,,0"
"USC00140443","1978-03","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","20.1",",,0,24,","48.3",",,,0","191",",,,0"
"USC00140443","1978-04","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","56.6",",,,0","0",",,,0"
"USC00140443","1978-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","132.5",",,,0","0",",,,0"
"USC00140443","1978-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","78.3",",,,0","0",",,,0"
"USC00140443","1978-07","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","77.3",",,,0","0",",,,0"
"USC00140443","1978-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","99.8",",,,0","0",",,,0"
"USC00140443","1978-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","155.2",",,,0","0",",,,0"
"USC00140443","1978-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","10.1",",,,0","0",",,,0"
"USC00140443","1978-11","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","20.8",",,0,06,","88.3",",,,0","0",",T,,0"
"USC00140443","1978-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,31,","17.0",",,0,03,","24.2",",,,0","114",",,,0"
"USC00140443","1979-01","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","","","6",",0","","","","","","","114",",,0,01,","29.7",",,0,19,","57.0",",,,0","496",",,,0"
"USC00140443","1979-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","10.4",",,0,21,","16.5",",,,0","101",",,,0"
"USC00140443","1979-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","0",",0","","","2",",0","","","1","","","","64",",,0,24,","22.1",",,0,23,","101.9",",,,0","128",",,,0"
"USC00140443","1979-04","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","34.3",",,0,08,","69.4",",,,0","25",",,,0"
"USC00140443","1979-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","76.7",",,,0","0",",,,0"
"USC00140443","1979-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","149.4",",,,0","0",",,,0"
"USC00140443","1979-07","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","115.6",",,,0","0",",,,0"
"USC00140443","1979-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","55.6",",,,0","0",",,,0"
"USC00140443","1979-09","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","54.3",",,,0","0",",,,0"
"USC00140443","1979-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","105.6",",,,0","0",",,,0"
"USC00140443","1979-11","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","54.9",",,,0","0",",,,0"
"USC00140443","1979-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.5",",,,0","0",",,,0"
"USC00140443","1980-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","20.8",",,0,19,","35.3",",,,0","67",",,,0"
"USC00140443","1980-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,08,","7.9",",,0,16,+","24.2",",,,0","203",",,,0"
"USC00140443","1980-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","7",",0","1",",0","","","1",",0","","","","","","","38",",,0,24,","58.9",",,0,30,","112.7",",,,0","56",",,,0"
"USC00140443","1980-04","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","23.9",",,,0","0",",,,0"
"USC00140443","1980-05","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","117.0",",,,0","0",",,,0"
"USC00140443","1980-06","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","68.1",",,,0","0",",,,0"
"USC00140443","1980-07","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","16.8",",,,0","0",",,,0"
"USC00140443","1980-08","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","98.3",",,,0","0",",,,0"
"USC00140443","1980-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","38.6",",,,0","0",",,,0"
"USC00140443","1980-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","35.1",",,0,17,","112.0",",,,0","0",",T,,0"
"USC00140443","1980-11","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.5",",,,0","0",",,,0"
"USC00140443","1980-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","2",",0","","","0",",0","","","","","","","20",",,0,24,","52.3",",,0,07,","110.0",",,,0","20",",,,0"
"USC00140443","1981-01","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,30,","0.8",",,0,30,","1.3",",,,0","5",",,,0"
"USC00140443","1981-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,10,+","9.7",",,0,01,","13.2",",,,0","89",",,,0"
"USC00140443","1981-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","56.8",",,,0","0",",,,0"
"USC00140443","1981-04","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","24.2",",,,0","0",",,,0"
"USC00140443","1981-05","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","198.8",",,,0","0",",,,0"
"USC00140443","1981-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","176.0",",,,0","0",",,,0"
"USC00140443","1981-07","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","128.7",",,,0","0",",,,0"
"USC00140443","1981-08","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","63.0",",,,0","0",",,,0"
"USC00140443","1981-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.7",",,0,01,","205.7",",,,0","0",",,,0"
"USC00140443","1981-10","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","85.6",",,,0","0",",,,0"
"USC00140443","1981-11","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","53.8",",,0,01,","111.9",",,,0","0",",T,,0"
