"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134470","2010-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","6.2","E","6.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.9",",E,29,","24.5",",E,16,","207.0","E","99.1",",E","15.33",",E","18.22",",,,E","12.45",",,,E"
"NOE00134470","2010-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,30,","21.4",",E,07,","395.4","E","188.4",",E","12.05",",E","15.00",",,,E","9.10",",,,E"
"NOE00134470","2010-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","18.3",",E,04,","708.2","E","312.8",",E","8.24",",E","10.66",",,,E","5.83",",,,E"
"NOE00134470","2010-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-7.8",",E,27,","10.0",",E,03,","1215.7","E","507.5",",E","1.42",",E","3.37",",,,E","-0.54",",,,E"
"NOE00134470","2010-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-8.2",",E,26,","6.6",",E,16,","1820.9","E","605.2",",E","-1.19",",E","1.02",",,,E","-3.40",",,,E"
"NOE00134470","2011-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","7.5",",E,16,","2316.5","E","495.6",",E","2.35",",E","4.16",",,,E","0.53",",,,E"
"NOE00134470","2011-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.2",",E,23,","8.2",",E,25,","2784.2","E","467.7",",E","1.63",",E","3.36",",,,E","-0.10",",,,E"
"NOE00134470","2011-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,26,+","8.7",",E,16,","3266.5","E","482.3",",E","2.77",",E","4.87",",,,E","0.67",",,,E"
"NOE00134470","2011-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,09,","19.2",",E,23,","3583.6","E","317.1",",E","7.76",",E","10.37",",,,E","5.15",",,,E"
"NOE00134470","2011-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,06,","22.3",",E,09,","3845.5","E","261.9",",E","9.89",",E","12.66",",,,E","7.11",",,,E"
"NOE00134470","2011-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,05,","20.1",",E,17,","4024.7","E","179.2",",E","12.36",",E","15.06",",,,E","9.66",",,,E"
"NOE00134470","2011-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,14,","21.2",",E,06,","109.5","E","109.5",",E","14.80",",E","17.65",",,,E","11.95",",,,E"
"NOE00134470","2011-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.4","E","1.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,10,","23.1",",E,03,","223.3","E","113.8",",E","14.70",",E","17.64",",,,E","11.77",",,,E"
"NOE00134470","2011-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,16,","17.9",",E,30,+","390.5","E","167.2",",E","12.76",",E","14.98",",,,E","10.53",",,,E"
"NOE00134470","2011-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,13,","18.4",",E,01,","653.8","E","263.3",",E","9.84",",E","12.03",",,,E","7.65",",,,E"
"NOE00134470","2011-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,15,","16.0",",E,04,","955.1","E","301.3",",E","8.29",",E","10.56",",,,E","6.02",",,,E"
"NOE00134470","2011-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","11.3",",E,26,","1413.3","E","458.2",",E","3.55",",E","5.81",",,,E","1.30",",,,E"
"NOE00134470","2012-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","8.0",",E,12,","1883.4","E","470.1",",E","3.17",",E","4.84",",,,E","1.49",",,,E"
"NOE00134470","2012-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,19,+","8.0",",E,29,+","2332.8","E","449.4",",E","2.84",",E","4.63",",,,E","1.04",",,,E"
"NOE00134470","2012-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","10.0",",E,23,","2737.4","E","404.6",",E","5.28",",E","7.24",",,,E","3.33",",,,E"
"NOE00134470","2012-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","13.4",",E,20,","3144.8","E","407.4",",E","4.75",",E","7.76",",,,E","1.75",",,,E"
"NOE00134470","2012-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,06,","22.3",",E,23,","3429.5","E","284.7",",E","9.15",",E","12.19",",,,E","6.11",",,,E"
"NOE00134470","2012-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,01,","22.1",",E,22,","3621.3","E","191.8",",E","11.94",",E","14.94",",,,E","8.94",",,,E"
"NOE00134470","2012-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.7","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,21,","24.7",",E,07,","133.6","E","133.6",",E","14.08",",E","16.85",",,,E","11.30",",,,E"
"NOE00134470","2012-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,27,","23.8",",E,16,","250.8","E","117.2",",E","14.55",",E","17.01",",,,E","12.10",",,,E"
"NOE00134470","2012-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,22,","17.2",",E,10,","500.9","E","250.1",",E","10.00",",E","12.35",",,,E","7.64",",,,E"
"NOE00134470","2012-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","13.6",",E,01,","859.2","E","358.3",",E","6.77",",E","8.91",",,,E","4.64",",,,E"
"NOE00134470","2012-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","12.0",",E,01,","1236.5","E","377.3",",E","5.76",",E","7.77",",,,E","3.74",",,,E"
"NOE00134470","2012-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-8.5",",E,05,","9.5",",E,29,","1790.9","E","554.4",",E","0.45",",E","2.64",",,,E","-1.74",",,,E"
"NOE00134470","2013-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-7.6",",E,23,","8.1",",E,03,","2332.3","E","541.4",",E","0.87",",E","2.84",",,,E","-1.10",",,,E"
"NOE00134470","2013-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.5",",E,12,","6.5",",E,28,","2821.4","E","489.1",",E","0.86",",E","2.95",",,,E","-1.22",",,,E"
"NOE00134470","2013-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-6.0",",E,23,+","7.1",",E,17,","3364.9","E","543.5",",E","0.80",",E","3.49",",,,E","-1.89",",,,E"
"NOE00134470","2013-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","10.4",",E,16,","3784.8","E","419.9",",E","4.34",",E","6.91",",,,E","1.76",",,,E"
"NOE00134470","2013-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,04,+","23.8",",E,18,","4040.2","E","255.4",",E","10.09",",E","13.43",",,,E","6.75",",,,E"
"NOE00134470","2013-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,03,","20.5",",E,27,","4225.1","E","184.9",",E","12.17",",E","14.89",",,,E","9.45",",,,E"
"NOE00134470","2013-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,11,","23.9",",E,28,","128.0","E","128.0",",E","14.24",",E","16.70",",,,E","11.78",",,,E"
"NOE00134470","2013-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.8","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,07,","23.0",",E,24,","247.8","E","119.8",",E","14.49",",E","17.20",",,,E","11.78",",,,E"
"NOE00134470","2013-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,27,","21.1",",E,08,","437.2","E","189.4",",E","12.02",",E","14.55",",,,E","9.49",",,,E"
"NOE00134470","2013-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,20,","16.0",",E,04,","720.1","E","282.9",",E","9.21",",E","11.52",",,,E","6.89",",,,E"
"NOE00134470","2013-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","10.9",",E,03,","1103.4","E","383.3",",E","5.56",",E","7.74",",,,E","3.37",",,,E"
"NOE00134470","2013-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.6",",E,07,","10.0",",E,11,","1511.0","E","407.6",",E","5.19",",E","7.34",",,,E","3.03",",,,E"
"NOE00134470","2014-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.2",",E,13,","10.1",",E,05,","1979.3","E","468.3",",E","3.23",",E","4.82",",,,E","1.63",",,,E"
"NOE00134470","2014-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","11.1",",E,26,","2346.9","E","367.6",",E","5.20",",E","7.20",",,,E","3.20",",,,E"
"NOE00134470","2014-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","12.5",",E,26,","2751.1","E","404.2",",E","5.30",",E","8.07",",,,E","2.52",",,,E"
"NOE00134470","2014-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","19.6",",E,22,","3071.3","E","320.2",",E","7.66",",E","10.84",",,,E","4.48",",,,E"
"NOE00134470","2014-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","18.4",",E,27,","3329.2","E","257.9",",E","10.01",",E","12.90",",,,E","7.13",",,,E"
"NOE00134470","2014-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,02,","24.4",",E,10,","3482.7","E","153.5",",E","13.22",",E","16.43",",,,E","10.01",",,,E"
"NOE00134470","2014-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","24.0","E","23.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.7",",E,02,","27.7",",E,20,","50.3","E","50.3",",E","17.48",",E","20.99",",,,E","13.97",",,,E"
"NOE00134470","2014-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","25.2","E","1.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.1",",E,28,","23.0",",E,09,","139.1","E","88.8",",E","15.50",",E","18.56",",,,E","12.45",",,,E"
"NOE00134470","2014-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,23,","18.7",",E,16,","298.9","E","159.8",",E","13.01",",E","15.36",",,,E","10.65",",,,E"
"NOE00134470","2014-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,15,","19.0",",E,05,","549.4","E","250.5",",E","10.25",",E","12.99",",,,E","7.51",",,,E"
"NOE00134470","2014-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,","15.7",",E,01,","874.9","E","325.5",",E","7.48",",E","9.45",",,,E","5.52",",,,E"
"NOE00134470","2014-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-4.7",",E,25,","9.8",",E,04,","1332.9","E","458.0",",E","3.56",",E","5.88",",,,E","1.24",",,,E"
"NOE00134470","2015-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","8.9",",E,01,","1792.3","E","459.4",",E","3.51",",E","5.58",",,,E","1.45",",,,E"
"NOE00134470","2015-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","8.4",",E,15,","2199.6","E","407.3",",E","3.79",",E","5.69",",,,E","1.88",",,,E"
"NOE00134470","2015-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","11.2",",E,17,","2616.5","E","416.9",",E","4.88",",E","7.37",",,,E","2.40",",,,E"
"NOE00134470","2015-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","13.5",",E,19,","3009.4","E","392.9",",E","5.24",",E","8.04",",,,E","2.43",",,,E"
"NOE00134470","2015-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,03,","15.7",",E,05,","3327.4","E","318.0",",E","8.07",",E","10.72",",,,E","5.43",",,,E"
"NOE00134470","2015-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,15,","19.6",",E,22,","3558.6","E","231.2",",E","10.63",",E","12.98",",,,E","8.27",",,,E"
"NOE00134470","2015-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","2.5","E","2.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,17,","26.9",",E,02,","150.6","E","150.6",",E","13.55",",E","16.26",",,,E","10.85",",,,E"
"NOE00134470","2015-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.4","E","4.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.6",",E,03,","25.0",",E,19,","231.5","E","80.9",",E","15.88",",E","18.74",",,,E","13.02",",,,E"
"NOE00134470","2015-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,22,+","20.8",",E,03,","392.7","E","161.2",",E","12.96",",E","15.73",",,,E","10.19",",,,E"
"NOE00134470","2015-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,29,","16.6",",E,06,","641.9","E","249.2",",E","10.30",",E","12.35",",,,E","8.24",",,,E"
"NOE00134470","2015-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","14.4",",E,07,","986.8","E","344.9",",E","6.84",",E","9.04",",,,E","4.63",",,,E"
"NOE00134470","2015-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,27,","12.8",",E,30,","1382.9","E","396.1",",E","5.55",",E","8.10",",,,E","3.01",",,,E"
"NOE00134470","2016-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-6.6",",E,09,","11.9",",E,25,","1906.8","E","523.9",",E","1.43",",E","3.63",",,,E","-0.76",",,,E"
"NOE00134470","2016-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.0",",E,14,","7.3",",E,07,+","2367.6","E","460.8",",E","2.44",",E","4.59",",,,E","0.30",",,,E"
"NOE00134470","2016-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","10.1",",E,16,+","2795.4","E","427.8",",E","4.53",",E","6.81",",,,E","2.25",",,,E"
"NOE00134470","2016-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","11.5",",E,30,","3181.3","E","385.9",",E","5.47",",E","8.36",",,,E","2.58",",,,E"
"NOE00134470","2016-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,14,","22.5",",E,09,","3415.8","E","234.5",",E","10.77",",E","13.92",",,,E","7.62",",,,E"
"NOE00134470","2016-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.4",",E,11,+","23.1",",E,03,","3548.3","E","132.5",",E","13.92",",E","17.54",",,,E","10.29",",,,E"
"NOE00134470","2016-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","3.2","E","3.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,10,","26.7",",E,21,","126.6","E","126.6",",E","14.35",",E","16.75",",,,E","11.96",",,,E"
"NOE00134470","2016-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","3.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,11,","20.5",",E,21,","266.9","E","140.3",",E","13.81",",E","16.06",",,,E","11.55",",,,E"
"NOE00134470","2016-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.5","E","4.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,30,","25.2",",E,16,","370.6","E","103.7",",E","15.02",",E","17.65",",,,E","12.38",",,,E"
"NOE00134470","2016-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,14,","16.7",",E,15,","656.2","E","285.6",",E","9.12",",E","12.15",",,,E","6.09",",,,E"
"NOE00134470","2016-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","10.8",",E,15,","1072.1","E","415.9",",E","4.47",",E","6.41",",,,E","2.53",",,,E"
"NOE00134470","2016-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,12,+","10.8",",E,08,","1454.8","E","382.7",",E","5.99",",E","7.87",",,,E","4.10",",,,E"
"NOE00134470","2017-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","8.7",",E,26,","1897.8","E","443.0",",E","4.04",",E","5.86",",,,E","2.23",",,,E"
"NOE00134470","2017-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","11.2",",E,03,","2326.0","E","428.2",",E","3.04",",E","5.30",",,,E","0.78",",,,E"
"NOE00134470","2017-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","10.2",",E,31,","2762.8","E","436.8",",E","4.24",",E","6.41",",,,E","2.08",",,,E"
"NOE00134470","2017-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","11.5",",E,03,","3149.1","E","386.3",",E","5.46",",E","8.04",",,,E","2.87",",,,E"
"NOE00134470","2017-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,10,","23.0",",E,20,","3367.4","E","218.3",",E","11.29",",E","14.56",",,,E","8.02",",,,E"
"NOE00134470","2017-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,01,","23.5",",E,29,","3539.9","E","172.5",",E","12.59",",E","15.22",",,,E","9.97",",,,E"
"NOE00134470","2017-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.1",",E,11,","22.0",",E,22,","127.8","E","127.8",",E","14.21",",E","17.00",",,,E","11.42",",,,E"
"NOE00134470","2017-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,25,","20.8",",E,09,","256.5","E","128.7",",E","14.18",",E","16.97",",,,E","11.39",",,,E"
"NOE00134470","2017-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,17,","20.3",",E,25,","390.8","E","134.3",",E","13.86",",E","16.58",",,,E","11.13",",,,E"
"NOE00134470","2017-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,30,","16.5",",E,02,","675.6","E","284.8",",E","9.15",",E","11.65",",,,E","6.64",",,,E"
"NOE00134470","2017-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","11.2",",E,01,","1083.9","E","408.3",",E","4.72",",E","6.98",",,,E","2.46",",,,E"
"NOE00134470","2017-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","9.2",",E,07,","1559.2","E","475.3",",E","3.00",",E","5.13",",,,E","0.87",",,,E"
"NOE00134470","2018-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,07,","10.1",",E,10,","2032.9","E","473.7",",E","3.05",",E","5.05",",,,E","1.05",",,,E"
"NOE00134470","2018-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.5",",E,28,","6.0",",E,17,","2497.3","E","464.4",",E","1.75",",E","3.47",",,,E","0.02",",,,E"
"NOE00134470","2018-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.5",",E,01,","7.7",",E,23,","3024.0","E","526.7",",E","1.34",",E","3.92",",,,E","-1.23",",,,E"
"NOE00134470","2018-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","","","6.4","3,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","5.7","3,E,19,","27.3","3,E,31,","","","154.3","3,E","13.05","3,E","17.01","3,,,E","9.09","3,,,E"
"NOE00134470","2018-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","","","1.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,21,","23.4",",E,01,","","","167.6",",E","12.79",",E","15.95",",,,E","9.63",",,,E"
"NOE00134470","2018-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","","","14.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.4",",E,06,","31.0",",E,27,","86.1","E","86.1",",E","16.04",",E","19.59",",,,E","12.48",",,,E"
"NOE00134470","2018-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,26,","19.8",",E,01,","230.2","E","144.1",",E","13.68",",E","16.09",",,,E","11.28",",,,E"
"NOE00134470","2018-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,24,","22.8",",E,07,","432.1","E","201.9",",E","11.60",",E","14.09",",,,E","9.11",",,,E"
