"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1956-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","14",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","21.6",",,0,04,","128.4",",,,0","25",",,,0"
"USC00446012","1956-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","18.0",",,0,08,","66.6",",,,0","25",",,,0"
"USC00446012","1956-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","13",",,0,08,","25.1",",,0,07,","73.4",",,,0","13",",,,0"
"USC00446012","1956-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","37.7",",,,0","0",",,,0"
"USC00446012","1956-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","51.8",",,,0","0",",,,0"
"USC00446012","1956-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","80.2",",,,0","0",",,,0"
"USC00446012","1956-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,21,","21.9",",,,0","0",",,,0"
"USC00446012","1956-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,27,","122.9",",,,0","0",",,,0"
"USC00446012","1956-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","139.4",",,,0","0",",,,0"
"USC00446012","1956-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","25.3",",,,0","0",",,,0"
"USC00446012","1956-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","47.0",",,,0","0",",,,0"
"USC00446012","1957-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","11",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","15.2",",,0,23,","91.9",",,,0","25",",,,0"
"USC00446012","1957-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","19.1",",,0,09,","110.1",",,,0","0",",T,,0"
"USC00446012","1957-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","52.8",",,,0","0",",,,0"
"USC00446012","1957-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","123.7",",,,0","0",",,,0"
"USC00446012","1957-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","49.0",",,,0","0",",,,0"
"USC00446012","1957-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","120.1",",,,0","0",",,,0"
"USC00446012","1957-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","62.8",",,,0","0",",,,0"
"USC00446012","1957-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","53.5",",,,0","0",",,,0"
"USC00446012","1957-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","288.3",",,,0","0",",,,0"
"USC00446012","1957-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","25.4",",,0,18,","47.2",",,,0","13",",,,0"
"USC00446012","1957-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","114",",,0,23,","19.1",",,0,18,","80.0",",,,0","114",",,,0"
"USC00446012","1957-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","57.4",",,,0","0",",,,0"
"USC00446012","1958-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","2",",0","2",",0","1",",0","","","","","51",",,0,25,","102",",,0,25,","36.8",",,0,25,","89.5",",,,0","102",",,,0"
"USC00446012","1958-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","3",",0","1",",0","","","","","102",",,0,17,+","102",",,0,16,","26.9",",,0,27,","72.9",",,,0","102",",,,0"
"USC00446012","1958-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","1",",0","4","3,0","4",",0","","","","","152","3,,0,10,","152",",,0,10,","38.4",",,0,31,","128.4",",,,0","419",",,,0"
"USC00446012","1958-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","100.9",",,,0","0",",,,0"
"USC00446012","1958-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","91.3",",,,0","0",",,,0"
"USC00446012","1958-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","76.4",",,,0","0",",,,0"
"USC00446012","1958-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","148.5",",,,0","0",",,,0"
"USC00446012","1958-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","113.0",",,,0","0",",,,0"
"USC00446012","1958-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","45.8",",,,0","0",",,,0"
"USC00446012","1958-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.5",",,,0","0",",,,0"
"USC00446012","1958-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","51.4",",,,0","0",",,,0"
"USC00446012","1958-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","55.9",",,0,29,","74.0",",,,0","25",",,,0"
"USC00446012","1959-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","24.1",",,0,22,","34.8",",,,0","51",",,,0"
"USC00446012","1959-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","25.0",",,,0","0",",,,0"
"USC00446012","1959-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","82.8",",,,0","0",",,,0"
"USC00446012","1959-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","117.2",",,,0","0",",,,0"
"USC00446012","1959-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","38.5",",,,0","0",",,,0"
"USC00446012","1959-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","62.8",",,,0","0",",,,0"
"USC00446012","1959-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","140.3",",,,0","0",",,,0"
"USC00446012","1959-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","70.6",",,,0","0",",,,0"
"USC00446012","1959-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","125.5",",,,0","0",",,,0"
"USC00446012","1959-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.4","1,,0,01,","129.5","1,,,0","0","1,,,0"
"USC00446012","1959-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","80.6",",,,0","0",",,,0"
"USC00446012","1959-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","3,0","4","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","3,,0,19,","79.5","1,a,,0","0","1,,,0"
"USC00446012","1960-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","18.5","2,,0,03,","40.5",",a,,0","76",",,,0"
"USC00446012","1960-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","3",",0","15",",","","","","","","","203",",,0,14,","","","38.1",",,0,11,","144.5",",,,0","",""
"USC00446012","1960-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","16",",0","4",",0","","","","","356",",,0,03,","356",",,0,03,","36.8",",,0,03,","90.2",",,,0","648",",,,0"
"USC00446012","1960-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","59.8",",,,0","0",",,,0"
"USC00446012","1960-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","119.1",",,,0","0",",,,0"
"USC00446012","1960-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","87.3",",,,0","0",",,,0"
"USC00446012","1960-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","22.7",",,,0","0",",,,0"
"USC00446012","1960-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","99.8",",,,0","0",",,,0"
"USC00446012","1960-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","100.3",",,,0","0",",,,0"
"USC00446012","1960-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","52.2",",,,0","0",",,,0"
"USC00446012","1960-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","38.6",",,,0","0",",,,0"
"USC00446012","1960-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,12,","42.9",",,,0","",""
"USC00446012","1961-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","7","3,0","4",",0","","","","","102","3,,0,20,","102",",,0,20,","15.2",",,0,01,","45.7",",,,0","203",",,,0"
"USC00446012","1961-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","8",",0","2",",0","","","","","203",",,0,08,","216",",,0,08,","21.6",",,0,08,","88.1",",,,0","331",",,,0"
"USC00446012","1961-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","80.2",",,,0","0",",,,0"
"USC00446012","1961-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,13,","78.3",",a,,0","0",",,,0"
"USC00446012","1961-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","72.7",",,,0","0",",,,0"
"USC00446012","1961-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","107.5",",,,0","0",",,,0"
"USC00446012","1961-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","29.1",",,,0","0",",,,0"
"USC00446012","1961-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","174.9",",,,0","0",",,,0"
"USC00446012","1961-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","31.7",",,,0","0",",,,0"
"USC00446012","1961-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","96.1",",,,0","0",",,,0"
"USC00446012","1961-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,19,","0","1,,0,30,+","38.6",",,0,24,","76.6",",,,0","0","1,,,0"
"USC00446012","1961-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","3",",0","6",",0","2",",0","","","","","102",",,0,24,","89",",,0,24,","26.4",",,0,18,","118.8",",,,0","153",",,,0"
"USC00446012","1962-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","2","1,0","3",",0","","","","","51","1,,0,30,","76",",,0,30,","16.5",",,0,06,","62.9",",,,0","126",",,,0"
"USC00446012","1962-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","0",",0","1",",0","3",",0","","","","","25",",,0,10,","102",",,0,10,","17.8",",,0,17,","76.1",",,,0","178",",,,0"
"USC00446012","1962-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","0",",0","0",",0","4",",0","","","","","0",",,0,31,+","102",",,0,06,","23.4",",,0,21,","78.0",",,,0","228",",,,0"
"USC00446012","1962-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","69.2",",,,0","0",",,,0"
"USC00446012","1962-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","108.9",",,,0","0",",,,0"
"USC00446012","1962-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","138.6",",,,0","0",",,,0"
"USC00446012","1962-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","107.3",",,,0","0",",,,0"
"USC00446012","1962-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","81.7",",,,0","0",",,,0"
"USC00446012","1962-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","31.1",",,,0","0",",,,0"
"USC00446012","1962-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","30.2",",,,0","0",",,,0"
"USC00446012","1962-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,26,","89",",,0,26,","82.3",",,0,10,","139.8",",,,0","89",",,,0"
"USC00446012","1962-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","165",",,0,25,","26.9",",,0,30,","97.8",",,,0","394",",,,0"
"USC00446012","1963-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.6",",,0,11,","28.5",",,,0","0",",,,0"
"USC00446012","1963-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","4",",0","4",",0","","","","","102",",,0,19,","102",",,0,19,","12.7",",,0,19,","44.4",",,,0","229",",,,0"
"USC00446012","1963-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","137.5",",,,0","0",",,,0"
"USC00446012","1963-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","20.3",",,,0","0",",,,0"
"USC00446012","1963-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","71.6",",,,0","0",",,,0"
"USC00446012","1963-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","50.8",",,,0","0",",,,0"
"USC00446012","1963-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","49.7",",,,0","0",",,,0"
"USC00446012","1963-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","60.5",",,,0","0",",,,0"
"USC00446012","1963-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","66.8",",,,0","0",",,,0"
"USC00446012","1963-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","16.7",",,,0","0",",,,0"
"USC00446012","1963-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","91.5",",,,0","0",",,,0"
"USC00446012","1963-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","9",",0","","","","","","","178",",,0,25,+","","","10.7",",,0,23,","41.9",",,,0","",""
"USC00446012","1964-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","10",",0","2",",0","","","","","178",",,0,14,+","178",",,0,13,","27.9",",,0,01,","103.5",",,,0","318",",,,0"
"USC00446012","1964-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","2",",0","7","1,0","3",",0","","","","","127","1,,0,11,","127",",,0,11,","32.3",",,0,06,","118.7",",,,0","293",",,,0"
"USC00446012","1964-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","15.7",",,0,15,","49.9",",,,0","51",",,,0"
"USC00446012","1964-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","99.4",",,,0","0",",,,0"
"USC00446012","1964-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","45.4",",,,0","0",",,,0"
"USC00446012","1964-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","49.7",",,,0","0",",,,0"
"USC00446012","1964-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","91.5",",,,0","0",",,,0"
"USC00446012","1964-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","97.8",",,,0","0",",,,0"
"USC00446012","1964-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","82.0",",,,0","0",",,,0"
"USC00446012","1964-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","51.6",",,,0","0",",,,0"
"USC00446012","1964-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","78.3",",,,0","0",",,,0"
"USC00446012","1964-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","17.3",",,0,27,","62.4",",,,0","13",",,,0"
"USC00446012","1965-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,24,","105.6",",,,0","",""
"USC00446012","1965-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","2",",0","","","","","","","","","","","","","31.2",",,0,08,","86.1",",,,0","",""
"USC00446012","1965-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,21,+","34.3",",,0,26,","108.9",",,,0","50",",,,0"
"USC00446012","1965-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","58.7",",,,0","0",",,,0"
"USC00446012","1965-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","98.7",",,,0","0",",,,0"
"USC00446012","1965-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","64.8",",,,0","0",",,,0"
"USC00446012","1965-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","105.6",",,,0","0",",,,0"
"USC00446012","1965-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","73.9",",,,0","0",",,,0"
"USC00446012","1965-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","82.0",",,,0","0",",,,0"
"USC00446012","1965-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","108.4",",,,0","0",",,,0"
"USC00446012","1965-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","18.3",",,,0","0",",,,0"
