"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101920","1983-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,05,","142.2",",,,C","0",",,,C"
"CA006101920","1983-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","10",",C","1",",C","","","5",",C","","","260",",,C,04,","26.0",",,C,04,","117.8",",,,C","508",",,,C"
"CA006101920","1983-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","9",",C","1",",C","","","5",",C","","","108",",,C,28,","36.4",",,C,12,","106.2",",,,C","442",",,,C"
"CA006101920","1984-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","7",",C","0",",C","","","7",",C","","","60",",,C,13,","6.0",",,C,13,","35.0",",,,C","330",",,,C"
"CA006101920","1984-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","10",",C","2",",C","","","4",",C","","","273",",,C,28,","27.3",",,C,28,","118.1",",,,C","509",",,,C"
"CA006101920","1984-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","98",",,C,05,","9.8",",,C,05,","36.8",",,,C","188",",,,C"
"CA006101920","1984-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,05,","158.8",",,,C","0",",,,C"
"CA006101920","1984-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,28,","126.8",",,,C","0",",,,C"
"CA006101920","1984-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,24,","90.0",",,,C","0",",,,C"
"CA006101920","1984-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","70.6",",,,C","0",",,,C"
"CA006101920","1984-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","79.2",",,,C","0",",,,C"
"CA006101920","1984-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,10,","37.7","3,,,C","0",",,,C"
"CA006101920","1984-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","31.2",",,,C","0",",,,C"
"CA006101920","1984-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","10","1,C","7","1,C","0","1,C","","","0","1,C","","","0","1,T,C,06,","20.0","1,,C,10,","67.4","1,,,C","0","1,T,,C"
"CA006101920","1984-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","12","1,C","8","1,C","0","1,C","","","6","1,C","","","134","1,,C,24,","13.4","1,,C,24,","76.2","1,,,C","614","1,,,C"
"CA006101920","1985-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","80",",,C,01,","8.0",",,C,01,","56.4",",,,C","564",",,,C"
"CA006101920","1985-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","11","2,C","7","2,C","1","2,C","","","5","2,C","","","110","2,,C,14,","34.0","2,,C,23,","72.0","2,,,C","252","2,,,C"
"CA006101920","1985-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","10","1,C","6","1,C","0","1,C","","","3","1,C","","","240","1,,C,04,","24.0","1,,C,04,","81.0","1,,,C","368","1,,,C"
"CA006101920","1985-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","30",",,C,04,+","8.0",",,C,18,+","33.2",",,,C","60",",,,C"
"CA006101920","1985-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.6",",,C,31,","74.2",",,,C","0",",,,C"
"CA006101920","1985-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,17,","76.2",",,,C","0",",,,C"
"CA006101920","1985-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","8","2,C","3","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,15,","94.0",",a,,C","0",",,,C"
"CA006101920","1985-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","92.6",",,,C","0",",,,C"
"CA006101920","1985-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","82.5","2,,C,05,","137.3",",a,,C","0",",,,C"
"CA006101920","1985-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,23,","89.6",",,,C","0",",,,C"
"CA006101920","1985-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","66",",,C,22,","25.0",",,C,11,","86.4",",,,C","114",",,,C"
"CA006101920","1985-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","6",",C","0",",C","","","5",",C","","","114",",,C,22,","14.2",",,C,01,","55.2",",,,C","410",",,,C"
"CA006101920","1986-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","52",",,C,02,","13.8",",,C,20,","49.8",",,,C","258",",,,C"
"CA006101920","1986-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","66",",,C,04,","6.6",",,C,04,","31.2",",,,C","234",",,,C"
"CA006101920","1986-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","108",",,C,06,","10.8",",,C,06,","53.4",",,,C","264",",,,C"
"CA006101920","1986-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","18",",,C,11,","13.6",",,C,07,","45.2",",,,C","28",",,,C"
"CA006101920","1986-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","14","2,C","9","2,C","1","2,C","","","0",",C","","","0",",T,C,03,","41.8","2,,C,19,","133.0",",a,,C","0",",T,,C"
"CA006101920","1986-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.0",",,C,16,","129.6",",,,C","0",",,,C"
"CA006101920","1986-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","14","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.4","2,,C,13,","119.6",",a,,C","0",",,,C"
"CA006101920","1986-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,07,","133.2",",,,C","0",",,,C"
"CA006101920","1986-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","11","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","32.0","2,,C,28,","158.6",",a,,C","0",",,,C"
"CA006101920","1986-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,03,","86.0",",,,C","0",",,,C"
"CA006101920","1986-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","4",",C","0",",C","","","1",",C","","","200",",,C,20,","20.0",",,C,20,","57.2",",,,C","238",",,,C"
"CA006101920","1986-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","100",",,C,02,","15.4",",,C,24,","63.8",",,,C","204",",,,C"
"CA006101920","1987-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","100",",,C,30,+","10.0",",,C,30,+","53.8",",,,C","512",",,,C"
"CA006101920","1987-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","190","1,,C,08,","19.0","1,,C,08,","34.0","1,,,C","340","1,,,C"
"CA006101920","1987-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","200",",,C,01,","24.5","2,,C,01,","66.9",",a,,C","350",",,,C"
"CA006101920","1987-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","9",",C","7",",C","1",",C","","","1",",C","","","26",",,C,02,","40.4",",,C,04,","83.4",",,,C","26",",,,C"
"CA006101920","1987-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.6","1,,C,14,","67.4","1,,,C","0",",,,C"
"CA006101920","1987-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","14","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","17.6","1,,C,08,","109.3","1,,,C","0",",,,C"
"CA006101920","1987-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.0",",,C,14,","78.8",",,,C","0",",,,C"
"CA006101920","1987-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.0","2,,C,02,","52.0",",a,,C","0",",,,C"
"CA006101920","1987-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,08,","115.8",",,,C","0",",,,C"
"CA006101920","1987-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,07,","93.6",",,,C","0",",,,C"
"CA006101920","1987-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","11","2,C","5","2,C","2","2,C","","","1","1,C","","","270","1,,C,25,","47.0","2,,C,29,","124.2","2,,,C","270","1,,,C"
"CA006101920","1987-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","12","1,C","4","1,C","0","1,C","","","1","1,C","","","150","1,,C,15,","15.0","1,,C,15,","47.6","1,,,C","252","1,,,C"
"CA006101920","1988-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","7",",C","0",",C","","","2",",C","","","50",",,C,04,","8.0",",,C,20,","41.8",",,,C","146",",,,C"
"CA006101920","1988-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","190",",,C,11,","19.0",",,C,11,","78.6",",,,C","684",",,,C"
"CA006101920","1988-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","0",",T,C,18,+","23.6","1,,C,25,","37.0","1,,,C","0",",T,,C"
"CA006101920","1988-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","20",",,C,20,","16.0",",,C,03,","76.9",",,,C","20",",,,C"
"CA006101920","1988-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.6","1,,C,16,","63.6","1,,,C","0",",,,C"
"CA006101920","1988-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,22,","41.3",",,,C","0",",,,C"
"CA006101920","1988-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,19,","67.2",",,,C","0",",,,C"
"CA006101920","1988-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.2","2,,C,24,","78.4","2,,,C","0",",,,C"
"CA006101920","1988-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.2",",,C,22,","59.6",",,,C","0",",,,C"
"CA006101920","1988-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","13","1,C","11","1,C","2","1,C","","","1",",C","","","60",",,C,22,","35.2","1,,C,23,","157.5","1,,,C","60",",,,C"
"CA006101920","1988-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","17","1,C","11","1,C","0","1,C","","","1",",C","","","30",",,C,20,","16.0","1,,C,05,","89.4","1,,,C","30",",,,C"
"CA006101920","1988-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","6",",C","0",",C","","","5",",C","","","70",",,C,17,","16.0",",,C,27,","48.6",",,,C","336",",,,C"
"CA006101920","1989-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","7",",C","0",",C","","","4",",C","","","70",",,C,17,","9.2",",,C,07,","50.2",",,,C","294",",,,C"
"CA006101920","1989-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","60","1,,C,20,","6.0","1,,C,20,","21.2","1,,,C","212","1,,,C"
"CA006101920","1989-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","10","1,C","5","1,C","0","1,C","","","2","1,C","","","140","1,,C,17,","14.0","1,,C,17,","39.4","1,,,C","210","1,,,C"
"CA006101920","1989-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","10",",,C,09,","8.8",",,C,02,","31.6",",,,C","10",",,,C"
"CA006101920","1989-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","14","1,C","9","1,C","0","1,C","","","0",",C","","","0",",T,C,07,","21.2","1,,C,06,","111.0","1,,,C","0",",T,,C"
"CA006101920","1989-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","13","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.0","1,,C,09,","69.5","1,,,C","0",",,,C"
"CA006101920","1989-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,27,","42.2",",,,C","0",",,,C"
"CA006101920","1989-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","44.2",",,,C","0",",,,C"
"CA006101920","1989-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,22,","79.6",",,,C","0",",,,C"
"CA006101920","1989-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","13","1,C","10","1,C","2","1,C","","","0",",C","","","0",",T,C,17,","30.8","1,,C,15,","112.4","1,,,C","0",",T,,C"
"CA006101920","1989-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","18",",C","11",",C","0",",C","","","1",",C","","","26",",,C,22,","15.4",",,C,14,","117.4",",,,C","104",",,,C"
"CA006101920","1989-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","140",",,C,25,","14.0",",,C,25,","43.6",",,,C","382",",,,C"
"CA006101920","1990-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","8",",C","0",",C","","","4",",C","","","140",",,C,29,","14.0",",,C,29,","63.0",",,,C","378",",,,C"
"CA006101920","1990-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","5",",C","0",",C","","","3",",C","","","140",",,C,15,","22.4",",,C,22,","68.8",",,,C","412",",,,C"
"CA006101920","1990-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","40",",,C,19,","8.4",",,C,11,","48.5",",,,C","78",",,,C"
"CA006101920","1990-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","11",",C","0",",C","","","2",",C","","","48",",,C,11,","16.8",",,C,25,","102.4",",,,C","88",",,,C"
"CA006101920","1990-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.1",",,C,17,","91.8",",,,C","0",",,,C"
"CA006101920","1990-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","13","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","19.2","1,,C,21,","73.2","1,,,C","0",",,,C"
"CA006101920","1990-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","7","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","31.2","1,,C,22,","68.8","1,,,C","0",",,,C"
"CA006101920","1990-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,12,","49.8",",,,C","0",",,,C"
"CA006101920","1990-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,28,","68.2",",,,C","0",",,,C"
"CA006101920","1990-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,","25.0",",,C,09,","127.0",",,,C","0",",T,,C"
"CA006101920","1990-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","30",",,C,07,","18.0",",,C,05,","62.8",",,,C","60",",,,C"
"CA006101920","1990-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","12",",C","0",",C","","","5",",C","","","172",",,C,24,","22.2",",,C,29,","129.4",",,,C","408",",,,C"
"CA006101920","1991-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","140",",,C,11,","14.0",",,C,11,","49.6",",,,C","454",",,,C"
"CA006101920","1991-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","10","1,C","7","1,C","0","1,C","","","6","1,C","","","150","1,,C,14,","15.0","1,,C,14,","47.9","1,,,C","310","1,,,C"
"CA006101920","1991-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","12",",C","0",",C","","","3",",C","","","152",",,C,21,","17.2",",,C,27,","106.0",",,,C","294",",,,C"
"CA006101920","1991-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,10,+","32.6",",,C,08,","120.1",",,,C","0",",T,,C"
"CA006101920","1991-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","10","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.4","1,,C,26,","76.4","1,,,C","0",",,,C"
"CA006101920","1991-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","25.5",",,,C","0",",,,C"
"CA006101920","1991-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,07,","90.6",",,,C","0",",,,C"
