"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137730","2000-11","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","11",",E","0",",E","","","","","8.3",",,E,07,","66.5",",,,E"
"SWE00137730","2000-12","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","8",",E","0",",E","","","","","15.5",",,E,13,","77.6",",,,E"
"SWE00137730","2001-01","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,01,","45.6",",,,E"
"SWE00137730","2001-02","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","6",",E","1",",E","","","","","31.5",",,E,11,","63.9",",,,E"
"SWE00137730","2001-03","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,12,","27.0",",,,E"
"SWE00137730","2001-04","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,23,","62.3",",,,E"
"SWE00137730","2001-05","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","","","","","14.4",",,E,29,","49.2",",,,E"
"SWE00137730","2001-06","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","10",",E","1",",E","","","","","34.6",",,E,30,","95.6",",,,E"
"SWE00137730","2001-07","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","6",",E","0",",E","","","","","12.7",",,E,12,","39.6",",,,E"
"SWE00137730","2001-08","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","14",",E","1",",E","","","","","28.8",",,E,27,","151.8",",,,E"
"SWE00137730","2001-09","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","13",",E","1",",E","","","","","30.6",",,E,17,","162.6",",,,E"
"SWE00137730","2001-10","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","7",",E","1",",E","","","","","25.6",",,E,29,","85.3",",,,E"
"SWE00137730","2001-11","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,04,","67.5",",,,E"
"SWE00137730","2001-12","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","6",",E","0",",E","","","","","14.9",",,E,24,","73.7",",,,E"
"SWE00137730","2002-01","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","14",",E","1",",E","","","","","28.9",",,E,26,","189.8",",,,E"
"SWE00137730","2002-02","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","18",",E","1",",E","","","","","29.4",",,E,19,","213.5",",,,E"
"SWE00137730","2002-03","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","0",",E","","","","","23.7",",,E,06,","67.5",",,,E"
"SWE00137730","2002-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","5",",E","0",",E","","","","","11.3",",,E,27,","37.1",",,,E"
"SWE00137730","2002-05","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","10",",E","0",",E","","","","","16.9",",,E,04,","85.1",",,,E"
"SWE00137730","2002-06","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","12",",E","0",",E","","","","","25.1",",,E,30,","161.6",",,,E"
"SWE00137730","2002-07","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","1",",E","","","","","58.1",",,E,22,","123.8",",,,E"
"SWE00137730","2002-08","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","2",",E","0",",E","","","","","12.1",",,E,02,","26.8",",,,E"
"SWE00137730","2002-09","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,20,","13.0",",,,E"
"SWE00137730","2002-10","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","14",",E","1",",E","","","","","26.1",",,E,27,","126.3",",,,E"
"SWE00137730","2002-11","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","8",",E","0",",E","","","","","19.7",",,E,23,","74.4",",,,E"
"SWE00137730","2002-12","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","5",",E","0",",E","","","","","16.2",",,E,27,","41.3",",,,E"
"SWE00137730","2003-01","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,27,","69.9",",,,E"
"SWE00137730","2003-02","56.28","13.3","75.0","ORKELLJUNGA, SW","4",",E","1",",E","0",",E","","","","","10.2",",,E,02,","13.2",",,,E"
"SWE00137730","2003-03","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","3",",E","0",",E","","","","","10.1",",,E,11,","23.4",",,,E"
"SWE00137730","2003-04","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","1",",E","","","","","29.7",",,E,30,","78.9",",,,E"
"SWE00137730","2003-05","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","13",",E","1",",E","","","","","39.8",",,E,24,","126.5",",,,E"
"SWE00137730","2003-06","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","10",",E","0",",E","","","","","13.3",",,E,08,","82.8",",,,E"
"SWE00137730","2003-07","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","6",",E","1",",E","","","","","45.4",",,E,03,","87.9",",,,E"
"SWE00137730","2003-08","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","9",",E","0",",E","","","","","12.7",",,E,15,","71.5",",,,E"
"SWE00137730","2003-09","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","3",",E","0",",E","","","","","15.5",",,E,10,","31.0",",,,E"
"SWE00137730","2003-10","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,07,","56.7",",,,E"
"SWE00137730","2003-11","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","11",",E","0",",E","","","","","23.2",",,E,19,","100.9",",,,E"
"SWE00137730","2003-12","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","11",",E","0",",E","","","","","23.9",",,E,24,","109.8",",,,E"
"SWE00137730","2004-01","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","9",",E","1",",E","","","","","33.6",",,E,31,","92.2",",,,E"
"SWE00137730","2004-02","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","7",",E","0",",E","","","","","20.9",",,E,03,","73.8",",,,E"
"SWE00137730","2004-03","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","10",",E","0",",E","","","","","19.4",",,E,20,","65.7",",,,E"
"SWE00137730","2004-04","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,25,","24.1",",,,E"
"SWE00137730","2004-05","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,12,","38.7",",,,E"
"SWE00137730","2004-06","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","11",",E","1",",E","","","","","28.5",",,E,25,","136.8",",,,E"
"SWE00137730","2004-07","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","15",",E","1",",E","","","","","63.5",",,E,10,","203.4",",,,E"
"SWE00137730","2004-08","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","12",",E","0",",E","","","","","13.8",",,E,26,","101.7",",,,E"
"SWE00137730","2004-09","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","1",",E","","","","","28.4",",,E,01,","132.3",",,,E"
"SWE00137730","2004-10","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","11",",E","0",",E","","","","","19.1",",,E,05,","101.2",",,,E"
"SWE00137730","2004-11","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","0",",E","","","","","22.9",",,E,22,","86.8",",,,E"
"SWE00137730","2004-12","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","10",",E","0",",E","","","","","12.8",",,E,15,","101.8",",,,E"
"SWE00137730","2005-01","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","15",",E","1",",E","","","","","45.3",",,E,07,","168.9",",,,E"
"SWE00137730","2005-02","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","6",",E","0",",E","","","","","22.3",",,E,12,","54.5",",,,E"
"SWE00137730","2005-03","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","8",",E","0",",E","","","","","16.2",",,E,16,","58.7",",,,E"
"SWE00137730","2005-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,13,","13.1",",,,E"
"SWE00137730","2005-05","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,31,","77.2",",,,E"
"SWE00137730","2005-06","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,12,","69.3",",,,E"
"SWE00137730","2005-07","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","9",",E","2",",E","","","","","30.6",",,E,19,","108.5",",,,E"
"SWE00137730","2005-08","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","10",",E","0",",E","","","","","16.9",",,E,25,","90.0",",,,E"
"SWE00137730","2005-09","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,14,","26.2",",,,E"
"SWE00137730","2005-10","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","4",",E","1",",E","","","","","38.3",",,E,25,","75.9",",,,E"
"SWE00137730","2005-11","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","9",",E","1",",E","","","","","30.2",",,E,14,","79.2",",,,E"
"SWE00137730","2005-12","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","8",",E","0",",E","","","","","9.6",",,E,28,","55.6",",,,E"
"SWE00137730","2006-01","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","5",",E","0",",E","","","","","10.9",",,E,11,","34.4",",,,E"
"SWE00137730","2006-02","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","6",",E","0",",E","28",",","180",",,E,06,","18.7",",,E,06,","50.5",",,,E"
"SWE00137730","2006-03","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","5",",E","0",",E","27","3,","210","3,,E,05,+","10.8",",,E,30,","44.4",",,,E"
"SWE00137730","2006-04","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,13,","77.5",",,,E"
"SWE00137730","2006-05","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","0",",E","","","","","14.4",",,E,28,","83.5",",,,E"
"SWE00137730","2006-06","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,26,","13.5",",,,E"
"SWE00137730","2006-07","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,31,","38.3",",,,E"
"SWE00137730","2006-08","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","17",",E","1",",E","","","","","52.1",",,E,09,","215.8",",,,E"
"SWE00137730","2006-09","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","0",",E","","","","","19.8",",,E,04,","59.0",",,,E"
"SWE00137730","2006-10","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","13",",E","0",",E","","","","","19.2",",,E,02,","147.1",",,,E"
"SWE00137730","2006-11","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","15",",E","1",",E","","","","","25.9",",,E,08,","125.4",",,,E"
"SWE00137730","2006-12","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","14",",E","2",",E","","","","","29.9",",,E,13,","201.7",",,,E"
"SWE00137730","2007-01","56.28","13.3","75.0","ORKELLJUNGA, SW","25",",E","22",",E","0",",E","","","","","22.5",",,E,10,","218.5",",,,E"
"SWE00137730","2007-02","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,21,","47.3",",,,E"
"SWE00137730","2007-03","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,17,","60.8",",,,E"
"SWE00137730","2007-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","4",",E","0",",E","","","","","19.1",",,E,08,","40.1",",,,E"
"SWE00137730","2007-05","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","5",",E","0",",E","","","","","14.9",",,E,08,","64.3",",,,E"
"SWE00137730","2007-06","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","14",",E","4",",E","","","","","72.2",",,E,21,","229.3",",,,E"
"SWE00137730","2007-07","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","17",",E","3",",E","","","","","55.2",",,E,05,","245.2",",,,E"
"SWE00137730","2007-08","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","13",",E","0",",E","","","","","16.5",",,E,11,","91.3",",,,E"
"SWE00137730","2007-09","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","13",",E","0",",E","","","","","14.3",",,E,02,","87.9",",,,E"
"SWE00137730","2007-10","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","5",",E","0",",E","","","","","17.2",",,E,29,","39.7",",,,E"
"SWE00137730","2007-11","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","8",",E","0",",E","","","","","18.1",",,E,05,","65.4",",,,E"
"SWE00137730","2007-12","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","11",",E","0",",E","","","","","13.8",",,E,06,","86.3",",,,E"
"SWE00137730","2008-01","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","13",",E","0",",E","","","","","18.1",",,E,25,","121.5",",,,E"
"SWE00137730","2008-02","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","8",",E","0",",E","","","","","14.3",",,E,26,","67.8",",,,E"
"SWE00137730","2008-03","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","11",",E","0",",E","","","","","19.2",",,E,05,","106.5",",,,E"
"SWE00137730","2008-04","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","6",",E","0",",E","","","","","10.9",",,E,05,","37.3",",,,E"
"SWE00137730","2008-05","56.28","13.3","75.0","ORKELLJUNGA, SW","4",",E","3",",E","1",",E","","","","","33.6",",,E,01,","43.9",",,,E"
"SWE00137730","2008-06","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,27,","69.5",",,,E"
"SWE00137730","2008-07","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,10,","84.4",",,,E"
"SWE00137730","2008-08","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","13",",E","1",",E","","","","","79.1",",,E,04,","194.3",",,,E"
"SWE00137730","2008-09","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,05,","36.5",",,,E"
"SWE00137730","2008-10","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","15",",E","1",",E","","","","","25.5",",,E,15,","181.9",",,,E"
"SWE00137730","2008-11","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","11",",E","0",",E","","","","","16.3",",,E,14,","105.4",",,,E"
"SWE00137730","2008-12","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","0",",E","","","","","12.7",",,E,19,","63.1",",,,E"
"SWE00137730","2009-01","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","8",",E","0",",E","","","","","9.4",",,E,06,","51.3",",,,E"
"SWE00137730","2009-02","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,07,","50.2",",,,E"
"SWE00137730","2009-03","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","7",",E","0",",E","","","","","7.9",",,E,16,","40.2",",,,E"
"SWE00137730","2009-04","56.28","13.3","75.0","ORKELLJUNGA, SW","3",",E","1",",E","0",",E","","","","","8.3",",,E,08,","10.7",",,,E"
"SWE00137730","2009-05","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","0",",E","","","","","12.3",",,E,05,","56.1",",,,E"
"SWE00137730","2009-06","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","8",",E","1",",E","","","","","26.3",",,E,12,","91.3",",,,E"
"SWE00137730","2009-07","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","10",",E","0",",E","","","","","19.5",",,E,17,","111.4",",,,E"
"SWE00137730","2009-08","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","8",",E","0",",E","","","","","20.8",",,E,03,","66.1",",,,E"
"SWE00137730","2009-09","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","0",",E","","","","","17.4",",,E,05,","58.2",",,,E"
"SWE00137730","2009-10","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","0",",E","","","","","20.7",",,E,03,","67.0",",,,E"
"SWE00137730","2009-11","56.28","13.3","75.0","ORKELLJUNGA, SW","24",",E","16",",E","1",",E","","","","","28.6",",,E,18,","112.7",",,,E"
"SWE00137730","2009-12","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,15,","50.7",",,,E"
"SWE00137730","2010-01","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","3",",E","0",",E","27",",","260",",,E,31,","14.8",",,E,27,","31.6",",,,E"
"SWE00137730","2010-02","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","8",",E","0",",E","28",",","470",",,E,23,+","15.6",",,E,19,","62.2",",,,E"
"SWE00137730","2010-03","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,20,","28.1",",,,E"
"SWE00137730","2010-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,30,","17.4",",,,E"
"SWE00137730","2010-05","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","8",",E","0",",E","","","","","17.9",",,E,12,","71.6",",,,E"
"SWE00137730","2010-06","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","9",",E","1",",E","","","","","28.9",",,E,19,","119.7",",,,E"
"SWE00137730","2010-07","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","2",",E","0",",E","","","","","8.0",",,E,30,","19.2",",,,E"
"SWE00137730","2010-08","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","12",",E","1",",E","","","","","29.1",",,E,12,","131.9",",,,E"
"SWE00137730","2010-09","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","10",",E","0",",E","","","","","20.3",",,E,16,","102.5",",,,E"
"SWE00137730","2010-10","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","12",",E","1",",E","","","","","30.7",",,E,20,","116.6",",,,E"
"SWE00137730","2010-11","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","14",",E","0",",E","","","","","22.9",",,E,22,","113.1",",,,E"
"SWE00137730","2010-12","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","7",",E","0",",E","31",",","460",",,E,30,+","15.5",",,E,16,","54.5",",,,E"
"SWE00137730","2011-01","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","8",",E","0",",E","31",",","500",",,E,07,","15.9",",,E,15,","75.2",",,,E"
"SWE00137730","2011-02","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","6",",E","0",",E","","","","","19.6",",,E,02,","58.0",",,,E"
"SWE00137730","2011-03","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","4",",E","0",",E","","","","","16.9",",,E,31,","48.2",",,,E"
"SWE00137730","2011-04","56.28","13.3","75.0","ORKELLJUNGA, SW","4",",E","3",",E","0",",E","","","","","12.2",",,E,12,","23.4",",,,E"
"SWE00137730","2011-05","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","14",",E","0",",E","","","","","14.8",",,E,14,","105.9",",,,E"
"SWE00137730","2011-06","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","8",",E","1",",E","","","","","29.0",",,E,22,","86.8",",,,E"
"SWE00137730","2011-07","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","9",",E","1",",E","","","","","25.9",",,E,21,","100.9",",,,E"
"SWE00137730","2011-08","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","11",",E","1",",E","","","","","33.7",",,E,14,","141.5",",,,E"
"SWE00137730","2011-09","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","11",",E","0",",E","","","","","24.3",",,E,08,","134.1",",,,E"
"SWE00137730","2011-10","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,06,","94.7",",,,E"
"SWE00137730","2011-11","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","4",",E","0",",E","","","","","15.2",",,E,26,","40.1",",,,E"
"SWE00137730","2011-12","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","15",",E","0",",E","","","","","18.7",",,E,03,","118.0",",,,E"
"SWE00137730","2012-01","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","12",",E","0",",E","","","","","19.3",",,E,01,","118.7",",,,E"
"SWE00137730","2012-02","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","8",",E","1",",E","","","","","31.6",",,E,22,","84.7",",,,E"
"SWE00137730","2012-03","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,18,","17.0",",,,E"
"SWE00137730","2012-04","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","8",",E","0",",E","","","","","11.1",",,E,06,","56.2",",,,E"
"SWE00137730","2012-05","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,10,","35.3",",,,E"
"SWE00137730","2012-06","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","11",",E","1",",E","","","","","32.6",",,E,24,","122.1",",,,E"
"SWE00137730","2012-07","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","10",",E","1",",E","","","","","27.5",",,E,19,","104.9",",,,E"
"SWE00137730","2012-08","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","0",",E","","","","","20.8",",,E,22,","87.5",",,,E"
"SWE00137730","2012-09","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","13",",E","0",",E","","","","","19.8",",,E,21,","136.9",",,,E"
"SWE00137730","2012-10","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","12",",E","0",",E","","","","","21.8",",,E,29,","101.8",",,,E"
"SWE00137730","2012-11","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,25,","75.2",",,,E"
"SWE00137730","2012-12","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","12",",E","0",",E","","","","","18.7",",,E,31,","98.2",",,,E"
"SWE00137730","2013-01","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,09,","53.0",",,,E"
"SWE00137730","2013-02","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","23","5,","140","5,,E,21,+","10.4",",,E,18,","32.1",",,,E"
"SWE00137730","2013-03","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,13,","8.1",",,,E"
"SWE00137730","2013-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,25,","24.0",",,,E"
"SWE00137730","2013-05","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,19,","53.5",",,,E"
"SWE00137730","2013-06","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,13,","102.4",",,,E"
"SWE00137730","2013-07","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,27,","14.0",",,,E"
"SWE00137730","2013-08","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","7",",E","1",",E","","","","","36.4",",,E,13,","103.9",",,,E"
"SWE00137730","2013-09","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","9",",E","0",",E","","","","","10.0",",,E,22,","65.2",",,,E"
"SWE00137730","2013-10","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","10",",E","1",",E","","","","","33.8",",,E,13,","112.8",",,,E"
"SWE00137730","2013-11","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","9",",E","0",",E","","","","","9.3",",,E,12,","60.4",",,,E"
"SWE00137730","2013-12","56.28","13.3","75.0","ORKELLJUNGA, SW","24",",E","16",",E","0",",E","","","","","21.9",",,E,08,","140.6",",,,E"
"SWE00137730","2014-01","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","11",",E","0",",E","","","","","20.1",",,E,09,","82.2",",,,E"
"SWE00137730","2014-02","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","11",",E","0",",E","","","","","14.1",",,E,07,","85.6",",,,E"
"SWE00137730","2014-03","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","10.6",",,E,25,","49.3",",,,E"
"SWE00137730","2014-04","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","60.1",",,,E"
"SWE00137730","2014-05","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,13,","84.2",",,,E"
"SWE00137730","2014-06","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","22.9",",,E,28,","96.1",",,,E"
"SWE00137730","2014-07","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","5",",E","4",",E","0","2,","0","2,,E,31,+","50.8",",,E,27,","162.3",",,,E"
"SWE00137730","2014-08","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","17",",E","2",",E","0","5,","0","5,,E,31,+","37.3",",,E,02,","209.7",",,,E"
"SWE00137730","2014-09","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","35.4",",,,E"
"SWE00137730","2014-10","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","15.8",",,E,13,","84.1",",,,E"
"SWE00137730","2014-11","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,05,","46.4",",,,E"
"SWE00137730","2014-12","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","31.3",",,E,21,","143.8",",,,E"
"SWE00137730","2015-01","56.28","13.3","75.0","ORKELLJUNGA, SW","23",",E","13",",E","0",",E","7","4,","50","4,,E,25,","24.1",",,E,09,","148.8",",,,E"
"SWE00137730","2015-02","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","4",",E","0",",E","7","3,","100","3,,E,06,+","12.8",",,E,21,","39.9",",,,E"
