"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341738","1945-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,+","0.8",",,6,15,","0.8",",,,6","26",",,,6"
"USC00341738","1946-01","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","8.1",",,6,14,","29.7",",,,6","0",",T,,6"
"USC00341738","1946-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,13,","17.8",",,6,17,","34.5",",,,6","38",",,,6"
"USC00341738","1946-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","16.8",",,6,28,","20.9",",,,6","0",",T,,6"
"USC00341738","1946-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,29,","38.9",",,,6","0",",,,6"
"USC00341738","1946-05","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,09,","148.2",",,,6","0",",,,6"
"USC00341738","1946-06","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.2",",,6,30,","108.7",",,,6","0",",,,6"
"USC00341738","1946-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,20,","16.7",",,,6","0",",,,6"
"USC00341738","1946-08","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,19,","79.4",",,,6","0",",,,6"
"USC00341738","1946-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,12,","44.8",",,,6","",""
"USC00341738","1946-10","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","102.6",",,6,06,","185.9",",,,6","0",",,,6"
"USC00341738","1946-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,05,","63.8",",,,6","0",",,,6"
"USC00341738","1946-12","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","13.7",",,6,11,","14.7",",,,6","0",",T,,6"
"USC00341738","1947-01","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,02,","7.6",",,6,02,","9.9",",,,6","192",",,,6"
"USC00341738","1947-02","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00341738","1947-03","35.6","-99.68333","611.1","CHEYENNE, OK US","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","76",",,6,14,","38.6","1,,6,12,","52.1","1,,,6","76",",,,6"
"USC00341738","1947-04","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,13,","36.3",",,6,24,","127.3",",,,6","25",",,,6"
"USC00341738","1947-05","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","101.3",",,6,15,","178.8",",,,6","0",",,,6"
"USC00341738","1947-06","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,25,","99.4",",,,6","0",",,,6"
"USC00341738","1947-07","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,09,","34.3",",,,6","",""
"USC00341738","1947-09","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00341738","1947-10","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00341738","1947-11","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00341738","1947-12","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00341738","1948-01","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","1",",0","0",",0","1",",0","3",",0","1","","","","51",",,0,01,","38",",,0,01,","5.8",",,0,01,","9.7",",,,0","106",",,,0"
"USC00341738","1948-02","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","4",",0","1",",0","0","4,0","3",",0","7","","2","","0","4,T,0,08,","76",",,0,05,","71.6",",,0,27,","102.8",",,,0","134",",,,0"
"USC00341738","1948-03","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","7",",0","1",",0","4",",0","4",",0","1","","4","","102",",,0,05,","89",",,0,07,","29.7",",,0,01,","74.1",",,,0","255",",,,0"
"USC00341738","1948-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","3","","0","4,,0,30,+","0","4,,0,30,+","7.6","4,,0,22,","17.8","4,,,0","0","4,,,0"
"USC00341738","1948-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","59.7",",,,0","0",",,,0"
"USC00341738","1948-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","67.0",",,,0","0",",,,0"
"USC00341738","1948-07","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","69.6",",,,0","0",",,,0"
"USC00341738","1948-08","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","127.2",",,,0","0",",,,0"
"USC00341738","1948-09","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","19.8",",,,0","0",",,,0"
"USC00341738","1948-10","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","9.9",",,,0","0",",,,0"
"USC00341738","1948-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,28,+","43.4","2,,0,01,","66.5",",a,,0","0",",T,,0"
"USC00341738","1948-12","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","2.6",",,,0","0",",,,0"
"USC00341738","1949-01","35.6","-99.68333","611.1","CHEYENNE, OK US","9","2,0","9","2,0","0","2,0","","","6",",0","3","","","","","","241",",,0,18,","15.7","2,,0,18,","115.5",",a,,0","617",",a,,0"
"USC00341738","1949-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,14,+","38",",,0,14,","16.0",",,0,26,","39.6",",,,0","38",",,,0"
"USC00341738","1949-03","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","1",",0","0",",0","1",",0","","","4","","0",",T,0,01,","25",",,0,01,","26.9",",,0,26,","76.2",",,,0","38",",,,0"
"USC00341738","1949-04","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,01,","27.4",",,0,27,","57.5",",,,0","0",",T,,0"
"USC00341738","1949-05","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,24,+","62.2",",,0,07,","201.7",",,,0","0",",T,,0"
"USC00341738","1949-06","35.6","-99.68333","611.1","CHEYENNE, OK US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00341738","1949-07","35.6","-99.68333","611.1","CHEYENNE, OK US","7","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","7","","0","2,,0,31,+","0","2,,0,31,+","18.3","2,,0,09,","67.9","2,,,0","0","2,,,0"
"USC00341738","1949-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","64.0",",,,0","0",",,,0"
"USC00341738","1949-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1949-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","20.6",",,,0","0",",,,0"
"USC00341738","1950-03","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00341738","1950-04","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","16.5",",,,0","0",",,,0"
"USC00341738","1950-05","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","105.8",",,,0","0",",,,0"
"USC00341738","1950-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","54.9",",,,0","0",",,,0"
"USC00341738","1950-07","35.6","-99.68333","611.1","CHEYENNE, OK US","9","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","19.8","3,,0,19,","106.0","3,,,0","0","3,,,0"
"USC00341738","1950-08","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","116.4",",,,0","0",",,,0"
"USC00341738","1950-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","63.8",",,,0","0",",,,0"
"USC00341738","1950-10","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00341738","1950-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00341738","1950-12","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1951-01","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,30,","11.2",",,0,13,","22.0",",,,0","25","3,,,0"
"USC00341738","1951-02","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,14,","11.9",",,0,24,","31.9",",,,0","51",",,,0"
"USC00341738","1951-03","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","26.2",",,,0","0",",,,0"
"USC00341738","1951-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","36.6",",,,0","0",",,,0"
"USC00341738","1951-05","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","108.6",",,,0","0",",,,0"
"USC00341738","1951-06","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","151.3",",,,0","0",",,,0"
"USC00341738","1951-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,01,","19.7",",,,0","0",",,,0"
"USC00341738","1951-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","24.4",",,,0","0",",,,0"
"USC00341738","1951-09","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","101.0",",,,0","0",",,,0"
"USC00341738","1951-10","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","56.7",",,,0","0",",,,0"
"USC00341738","1951-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","41.1",",,0,25,","54.8",",,,0","0","2,,,0"
"USC00341738","1951-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,08,","6.6",",,0,08,","6.6",",,,0","102",",,,0"
"USC00341738","1952-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0","3,0","0","3,0","0","3,0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","15.7",",a,,0","0","3,,,0"
"USC00341738","1952-02","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,25,","21.8",",,0,25,","30.9",",,,0","38",",,,0"
"USC00341738","1952-03","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","39.3",",,,0","0",",,,0"
"USC00341738","1952-04","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","105.3",",,,0","0",",,,0"
"USC00341738","1952-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","36.8",",,,0","0",",,,0"
"USC00341738","1952-06","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","42.2",",,,0","0",",,,0"
"USC00341738","1952-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","34.0",",,,0","0",",,,0"
"USC00341738","1952-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","12.7",",,,0","0",",,,0"
"USC00341738","1952-09","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","10.1",",,,0","0",",,,0"
"USC00341738","1952-10","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1952-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","15.2",",,0,25,","30.2",",,,0","0","3,,,0"
"USC00341738","1952-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","140",",,0,24,","22.6",",,0,24,","39.4",",,,0","140",",,,0"
"USC00341738","1953-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","1.5",",,0,23,","1.5",",,,0","0",",T,,0"
"USC00341738","1953-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","6.9",",,0,10,","17.8",",,,0","0","1,,,0"
"USC00341738","1953-03","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","36.5",",,,0","0",",,,0"
"USC00341738","1953-04","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","42.7",",,,0","0",",,,0"
"USC00341738","1953-05","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","67.8",",,,0","0",",,,0"
"USC00341738","1953-06","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","79.2",",,,0","0",",,,0"
"USC00341738","1953-07","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","77.7",",,,0","0",",,,0"
"USC00341738","1953-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","20.1",",,,0","0",",,,0"
"USC00341738","1953-09","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00341738","1953-10","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,23,","149.6",",,,0","0",",,,0"
"USC00341738","1953-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00341738","1954-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","20",",,0,10,","4.6",",,0,10,","4.6",",,,0","20",",,,0"
"USC00341738","1954-02","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00341738","1954-03","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,05,","4.6",",,0,05,","4.6",",,,0","38",",,,0"
"USC00341738","1954-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","92.4",",,,0","0",",,,0"
"USC00341738","1954-05","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","225.4",",,,0","0",",,,0"
"USC00341738","1954-06","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","31.5",",,,0","0",",,,0"
"USC00341738","1954-07","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","17.0",",,,0","0",",,,0"
"USC00341738","1954-08","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","66.8",",,,0","0",",,,0"
"USC00341738","1954-09","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00341738","1954-10","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","10.1",",,,0","0",",,,0"
"USC00341738","1954-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1954-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00341738","1955-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","7.1",",,0,05,","9.6",",,,0","25",",,,0"
"USC00341738","1955-02","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,04,","26.4",",,,0","0",",,,0"
"USC00341738","1955-03","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1955-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","45.4",",,,0","0",",,,0"
"USC00341738","1955-05","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","151.6",",,,0","0",",,,0"
"USC00341738","1955-06","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","160.5",",,,0","0",",,,0"
"USC00341738","1955-07","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","24.4",",,,0","0",",,,0"
"USC00341738","1955-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","78.8",",,,0","0",",,,0"
"USC00341738","1955-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","51.3",",,,0","0",",,,0"
"USC00341738","1955-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","67.4",",,,0","0",",,,0"
"USC00341738","1955-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1955-12","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1956-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,18,","7.1",",,0,18,","11.7",",,,0","64",",,,0"
"USC00341738","1956-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","241",",,0,06,","26.7",",,0,06,","32.2",",,,0","325",",,,0"
"USC00341738","1956-04","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341738","1956-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","111.6",",,,0","0",",,,0"
"USC00341738","1956-06","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","18.0",",,,0","0",",,,0"
"USC00341738","1956-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","56.3",",,,0","0",",,,0"
"USC00341738","1956-08","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","12.2",",,,0","0",",,,0"
"USC00341738","1956-09","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
