"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418232","2015-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","3",",7","0",",7","5",",7","2",",7","","","1","","203",",,7,29,+","102",",,7,28,+","22.6",",,7,28,","38.1",",,,7","204",",,,7"
"USC00418232","2016-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","1",",7","0",",7","8","1,7","0",",7","1","","","","76","1,,7,03,+","13",",,7,09,","9.9",",,7,09,","9.9",",,,7","13",",,,7"
"USC00418232","2016-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,29,+","0",",T,7,24,+","1.8",",,7,23,","2.1",",,,7","0",",T,,7"
"USC00418232","2016-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,09,","17.1",",,,7","0",",,,7"
"USC00418232","2016-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,02,","22.9",",,7,20,","40.0",",,,7","0",",T,,7"
"USC00418232","2016-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","80.5",",,,7","0",",,,7"
"USC00418232","2016-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","63.2",",,7,02,","111.0",",,,7","0",",,,7"
"USC00418232","2016-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,01,","19.2",",,,7","0",",,,7"
"USC00418232","2016-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","124.0",",,,7","0",",,,7"
"USC00418232","2016-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,16,","60.2",",,,7","0",",,,7"
"USC00418232","2016-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","27.5",",,,7","0",",,,7"
"USC00418232","2016-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,03,","41.7",",,,7","0",",,,7"
"USC00418232","2016-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","9.1",",,7,03,","13.1",",,,7","0",",T,,7"
"USC00418232","2017-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","3","","0",",T,7,07,+","8",",,7,07,","21.3",",,7,15,","56.7",",,,7","8",",,,7"
"USC00418232","2017-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,28,+","0",",T,7,14,","10.2",",,7,14,","12.5",",,,7","0",",T,,7"
"USC00418232","2017-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,29,","26.2",",,,7","0",",,,7"
"USC00418232","2017-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,13,","29.2",",,,7","0",",,,7"
"USC00418232","2017-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,10,","10.5",",,,7","0",",,,7"
"USC00418232","2017-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","53.1",",,7,26,","110.0",",,,7","0",",,,7"
"USC00418232","2017-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","123.7",",,,7","0",",,,7"
"USC00418232","2017-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,20,","108.7",",,,7","0",",,,7"
"USC00418232","2017-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","67.1",",,7,26,","135.3",",,,7","0",",,,7"
"USC00418232","2017-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,06,","12.9",",,,7","0",",,,7"
"USC00418232","2017-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,01,","1.3",",,,7","0",",,,7"
"USC00418232","2017-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,+","2.0",",,7,20,","2.0",",,,7","0",",T,,7"
"USC00418232","2018-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","5",",,7,01,","0.3",",,7,01,","0.3",",,,7","5",",,,7"
"USC00418232","2018-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,","0",",T,7,22,+","1.5",",,7,17,","2.0",",,,7","0",",T,,7"
"USC00418232","2018-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","23.6",",,,7","0",",,,7"
"USC00418232","2018-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,21,","2.3",",,,7","0",",,,7"
"USC00418232","2018-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,24,","11.0",",,,7","0",",,,7"
"USC00418232","2018-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,17,","50.0",",,,7","0",",,,7"
"USC00418232","2018-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","21.4",",,,7","0",",,,7"
"USC00418232","2018-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","32.7",",,,7","0",",,,7"
"USC00418232","2018-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,26,","72.1",",,,7","0",",,,7"
"USC00418232","2018-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,09,","144.2",",,,7","0",",,,7"
"USC00418232","2018-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","2","","0",",T,7,13,","0",",T,7,13,+","6.9",",,7,01,","8.9",",,,7","0",",T,,7"
"USC00418232","2018-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","3",",7","0",",7","4",",7","2",",7","3","","1","","203",",,7,08,","208",",,7,08,","22.1",",,7,08,","38.8",",,,7","249",",,,7"
"USC00418232","2019-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,+","0.3",",,7,19,+","0.6",",,,7","0",",T,,7"
"USC00418232","2019-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",T,7,20,","0.8",",,7,11,","1.3",",,,7","0",",T,,7"
"USC00418232","2019-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",T,7,04,","23.4",",,7,13,","26.0",",,,7","0",",T,,7"
"USC00418232","2019-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,23,","38.6",",,,7","0",",,,7"
"USC00418232","2019-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,24,","159.6",",,,7","0",",,,7"
"USC00418232","2019-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,02,","94.3",",,,7","0",",,,7"
"USC00418232","2019-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,07,","15.0",",,,7","0",",,,7"
"USC00418232","2019-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,04,","5.6",",,,7","0",",,,7"
"USC00418232","2019-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,21,","89.0",",,,7","0",",,,7"
"USC00418232","2019-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,25,","0",",T,7,31,+","41.7",",,7,03,","46.5",",,,7","0",",T,,7"
"USC00418232","2019-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",T,7,12,+","16.0",",,7,07,","30.0",",,,7","0",",T,,7"
"USC00418232","2019-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","16.0",",,,7","0",",,,7"
"USC00418232","2020-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,11,","15",",,7,11,","6.1",",,7,17,","13.0",",,,7","15",",,,7"
"USC00418232","2020-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","2",",7","0",",7","2",",7","0",",7","1","","","","25",",,7,12,+","15",",,7,12,","8.9",",,7,11,","17.7",",,,7","33",",,,7"
"USC00418232","2020-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","7","","2","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,13,+","61.5",",,,7","0",",,,7"
"USC00418232","2020-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,13,","3",",,7,13,","1.3",",,7,13,","1.3",",,,7","3",",,,7"
"USC00418232","2020-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,14,","35.8",",,,7","0",",,,7"
"USC00418232","2020-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,23,","11.5",",,,7","0",",,,7"
"USC00418232","2020-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","26.1",",,,7","0",",,,7"
"USC00418232","2020-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,03,","19.0",",,,7","0",",,,7"
"USC00418232","2020-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,09,","21.0",",,,7","0",",,,7"
"USC00418232","2020-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","3",",7","0",",7","2","","2","","25",",,7,29,+","20",",,7,28,","15.7",",,7,28,","30.2",",,,7","35",",,,7"
"USC00418232","2020-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,28,","0",",T,7,28,","7.6",",,7,28,","7.6",",,,7","0",",T,,7"
"USC00418232","2020-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,13,","5",",,7,30,","0.8",",,7,11,","1.3",",,,7","5",",,,7"
"USC00418232","2021-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","5",",7","1",",7","3","","1","","76",",,7,11,+","79",",,7,10,","7.1",",,7,10,","15.2",",,,7","99",",,,7"
"USC00418232","2021-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","6",",7","2",",7","9","","","","76",",,7,17,","46",",,7,17,","4.6",",,7,17,","6.4",",,,7","92",",,,7"
"USC00418232","2021-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,13,","48.5",",,,7","0",",,,7"
"USC00418232","2021-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,30,","3.8",",,,7","0",",,,7"
"USC00418232","2021-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","12",",7","6",",7","2",",7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,31,","179.2",",,,7","0",",,,7"
"USC00418232","2021-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,03,","102.1",",,,7","0",",,,7"
"USC00418232","2021-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","38.8",",,,7","0",",,,7"
"USC00418232","2021-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,14,","66.1",",,,7","0",",,,7"
"USC00418232","2021-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","15.2",",,,7","0",",,,7"
"USC00418232","2021-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","26.5",",,,7","0",",,,7"
