"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040896","1984-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,16,","","","126",",,C,14,","12.6",",,C,14,","7.5",",C,31,","5241.0","C","861.3",",C","16.0",",,,C","140",",,,C","-9.45",",C","-4.21",",,,C","-14.69",",,,C"
"CA005040896","1984-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.5",",C,28,","","","130",",,C,27,","13.0",",,C,27,","23.0",",C,20,","5634.7","C","393.7",",C","38.1",",,,C","170",",,,C","5.21",",C","11.72",",,,C","-1.30",",,,C"
"CA005040896","1984-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","9.0","C","9.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.5",",C,02,","","","46",",,C,06,","12.4",",,C,09,","30.5",",C,31,","5968.8","C","334.1",",C","48.6",",,,C","46",",,,C","7.85",",C","14.44",",,,C","1.26",",,,C"
"CA005040896","1984-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","14.0","C","5.0",",C","11",",C","5",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","37.2",",,C,06,","28.0",",C,16,","6061.0","C","92.2",",C","117.8",",,,C","0",",,,C","15.43",",C","21.65",",,,C","9.20",",,,C"
"CA005040896","1984-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","35.5","C","21.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,06,","","","0",",,C,31,+","4.4",",,C,08,","30.5",",C,28,","45.1","C","45.1",",C","32.9",",,,C","0",",,,C","17.57",",C","24.16",",,,C","10.98",",,,C"
"CA005040896","1984-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","88.2","C","52.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,31,","","","0",",,C,31,+","13.2",",,C,05,","34.5",",C,27,","86.3","C","41.2",",C","33.4",",,,C","0",",,,C","18.70",",C","26.15",",,,C","11.26",",,,C"
"CA005040896","1984-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","0","3,C","12","3,C","","","","","","","-6.0","3,C,30,","","","0",",T,C,26,+","24.8","1,,C,21,","","","","","","","70.9","1,,,C","0",",T,,C","","","","","1.39","3,,,C"
"CA005040896","1984-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","1",",C","1",",C","16",",C","6","1,C","1","1,C","0","1,C","-19.0",",C,30,","","","112",",,C,27,","40.2",",,C,15,","21.5","1,C,05,","","","433.7","1,C","112.1",",,,C","132",",,,C","3.92","1,C","8.23","1,,,C","-0.40",",,,C"
"CA005040896","1984-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","5",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,19,","","","80","1,,C,14,","18.6","1,,C,14,","3.5",",C,24,+","","","793.0",",C","18.6","1,,,C","80","1,,,C","-8.10",",C","-4.73",",,,C","-11.47",",,,C"
"CA005040896","1984-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.5",",C,31,","","","40",",,C,20,","4.0",",,C,20,","2.5","1,C,07,","","","1161.0","1,C","11.0",",,,C","110",",,,C","-20.34","1,C","-15.13","1,,,C","-25.55",",,,C"
"CA005040896","1985-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27","2,C","0","2,C","0","2,C","-39.0",",C,31,+","","","30",",,C,16,","3.0",",,C,16,","3.0","2,C,03,","","","1109.2","2,C","12.4",",,,C","124",",,,C","-19.81","2,C","-14.22","2,,,C","-25.39",",,,C"
"CA005040896","1985-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","23","3,C","0","3,C","0","3,C","-40.0","1,C,01,","","","46",",,C,12,","4.6",",,C,12,","5.5","3,C,28,","","","880.5","3,C","10.6",",,,C","106",",,,C","-18.74","4,C","-12.84","3,,,C","-24.65","1,,,C"
"CA005040896","1985-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-25.0","2,C,05,","","","0",",T,C,11,+","0.0",",T,C,26,+","7.5","1,C,21,","","","685.2","1,C","0.0",",T,,C","0",",T,,C","-5.35","2,C","-0.42","1,,,C","-10.29","2,,,C"
"CA005040896","1985-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","19","2,C","2",",C","3",",C","0",",C","-9.5","2,C,04,","","","0",",T,C,07,+","4.2",",,C,20,","27.0",",C,28,","","","383.3",",C","4.2",",,,C","0",",T,,C","4.53","2,C","11.15",",,,C","-2.09","2,,,C"
"CA005040896","1985-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-4.5","2,C,20,","","","0",",,C,31,+","14.2",",,C,30,","27.0","2,C,23,+","","","215.2","2,C","43.5",",,,C","0",",,,C","10.91","2,C","18.09","2,,,C","3.74","2,,,C"
"CA005040896","1985-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,01,","","","0",",T,C,01,","19.6",",,C,20,","25.0",",C,20,","","","195.0",",C","79.6",",,,C","0",",T,,C","11.83",",C","17.42",",,,C","6.25",",,,C"
"CA005040896","1985-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","10.3","C","10.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,20,","","","0",",,C,31,+","12.2",",,C,13,","28.5",",C,07,+","78.3","C","78.3",",C","41.0",",,,C","0",",,,C","16.14",",C","23.10",",,,C","9.18",",,,C"
"CA005040896","1985-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","18.6","C","8.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,29,+","","","0",",,C,31,+","52.4",",,C,12,","26.5",",C,08,","215.1","C","136.8",",C","183.4",",,,C","0",",,,C","14.19",",C","18.95",",,,C","9.42",",,,C"
"CA005040896","1985-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","18.6","C","0.0","5,C","11",",C","9",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","5,C","1","5,C","0","5,C","-6.0","3,C,30,","","","0",",,C,30,+","19.4",",,C,19,","21.5","5,C,17,","479.2","C","264.1","5,C","71.0",",,,C","0",",,,C","7.80","5,C","12.44","5,,,C","3.17","3,,,C"
"CA005040896","1985-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","18.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.5",",C,16,","","","70",",,C,08,","23.4",",,C,22,","16.5",",C,21,","938.5","C","459.3",",C","45.4",",,,C","110",",,,C","3.52",",C","8.21",",,,C","-1.18",",,,C"
"CA005040896","1985-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","18.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-37.5",",C,30,","","","40",",,C,25,+","4.0",",,C,25,+","7.0",",C,01,","1897.2","C","958.7",",C","16.0",",,,C","160",",,,C","-13.63",",C","-9.58",",,,C","-17.67",",,,C"
"CA005040896","1985-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","18.6","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","3","1,C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-36.0","2,C,01,","","","30","1,,C,25,+","3.0","1,,C,25,+","3.0","2,C,21,","2967.9","C","1070.7","2,C","10.5","1,,,C","105","1,,,C","-18.59","2,C","-13.38","2,,,C","-23.79","2,,,C"
"CA005040896","1986-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,06,","","","40",",,C,31,","4.0",",,C,31,","6.0",",C,11,","3961.6","C","993.7",",C","11.0",",,,C","100",",,,C","-14.97","1,C","-10.23",",,,C","-19.72","1,,,C"
"CA005040896","1986-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27","1,C","0","1,C","0","1,C","-36.5",",C,20,","","","105",",,C,16,","10.5",",,C,16,","-1.5","1,C,28,","4923.8","C","962.2","1,C","13.5",",,,C","135",",,,C","-17.22","1,C","-12.00","1,,,C","-22.45",",,,C"
"CA005040896","1986-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,07,","","","50",",,C,25,+","5.0",",,C,25,+","9.5",",C,28,","5695.6","C","771.8",",C","17.0",",,,C","110",",,,C","-6.56",",C","-0.97",",,,C","-12.16",",,,C"
"CA005040896","1986-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","2","2,C","0","2,C","0","2,C","-15.0",",C,12,","","","100",",,C,30,","19.8",",,C,18,","18.0","2,C,10,","6146.7","C","451.1","2,C","88.0",",,,C","120",",,,C","2.11","2,C","7.04","2,,,C","-2.82",",,,C"
"CA005040896","1986-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","6.3","C","6.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.0",",C,02,","","","0",",,C,31,+","8.0",",,C,04,","31.5",",C,29,","6365.8","C","219.1",",C","21.4",",,,C","0",",,,C","11.47",",C","17.65",",,,C","5.29",",,,C"
"CA005040896","1986-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","11.6","C","5.3","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-0.5",",C,16,","","","0",",,C,30,+","11.2",",,C,24,","29.0","1,C,19,","6498.0","C","132.2","1,C","34.7",",,,C","0",",,,C","14.00","1,C","20.26","1,,,C","7.75",",,,C"
"CA005040896","1986-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","23.9","C","12.3","1,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.5",",C,22,","","","0",",,C,31,+","28.4",",,C,10,","28.5","1,C,23,","53.6","C","53.6","1,C","100.6",",,,C","0",",,,C","16.91","1,C","22.70","1,,,C","11.13",",,,C"
"CA005040896","1986-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","37.2","C","13.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,27,","","","0",",,C,31,+","7.2",",,C,07,","30.5",",C,19,","147.8","C","94.2",",C","23.0",",,,C","0",",,,C","15.73",",C","22.60",",,,C","8.85",",,,C"
"CA005040896","1986-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.6",",,C,25,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA005040896","1986-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-12.0","1,C,30,","","","30",",,C,30,","7.2",",,C,06,","20.0","2,C,21,","","","432.7","2,C","17.4",",,,C","40",",,,C","3.27","2,C","9.43","2,,,C","-2.88","1,,,C"
"CA005040896","1986-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23","2,C","0","2,C","0","2,C","-28.5",",C,18,","","","100",",,C,22,","10.0",",,C,22,","3.5","2,C,24,+","","","853.1","2,C","36.0",",,,C","360",",,,C","-12.08","2,C","-7.21","2,,,C","-16.95",",,,C"
"CA005040896","1986-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-29.0","1,C,13,","","","50",",,C,30,+","5.0",",,C,30,+","0.5","2,C,24,","","","902.9","2,C","11.8",",,,C","118",",,,C","-12.86","2,C","-7.83","2,,,C","-17.90","1,,,C"
"CA005040896","1987-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","","","30",",,C,18,","3.0",",,C,18,","4.5",",C,11,","","","1010.8",",C","5.0",",,,C","50",",,,C","-14.27",",C","-9.03",",,,C","-19.52",",,,C"
"CA005040896","1987-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,28,","8.0","2,,C,28,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA005040896","1987-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,17,","12.0",",,C,17,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005040896","1987-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","15","1,C","1","4,C","2","4,C","0","4,C","-19.0","1,C,02,","","","0",",,C,30,+","1.4",",,C,29,","24.5","4,C,28,","","","297.9","4,C","3.2",",,,C","0",",,,C","6.56","4,C","13.71","4,,,C","-0.59","1,,,C"
"CA005040896","1987-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","3.9","3,C","9","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","0","1,C","10","1,C","0","1,C","-6.5","3,C,22,","","","0",",,C,31,+","13.2","3,,C,27,","31.5","1,C,08,","","","172.2","1,C","36.8","3,,,C","0",",,,C","12.09","3,C","19.35","1,,,C","4.82","3,,,C"
"CA005040896","1987-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","30.8","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","3","1,C","0.0","1,C,03,","","","0",",,C,30,+","18.2",",,C,16,","33.5","1,C,15,+","","","71.7","1,C","60.4",",,,C","0",",,,C","16.68","2,C","24.21","1,,,C","9.16","1,,,C"
"CA005040896","1987-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","23.4",",C","9","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","43.8","1,,C,09,","31.0",",C,28,","54.2","C","54.2",",C","74.6","1,,,C","0",",,,C","17.34",",C","23.35",",,,C","11.32",",,,C"
"CA005040896","1987-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","5,C","9","5,C","0","5,C","0.0","4,C,31,","","","0",",,C,31,+","45.4",",,C,14,","31.5","5,C,02,","","","","","73.2",",,,C","0",",,,C","14.47","6,C","20.67","5,,,C","8.26","4,,,C"
"CA005040896","1987-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.8",",,C,17,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA005040896","1987-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","","","1",",C","0","1,C","24","1,C","5","2,C","0","2,C","0","2,C","-11.5","1,C,24,+","","","100",",,C,08,","15.0","1,,C,08,","20.0","2,C,03,","","","466.7","2,C","33.0","1,,,C","170",",a,,C","2.24","2,C","6.98","2,,,C","-2.50","1,,,C"
"CA005040896","1987-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-17.0","1,C,20,","","","0",",T,C,29,","4.6",",,C,01,","11.0","1,C,01,","","","606.3","1,C","8.6",",,,C","0",",T,,C","-3.32","2,C","1.26","1,,,C","-7.90","1,,,C"
"CA005040896","1987-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","31",",C","26","2,C","0","2,C","0","2,C","-29.0",",C,24,","","","20","1,,C,10,","2.0","1,,C,10,","3.0","2,C,08,","","","839.4","2,C","2.0","1,,,C","20","1,,,C","-10.68","2,C","-6.60","2,,,C","-14.76",",,,C"
"CA005040896","1988-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1","1,C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.5","1,C,13,","","","30","1,,C,13,","3.0","1,,C,13,","-1.0","2,C,16,","","","1165.7","2,C","7.0","1,,,C","70","1,,,C","-21.81","2,C","-16.55","2,,,C","-27.07","1,,,C"
"CA005040896","1988-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","22","3,C","0","3,C","0","3,C","-37.5",",C,04,","","","40",",,C,15,","4.0",",,C,15,","4.0","3,C,28,","","","966.7","3,C","7.0",",,,C","70",",,,C","-19.08","3,C","-12.88","3,,,C","-25.28",",,,C"
"CA005040896","1988-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","7","4,C","27","4,C","","","","","","","-22.5","4,C,02,","","","80",",,C,24,","10.0",",,C,24,","","","","","","","21.0",",,,C","190",",,,C","","","","","-12.41","4,,,C"
"CA005040896","1988-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","1,C","2","1,C","0","1,C","-14.0","1,C,20,","","","10",",,C,23,","2.0",",,C,30,","25.5","1,C,30,","","","443.6","1,C","3.0",",,,C","10",",,,C","2.55","2,C","9.84","1,,,C","-4.74","1,,,C"
"CA005040896","1988-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","13.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-6.5",",C,16,","","","0",",,C,31,+","22.9",",,C,01,","31.0","1,C,31,","","","216.2","1,C","70.4",",,,C","0",",,,C","11.45","1,C","18.47","1,,,C","4.44",",,,C"
