"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D39S","2020-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-15.6",",T,10,","254",",,T,28,+","7.6",",,T,10,","9.9",",T,20,","2685.3","T","593.4",",T","33.0",",,,T","-0.81",",T","3.03",",,,T","-4.64",",,,T"
"USS0010D39S","2020-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","2",",T","28",",T","11",",T","0",",T","0",",T","-18.8",",T,04,","584",",,T,29,","15.2",",,T,08,","11.5",",T,28,","3310.5","T","625.2",",T","83.5",",,,T","-3.22",",T","2.43",",,,T","-8.88",",,,T"
"USS0010D39S","2020-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-13.3",",T,16,","991",",,T,25,","20.3",",,T,31,","14.8",",T,06,","3889.0","T","578.5",",T","121.7",",,,T","-0.33",",T","5.14",",,,T","-5.80",",,,T"
"USS0010D39S","2020-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","4",",T","1",",T","0",",T","-17.7",",T,13,","965",",,T,01,","7.6",",,T,15,","22.6",",T,29,","4369.3","T","480.3",",T","32.8",",,,T","2.32",",T","9.21",",,,T","-4.57",",,,T"
"USS0010D39S","2020-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","4",",","0",",T","11",",T","0",",T","4",",T","0",",T","-1.9",",T,08,","102",",,T,23,","38.1",",,T,23,","23.9",",T,31,","4681.2","T","311.9",",T","88.7",",,,T","8.27",",T","14.65",",,,T","1.89",",,,T"
"USS0010D39S","2020-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.5",",T,09,","0",",,T,30,+","15.2",",,T,28,","27.9",",T,12,","4858.2","T","177.0",",T","48.2",",,,T","12.43",",T","19.42",",,,T","5.44",",,,T"
"USS0010D39S","2020-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","8.9","T","8.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.7",",T,14,","0",",,T,31,+","5.1",",,T,03,","30.4",",T,22,","72.1","T","72.1",",T","15.1",",,,T","16.30",",T","25.06",",,,T","7.53",",,,T"
"USS0010D39S","2020-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","32.1","T","23.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.3",",T,31,","0",",,T,31,+","10.2",",,T,19,+","31.8",",T,17,","127.3","T","55.2",",T","28.0",",,,T","17.30",",T","26.05",",,,T","8.55",",,,T"
"USS0010D39S","2020-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.6","T","4.5",",T","5",",T","5",",T","0",",T","2",",","0",",T","5",",T","0",",T","18",",T","0",",T","-3.8",",T,09,","102",",,T,07,","20.3",",,T,07,","31.6",",T,05,","305.5","T","178.2",",T","40.6",",,,T","12.54",",T","20.84",",,,T","4.25",",,,T"
"USS0010D39S","2020-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.6","T","0.0",",T","18",",T","18",",T","0",",T","16",",","0",",T","15",",T","4",",T","4",",T","0",",T","-17.2",",T,25,","254",",,T,24,","17.8",",,T,17,","24.4",",T,06,","746.6","T","441.1",",T","111.5",",,,T","4.10",",T","10.24",",,,T","-2.03",",,,T"
"USS0010D39S","2020-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.6","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","22",",T","5",",T","0",",T","0",",T","-14.3",",T,09,","152",",,T,07,","15.2",",,T,07,","18.4",",T,02,","1248.1","T","501.5",",T","48.0",",,,T","1.62",",T","6.68",",,,T","-3.44",",,,T"
"USS0010D39S","2020-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.6","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","-15.0",",T,13,","127",",,T,22,","7.6",",,T,30,+","13.5",",T,08,","1859.3","T","611.2",",T","27.8",",,,T","-1.38",",T","3.42",",,,T","-6.19",",,,T"
"USS0010D39S","2021-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-16.0",",T,26,","229",",,T,31,+","5.1",",,T,18,+","9.0",",T,15,","2477.8","T","618.5",",T","32.8",",,,T","-1.62",",T","2.83",",,,T","-6.07",",,,T"
"USS0010D39S","2021-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","9",",T","26",",T","17",",T","0",",T","0",",T","-31.5",",T,14,","508",",,T,17,","10.2",",,T,07,","11.0",",T,01,","3211.4","T","733.6",",T","55.7",",,,T","-7.87",",T","-2.68",",,,T","-13.06",",,,T"
"USS0010D39S","2021-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-10.8",",T,24,","559",",,T,25,+","15.2",",,T,19,","13.5",",T,19,+","3725.7","T","514.3",",T","50.7",",,,T","1.74",",T","7.81",",,,T","-4.33",",,,T"
"USS0010D39S","2021-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","23",",T","2",",T","1",",T","0",",T","-11.2",",T,21,","432",",,T,01,","7.6",",,T,22,+","23.0",",T,30,","4179.4","T","453.7",",T","60.7",",,,T","3.21",",T","9.88",",,,T","-3.46",",,,T"
"USS0010D39S","2021-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","15",",T","0",",T","3",",T","0",",T","-4.3",",T,22,","0",",,T,31,+","20.3",",,T,01,","24.3",",T,18,","4531.5","T","352.1",",T","75.9",",,,T","6.98",",T","13.57",",,,T","0.38",",,,T"
"USS0010D39S","2021-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","9.6","T","9.6","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","27",",T","1",",T","1.8","1,T,21,","0",",,T,30,+","5.1",",,T,24,","32.8",",T,14,","4613.3","T","81.8",",T","7.6",",,,T","15.90","1,T","24.87",",,,T","6.93","1,,,T"
"USS0010D39S","2021-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","51.9","T","42.3","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","28","1,T","2","1,T","4.7","1,T,14,","0",",,T,31,+","7.6",",,T,04,","32.7","1,T,19,+","19.7","T","19.7","1,T","20.3",",,,T","19.09","1,T","27.87","1,,,T","10.30","1,,,T"
"USS0010D39S","2021-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","62.1","T","10.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","2.4",",T,24,","0",",,T,31,+","20.3",",,T,02,","31.8",",T,16,","117.2","T","97.5",",T","78.5",",,,T","15.52",",T","23.45",",,,T","7.58",",,,T"
"USS0010D39S","2021-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","66.1","T","4.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","18",",T","0",",T","-2.1",",T,17,","0",",,T,30,+","2.5",",,T,30,+","29.7",",T,09,","273.1","T","155.9",",T","7.5",",,,T","13.27",",T","21.59",",,,T","4.95",",,,T"
"USS0010D39S","2021-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","66.1","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","13",",T","2",",T","3",",T","0",",T","-7.0",",T,13,","203",",,T,12,+","17.8",",,T,11,","23.5",",T,05,","645.7","T","372.6",",T","38.0",",,,T","6.31",",T","11.75",",,,T","0.88",",,,T"
"USS0010D39S","2021-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","66.1","T","0.0",",T","10","1,T","10","1,T","0","1,T","12","1,","0",",T","20",",T","1",",T","0",",T","0",",T","-10.6",",T,01,","25","1,,T,28,+","10.2","1,,T,30,+","14.3",",T,04,","1102.0","T","456.3",",T","43.0","1,,,T","3.12",",T","7.88",",,,T","-1.63",",,,T"
