"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392636","2020-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","0",",7","0",",7","","","2",",7","","","","","","","25",",,7,19,+","1.3",",,7,19,+","2.6",",,,7","50",",,,7"
"USC00392636","2020-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","5",",7","0",",7","","","2",",7","","","","","","","89",",,7,03,","17.0",",,7,28,","45.6",",,,7","114",",,,7"
"USC00392636","2020-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,05,","58.7",",,,7","0",",,,7"
"USC00392636","2020-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","134.2",",,,7","0",",,,7"
"USC00392636","2020-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","171.5",",,7,25,","257.2",",,,7","0",",,,7"
"USC00392636","2020-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","38.3",",,,7","0",",,,7"
"USC00392636","2020-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,08,","26.1",",,,7","0",",,,7"
"USC00392636","2020-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","203",",,7,23,","16.5",",,7,23,","30.5",",,,7","279",",,,7"
"USC00392636","2020-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00392636","2020-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","5",",7","2",",7","","","","","51",",,7,31,+","51",",,7,30,","3.8",",,7,30,","5.1",",,,7","76",",,,7"
