"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128584","1988-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","29","2,C","14",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-10.0",",C,28,+","1460","2,,C,29,","190",",,C,28,","19.0",",,C,28,","8.5",",C,18,","","","641.3",",C","97.8",",,,C","978",",,,C","-2.35",",C","1.08",",,,C","-5.79",",,,C"
"CA001128584","1988-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","9","3,C","7","3,C","0","3,C","0",",C","1","1,C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","33","1,,C,01,","22.2","3,,C,28,","25.5",",C,25,","","","261.2",",C","84.9","1,a,,C","33","1,,,C","9.63",",C","14.68",",,,C","4.57",",,,C"
"CA001128584","1988-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","3.0",",C","10",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0","1,,C,31,+","20.0",",,C,05,","26.5",",C,26,","163.8","C","163.8",",C","67.4",",,,C","0","1,,,C","13.15",",C","18.05",",,,C","8.24",",,,C"
"CA001128584","1988-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","4.4",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,05,","26.0",",C,24,","330.5","C","166.7",",C","62.0",",a,,C","0",",,,C","13.10",",C","17.37",",,,C","8.82",",,,C"
"CA001128584","1988-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","14.3",",C","","","","","","","","","","","0",",C","12",",C","0",",C","6",",C","0",",C","-2.5",",C,24,","","","","","","","29.0",",C,04,","639.3","C","308.8",",C","69.3","4,a,,C","333","3,a,,C","8.52",",C","12.75",",,,C","4.28",",,,C"
"CA001128584","1988-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","","","","","","","","","","","0","2,C","15","2,C","3","3,C","0","3,C","0","3,C","-8.0","2,C,27,","","","","","","","19.5","3,C,04,","1006.0","C","366.7","3,C","24.0","3,a,,C","24","3,a,,C","5.17","4,C","8.46","3,,,C","1.88","2,,,C"
"CA001128584","1988-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","21","2,C","13","2,C","0","2,C","","","13",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.0",",C,27,","","","190",",,C,25,","19.0","2,,C,25,","6.0",",C,01,","1681.5","C","675.5",",C","139.5",",a,,C","1395",",a,,C","-4.18",",C","-1.92",",,,C","-6.45",",,,C"
"CA001128584","1988-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","22",",C","17",",C","0",",C","31",",C","17",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.0",",C,26,","1060",",,C,30,","180",",,C,13,","18.0",",,C,13,","0.5",",C,12,","2458.6","C","777.1",",C","124.6",",,,C","1246",",,,C","-6.73",",C","-4.13",",,,C","-9.34",",,,C"
"CA001128584","1989-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,31,","1420",",,C,16,","205",",,C,09,","20.5",",,C,09,","3.0",",C,29,","3284.2","C","825.6",",C","109.5",",,,C","1095",",,,C","-8.30",",C","-5.52",",,,C","-11.08",",,,C"
"CA001128584","1989-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","27","1,","7","1,","7",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,01,","1420","1,,C,28,","195","1,,,15,","19.5","3,,C,15,","1.5",",C,23,","4088.8","C","804.6",",C","66.5","1,a,,C","665","1,a,,","-10.40",",C","-6.88",",,,C","-13.93",",,,C"
"CA001128584","1989-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","18",",C","16",",C","0",",C","31",",C","16",",C","3",",C","31",",C","","","","","","","-22.0",",C,01,","1710",",,C,28,","220",",,C,13,","22.0",",,C,13,","","","","","","","125.0",",,,C","1250",",,,C","","","","","-8.27",",,,C"
"CA001128584","1989-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","11","3,C","7","3,C","1","3,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","0","1,T,C,18,","36.0","3,,C,14,","","","","","","","92.0","1,a,,C","0","1,T,,C","","","","","",""
"CA001128584","1989-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","26.5",",C,30,","152.6","C","152.6",",C","59.5",",,,C","0",",,,C","13.51",",C","19.29",",,,C","7.73",",,,C"
"CA001128584","1989-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","4.5",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,02,","27.0",",C,08,","358.2","C","205.6",",C","165.6",",,,C","0",",,,C","11.85",",C","16.37",",,,C","7.32",",,,C"
"CA001128584","1989-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,04,","","","","","","","38.2",",a,,C","0",",,,C","","","","","",""
"CA001128584","1989-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","8","3,C","4","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","190","3,,C,26,","19.0","3,,C,26,","","","","","","","37.7","3,,,C","285","3,,,C","","","","","",""
"CA001128584","1989-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","29","2,C","14",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.0",",C,11,","770","2,,C,30,","165",",,C,19,","16.5",",,C,19,","1.5",",C,24,+","","","707.8",",C","86.0",",,,C","860",",,,C","-4.50",",C","-2.39",",,,C","-6.61",",,,C"
"CA001128584","1990-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","15",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-22.5",",C,31,","1330",",,C,31,","178",",,C,21,","17.8",",,C,21,","1.0",",C,13,","","","764.1",",C","154.8",",,,C","1548",",,,C","-6.31",",C","-3.52",",,,C","-9.11",",,,C"
"CA001128584","1990-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,14,","1480",",,C,13,","130",",,C,12,+","13.0",",,C,12,+","8.0",",C,23,","","","711.6",",C","91.0",",,,C","910",",,,C","-7.08",",C","-3.25",",,,C","-10.91",",,,C"
"CA001128584","1990-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.0",",C,23,+","1620",",,C,10,","240",",,C,07,","24.0",",,C,07,","10.0",",C,30,+","","","600.6",",C","73.0",",,,C","730",",,,C","-1.04",",C","3.29",",,,C","-5.37",",,,C"
"CA001128584","1990-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455","4,a,,C","","","","","",""
"CA001128584","1990-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","9.1",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,02,","28.5",",C,11,","127.2","C","127.2",",C","55.8","1,,,C","0",",,,C","14.52",",C","19.79",",,,C","9.26",",,,C"
"CA001128584","1990-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","17.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","29.0",",C,13,","266.6","C","139.4",",C","51.4",",,,C","0",",,,C","14.40",",C","19.66",",,,C","9.13",",,,C"
"CA001128584","1990-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.3","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","8","3,C","0","3,C","1.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","22.5","3,C,11,+","401.0","C","134.4","3,C","19.5",",,,C","0",",,,C","13.03","5,C","17.41","3,,,C","8.65","4,,,C"
"CA001128584","1990-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519","5,a,,C","","","","","",""
"CA001128584","1990-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","20","2,C","16","2,C","0","2,C","29","2,C","16","2,C","","","","","","","","","","","","","1140","2,,C,28,","200","2,,C,08,","20.0","2,,C,08,","","","","","","","153.0","2,,,C","1530","2,,,C","","","","","",""
"CA001128584","1991-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,06,","1570",",,C,18,","120",",,C,01,","12.0",",,C,01,","0.5",",C,17,","","","847.8",",C","102.5",",,,C","1025",",,,C","-9.02",",C","-6.03",",,,C","-12.00",",,,C"
"CA001128584","1991-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","28",",C","5","1,C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-10.0",",C,28,","1490",",,C,08,","120","1,,C,07,","12.0","1,,C,07,","7.0","1,C,09,","","","520.5","1,C","39.0","1,,,C","390","1,,,C","-1.07","1,C","1.33","1,,,C","-3.46",",,,C"
"CA001128584","1991-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,05,","1620",",,C,14,+","180",",,C,01,","18.0",",,C,01,","10.0",",C,31,","","","691.8",",C","85.5",",,,C","855",",,,C","-3.98",",C","-0.03",",,,C","-7.94",",,,C"
"CA001128584","1991-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","9","4,C","8","4,C","0","4,C","","","8",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","120",",,C,09,+","12.0","4,,C,09,+","14.0","4,C,22,+","","","","","57.0","4,,,C","570",",,,C","","","5.58","4,,,C","",""
"CA001128584","1991-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,12,","","","","","","","","","72.4","3,a,,C","0","3,T,,C","","","","","",""
"CA001128584","1991-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","5.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","28.0",",C,23,","142.5","C","142.5",",C","38.3",",,,C","0",",,,C","13.92",",C","18.68",",,,C","9.16",",,,C"
"CA001128584","1991-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","6.9","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","26.5","1,C,04,","250.2","C","107.7","1,C","109.9",",,,C","0",",,,C","14.98","1,C","19.82","1,,,C","10.13","1,,,C"
"CA001128584","1991-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","2.9","2,,C,22,","21.0","3,C,27,+","","","","","11.9",",a,,C","0",",,,C","","","15.67","3,,,C","",""
"CA001128584","1991-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,23,+","10.0",",,C,23,+","","","","","","","37.1",",,,C","295",",,,C","","","","","",""
"CA001128584","1991-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","22","2,C","11","2,C","0","2,C","","","11",",C","0","5,C","25","5,C","18","4,C","0","4,C","0","4,C","-13.0","5,C,02,","","","220",",,C,03,","22.0","2,,C,03,","3.0","4,C,12,","","","","","103.0",",a,,C","1030",",a,,C","-3.65","6,C","-1.08","4,,,C","-6.22","5,,,C"
"CA001128584","1991-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-12.0",",C,13,","850",",,C,19,+","90",",,C,01,","9.0",",,C,01,","2.0",",C,28,","","","710.6",",C","55.0",",,,C","550",",,,C","-4.59",",C","-2.34",",,,C","-6.84",",,,C"
"CA001128584","1992-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","31",",C","17",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.0",",C,08,","1270",",,C,24,","190",",,C,22,","19.0",",,C,22,","2.5",",C,31,+","","","704.8",",C","118.5",",,,C","1185",",,,C","-4.40",",C","-2.42",",,,C","-6.39",",,,C"
"CA001128584","1992-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26","3,C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.5",",C,20,","1350","3,,C,24,","100",",,C,20,","10.0",",,C,20,","12.0",",C,26,","","","555.2",",C","53.5",",,,C","535",",,,C","-0.81",",C","2.09",",,,C","-3.71",",,,C"
"CA001128584","1992-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","1240",",,C,01,","100",",,C,26,","10.0",",,C,26,","13.0",",C,13,","","","480.6",",C","18.5",",,,C","185",",,,C","2.83",",C","6.92",",,,C","-1.26",",,,C"
"CA001128584","1992-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","5","4,C","1",",C","","","","","","","","","","","","","260","4,,C,01,","40",",,C,11,","","","","","","","","","","","230",",a,,C","","","","","",""
"CA001128584","1992-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4","3,,C,29,","","","","","","","52.6","1,a,,C","0",",,,C","","","","","",""
"CA001128584","1992-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","3.7",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,23,","26.5",",C,31,","164.5","C","164.5",",C","59.4",",a,,C","0",",,,C","13.15",",C","17.53",",,,C","8.76",",,,C"
"CA001128584","1992-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","10.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","27.0",",C,01,","317.7","C","153.2",",C","45.0",",,,C","0",",,,C","13.73",",C","18.47",",,,C","8.98",",,,C"
"CA001128584","1992-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","150","5,,C,13,","22.1","5,,C,07,","","","","","","","65.8","5,,,C","256","5,,,C","","","","","",""
"CA001128584","1992-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","15","3,C","11","3,C","0","3,C","","","11",",C","0","3,C","27","3,C","23","1,C","0","1,C","0","1,C","-15.0","3,C,24,","","","240",",,C,03,","24.0","3,,C,03,","1.5","1,C,01,","","","617.0","1,C","165.0",",a,,C","1650",",a,,C","-4.41","3,C","-2.26","1,,,C","-6.56","3,,,C"
"CA001128584","1992-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","","","17",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,30,","","","320",",,C,19,","32.0",",,C,19,","-2.0",",C,23,+","","","890.3",",C","187.0",",,,C","1870",",,,C","-10.39",",C","-7.23",",,,C","-13.55",",,,C"
"CA001128584","1993-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","12",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,06,","","","290",",,C,03,","29.0",",,C,03,","0.0",",C,31,+","","","851.1",",C","150.5",",,,C","1505",",,,C","-9.12",",C","-6.16",",,,C","-12.08",",,,C"
"CA001128584","1993-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,18,","","","140",",,C,20,","14.0",",,C,20,","5.5",",C,05,","","","711.1",",C","38.0",",,,C","380",",,,C","-7.06",",C","-3.59",",,,C","-10.54",",,,C"
"CA001128584","1993-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.5",",C,16,","","","130",",,C,14,","13.0",",,C,14,","7.0",",C,31,","","","635.3",",C","41.0",",,,C","410",",,,C","-2.16",",C","1.63",",,,C","-5.95",",,,C"
"CA001128584","1993-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","21.5",",C,28,","248.3","C","248.3",",C","192.2",",,,C","0",",,,C","10.32",",C","14.11",",,,C","6.53",",,,C"
"CA001128584","1993-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","23.0",",C,20,+","443.0","C","194.7",",C","39.6",",,,C","0",",,,C","12.06",",C","16.19",",,,C","7.92",",,,C"
"CA001128584","1993-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","3","3,C","3","3,C","0","3,C","2",",C","1",",C","0","4,C","5","4,C","","","","","","","-4.0","4,C,17,+","140",",,C,20,","140",",,C,19,","14.0","3,,C,19,","","","","","","","27.7",",a,,C","140",",,,C","","","","","5.58","4,,,C"
"CA001128584","1993-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","","","","","19","3,C","0","3,C","0","3,C","","","","","","","","","4.0","3,C,01,","","","","","58.5","3,a,,C","585","3,a,,C","","","-2.44","3,,,C","",""
"CA001128584","1993-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","28","3,C","14",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.0",",C,06,","1090","3,,C,31,","240",",,C,30,","24.0",",,C,30,","2.0",",C,10,+","","","730.3",",C","146.5",",,,C","1465",",,,C","-5.23",",C","-2.53",",,,C","-7.92",",,,C"
"CA001128584","1994-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","27","4,C","14",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.0",",C,06,","1450","4,,C,18,+","140",",,C,03,","14.0",",,C,03,","5.5",",C,14,","","","655.8",",C","104.0",",,,C","1040",",,,C","-2.82",",C","-0.87",",,,C","-4.77",",,,C"
"CA001128584","1994-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","26","2,C","15",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-23.0",",C,24,+","1970","2,,C,26,","510",",,C,17,","51.0",",,C,17,","2.0",",C,28,","","","740.6",",C","227.5",",,,C","2275",",,,C","-8.12",",C","-5.21",",,,C","-11.02",",,,C"
"CA001128584","1994-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","31",",C","6","2,C","0",",C","24",",C","15","1,C","0","1,C","0","1,C","-12.0",",C,22,","1930",",,C,01,","190","2,,C,18,","19.0","2,,C,18,","14.0","1,C,31,+","","","583.0","1,C","51.0","2,,,C","510","2,,,C","-1.05","1,C","2.15","1,,,C","-4.24",",,,C"
"CA001128584","1994-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0","5,a,,C","480","4,a,,","","","","","",""
"CA001128584","1994-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","25.2","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","30.0","1,C,24,","91.4","C","91.4","1,C","44.4",",,,C","0",",,,C","15.98","1,C","20.57","1,,,C","11.39",",,,C"
"CA001128584","1994-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","5.2","1,C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","5.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,16,","26.5",",C,02,","238.1","C","146.7",",C","72.3","1,a,,C","0",",,,C","13.50","1,C","18.26",",,,C","8.75","1,,,C"
"CA001128584","1994-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128584","1994-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","19","2,C","12","2,C","0","2,C","27","3,C","12","2,C","2","1,C","29","1,C","26","3,C","0","3,C","0","3,C","-21.0","1,C,18,","950","3,,C,29,","220","2,,C,27,","22.0","2,,C,27,","0.5","3,C,29,","","","709.7","3,C","114.2","2,,,C","1142","2,,,C","-7.88","3,C","-4.81","3,,,C","-10.95","1,,,C"
"CA001128584","1994-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","18","2,C","14","2,C","0","2,C","31",",C","14","2,C","","","","","","","","","","","","","1260",",,C,28,","140","2,,C,27,+","14.0","2,,C,27,+","","","","","","","101.0","2,,,C","1010","2,,,C","","","","","",""
"CA001128584","1995-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","17",",C","11",",C","0",",C","31",",C","11",",C","2",",","31",",C","","","","","","","-19.0",",C,07,","1500",",,C,19,+","135",",,C,14,","13.5",",,C,14,","","","","","","","94.0",",,,C","940",",,,C","","","","","-7.87",",,,C"
"CA001128584","1995-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","4","5,C","4","5,C","0","5,C","25","3,C","6",",C","1",",","27",",C","","","","","","","-19.0",",C,14,","1600","3,,C,17,","170",",,C,14,","17.0","5,,C,14,","","","","","","","34.0","5,,,C","490",",,,C","","","","","-6.86",",,,C"
"CA001128584","1995-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","16",",C","9",",C","0",",C","30","1,C","9",",C","1",",C","30",",C","","","","","","","-19.0",",C,06,","1750","1,,C,24,","150",",,C,08,","15.0",",,C,08,","","","","","","","75.5",",,,C","755",",,,C","","","","","-6.34",",,,C"
"CA001128584","1995-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","7",",C","6",",C","1",",C","","","6","1,C","","","","","","","","","","","","","","","400","1,,C,07,","40.0",",,C,07,","","","","","","","85.0",",,,C","850","1,,,C","","","","","",""
"CA001128584","1995-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","1","5,C","0","3,C","","","","","","","","","","","","","40","5,,C,06,","0","3,,C,30,+","","","","","","","","","43.8","3,a,,C","0","3,,,C","","","","","",""
"CA001128584","1995-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","23.0",",C,19,+","164.8","C","164.8",",C","38.5",",,,C","0",",,,C","13.03",",C","17.16",",,,C","8.90",",,,C"
