"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046583","1975-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1975-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1975-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1975-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00046583","1975-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00046583","1975-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","39.5",",,,0","0",",,,0"
"USC00046583","1975-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.3",",,,0","0",",,,0"
"USC00046583","1975-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.5",",,,0","0",",,,0"
"USC00046583","1976-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00046583","1976-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,29,","36.7",",,,0","0",",,,0"
"USC00046583","1976-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","11.2",",,,0","0",",,,0"
"USC00046583","1976-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","9.2",",,,0","0",",,,0"
"USC00046583","1976-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1976-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00046583","1976-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00046583","1976-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","22.9",",,,0","0",",,,0"
"USC00046583","1976-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","70.1",",,,0","0",",,,0"
"USC00046583","1976-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","23.9",",,,0","0",",,,0"
"USC00046583","1976-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00046583","1976-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.9",",,,0","0",",,,0"
"USC00046583","1977-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","27.9",",,,0","0",",,,0"
"USC00046583","1977-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00046583","1977-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","12.6",",,,0","0",",,,0"
"USC00046583","1977-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1977-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","16.6",",,,0","0",",,,0"
"USC00046583","1977-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
