"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRI","2004-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","472.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","17.8",",U,18,","992.5","U","425.8",",U","4.60",",U","8.76",",,,U","0.44",",,,U"
"USR0000CTRI","2005-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","17.8",",U,23,","1430.4","U","437.9",",U","4.21",",U","8.36",",,,U","0.05",",,,U"
"USR0000CTRI","2005-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","20.0",",U,03,","1753.7","U","323.3",",U","6.79",",U","11.59",",,,U","1.99",",,,U"
"USR0000CTRI","2005-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.2",",U,30,+","25.0",",U,12,+","2063.2","U","309.5",",U","8.35",",U","14.28",",,,U","2.42",",,,U"
"USR0000CTRI","2005-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,13,","21.1",",U,26,","2362.3","U","299.1",",U","8.36",",U","14.00",",,,U","2.72",",,,U"
"USR0000CTRI","2005-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,11,+","31.7",",U,26,","2540.0","U","177.7",",U","13.04",",U","19.13",",,,U","6.96",",,,U"
"USR0000CTRI","2005-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","26.8","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,07,+","33.3",",U,30,","2653.9","U","113.9",",U","14.97",",U","21.73",",,,U","8.22",",,,U"
"USR0000CTRI","2005-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","220.9","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,03,","38.9",",U,17,","0.0","U","0.0",",U","24.60",",U","32.69",",,,U","16.50",",,,U"
"USR0000CTRI","2005-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","394.3","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,30,","35.6",",U,08,","0.5","U","0.5",",U","23.91",",U","31.95",",,,U","15.87",",,,U"
"USR0000CTRI","2005-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","430.7","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,11,","32.2",",U,01,","44.2","U","43.7",",U","18.09",",U","25.94",",,,U","10.24",",,,U"
"USR0000CTRI","2005-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","431.3","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,04,","27.2",",U,17,","217.7","U","173.5",",U","12.75",",U","19.48",",,,U","6.03",",,,U"
"USR0000CTRI","2006-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","","","","","0","1,U","0","1,U","","","","","","","5.6","1,U,08,","","","","","","","","","","","9.92","1,,,U"
"USR0000CTRI","2006-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","","","120.9","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","7.8","1,U,08,","40.0",",U,25,","","","2.2",",U","22.46","1,U","31.04",",,,U","13.89","1,,,U"
"USR0000CTRI","2006-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","","","192.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,06,","38.9",",U,23,","2.2","U","2.2",",U","24.48",",U","32.53",",,,U","16.43",",,,U"
"USR0000CTRI","2006-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","","","123.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,17,+","33.9",",U,27,","2.8","U","0.6",",U","22.29",",U","30.65",",,,U","13.93",",,,U"
"USR0000CTRI","2006-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","","","80.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,16,","35.6",",U,12,","38.3","U","35.5",",U","19.83",",U","28.07",",,,U","11.59",",,,U"
"USR0000CTRI","2006-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,30,","27.2",",U,13,","172.6","U","134.3",",U","14.01",",U","21.14",",,,U","6.88",",,,U"
"USR0000CTRI","2007-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","16.1",",U,23,","","","436.9",",U","4.24",",U","10.05",",,,U","-1.58",",,,U"
"USR0000CTRI","2007-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,04,","","","381.7",",U","4.70",",U","8.69",",,,U","0.71",",,,U"
"USR0000CTRI","2007-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","25.6",",U,16,","","","268.9",",U","9.66",",U","16.46",",,,U","2.85",",,,U"
"USR0000CTRI","2007-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-1.7",",U,20,+","28.3",",U,27,","","","242.5",",U","10.27",",U","17.52",",,,U","3.01",",,,U"
"USR0000CTRI","2007-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","21.8","U","21.2",",U","0",",U","2",",U","0",",U","24",",U","1",",U","0.0",",U,05,+","32.8",",U,31,","","","100.3",",U","15.78",",U","23.30",",,,U","8.26",",,,U"
"USR0000CTRI","2007-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","64.4","U","42.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,06,","31.7",",U,18,+","","","44.0",",U","18.29",",U","26.27",",,,U","10.30",",,,U"
"USR0000CTRI","2007-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","223.3","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,19,","40.6",",U,05,","4.7","U","4.7",",U","23.31",",U","31.18",",,,U","15.43",",,,U"
"USR0000CTRI","2007-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","357.7","U","134.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,17,","36.7",",U,24,","6.9","U","2.2",",U","22.60",",U","30.78",",,,U","14.41",",,,U"
"USR0000CTRI","2007-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","419.0","U","61.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","1.7",",U,29,","35.0",",U,10,","77.9","U","71.0",",U","18.01",",U","25.30",",,,U","10.72",",,,U"
"USR0000CTRI","2007-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","419.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,21,+","26.1",",U,23,+","312.6","U","234.7",",U","10.76",",U","16.50",",,,U","5.03",",,,U"
"USR0000CTRI","2007-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","419.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,30,+","24.4",",U,03,","612.8","U","300.2",",U","8.33",",U","13.89",",,,U","2.76",",,,U"
"USR0000CTRI","2007-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","419.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.1",",U,31,","10.6",",U,13,","1129.0","U","516.2",",U","1.68",",U","4.95",",,,U","-1.58",",,,U"
"USR0000CTRI","2008-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","16.7",",U,18,","1646.4","U","517.4",",U","1.64",",U","4.88",",,,U","-1.60",",,,U"
"USR0000CTRI","2008-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","20.0",",U,17,","2033.7","U","387.3",",U","4.98",",U","10.59",",,,U","-0.63",",,,U"
"USR0000CTRI","2008-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","21.1",",U,09,","2406.0","U","372.3",",U","6.32",",U","12.33",",,,U","0.32",",,,U"
"USR0000CTRI","2008-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-3.3",",U,21,+","25.6",",U,27,+","2704.9","U","298.9",",U","8.37",",U","15.54",",,,U","1.20",",,,U"
"USR0000CTRI","2008-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","33.7","U","33.7",",U","0",",U","1",",U","0",",U","18",",U","4",",U","0.0",",U,01,","34.4",",U,17,","2853.4","U","148.5",",U","14.63",",U","21.83",",,,U","7.43",",,,U"
"USR0000CTRI","2008-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","89.8","U","56.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,07,","34.4",",U,27,","2902.8","U","49.4",",U","18.56",",U","26.74",",,,U","10.37",",,,U"
"USR0000CTRI","2008-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","240.2","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,23,","38.3",",U,08,","0.0","U","0.0",",U","23.18",",U","30.88",",,,U","15.49",",,,U"
"USR0000CTRI","2008-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","384.7","U","144.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,31,","38.3",",U,15,+","4.2","U","4.2",",U","22.86",",U","30.91",",,,U","14.81",",,,U"
"USR0000CTRI","2008-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","492.9","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,22,","35.6",",U,15,+","23.9","U","19.7",",U","21.28",",U","29.18",",,,U","13.39",",,,U"
"USR0000CTRI","2008-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","496.0","U","3.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,12,","27.2",",U,26,+","161.2","U","137.3",",U","14.00",",U","20.57",",,,U","7.43",",,,U"
"USR0000CTRI","2008-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","496.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","20.6",",U,16,","461.6","U","300.4",",U","8.32",",U","13.02",",,,U","3.62",",,,U"
"USR0000CTRI","2008-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","496.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,17,","16.1",",U,01,","958.6","U","497.0",",U","2.30",",U","6.23",",,,U","-1.62",",,,U"
"USR0000CTRI","2009-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","20.0",",U,16,","1346.9","U","388.3",",U","5.81",",U","11.35",",,,U","0.27",",,,U"
"USR0000CTRI","2009-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-3.9",",U,10,+","21.1",",U,02,","1741.8","U","394.9",",U","4.23",",U","8.41",",,,U","0.05",",,,U"
"USR0000CTRI","2009-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,10,","21.1",",U,27,","2116.2","U","374.4",",U","6.25",",U","11.99",",,,U","0.52",",,,U"
"USR0000CTRI","2009-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,15,","31.7",",U,21,","2383.1","U","266.9",",U","9.68",",U","16.76",",,,U","2.59",",,,U"
"USR0000CTRI","2009-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","47.8","U","40.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,12,+","34.4",",U,17,","2488.4","U","105.3",",U","16.24",",U","23.57",",,,U","8.92",",,,U"
"USR0000CTRI","2009-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","97.5","U","49.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.6",",U,21,","35.0",",U,28,","2549.7","U","61.3",",U","17.95",",U","24.63",",,,U","11.26",",,,U"
"USR0000CTRI","2009-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","291.4","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,08,","38.3",",U,28,","3.6","U","3.6",",U","24.47",",U","32.06",",,,U","16.88",",,,U"
"USR0000CTRI","2009-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","421.1","U","129.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,14,+","37.8",",U,19,","12.5","U","8.9",",U","22.23",",U","29.75",",,,U","14.71",",,,U"
"USR0000CTRI","2009-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","525.1","U","104.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.8",",U,30,","36.1",",U,26,","42.0","U","29.5",",U","20.82",",U","28.51",",,,U","13.12",",,,U"
"USR0000CTRI","2009-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","525.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,+","25.6",",U,09,","240.5","U","198.5",",U","11.93",",U","17.40",",,,U","6.46",",,,U"
"USR0000CTRI","2009-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","525.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,15,","21.7",",U,03,","610.9","U","370.4",",U","5.99",",U","10.68",",,,U","1.29",",,,U"
"USR0000CTRI","2009-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","525.1","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","14.4",",U,25,","1125.9","U","515.0",",U","1.72",",U","5.29",",,,U","-1.85",",,,U"
"USR0000CTRI","2010-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","12.2",",U,28,","1572.6","U","446.7",",U","3.92",",U","6.60",",,,U","1.25",",,,U"
"USR0000CTRI","2010-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","15.6",",U,17,","1953.5","U","380.9",",U","4.73",",U","8.45",",,,U","1.01",",,,U"
"USR0000CTRI","2010-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","20.6",",U,19,+","2337.0","U","383.5",",U","5.96",",U","11.11",",,,U","0.81",",,,U"
"USR0000CTRI","2010-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,05,","22.2",",U,25,+","2687.6","U","350.6",",U","6.65",",U","11.91",",,,U","1.38",",,,U"
"USR0000CTRI","2010-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,23,+","24.4",",U,30,","2953.9","U","266.3",",U","9.74",",U","15.49",",,,U","4.00",",,,U"
"USR0000CTRI","2010-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","31.8","U","31.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,20,","32.2",",U,27,","3017.0","U","63.1",",U","17.29",",U","24.14",",,,U","10.44",",,,U"
"USR0000CTRI","2010-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","221.5","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,02,","36.1",",U,24,+","4.2","U","4.2",",U","24.32",",U","31.75",",,,U","16.88",",,,U"
"USR0000CTRI","2010-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","342.4","U","120.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,30,","36.7",",U,25,","23.3","U","19.1",",U","21.62",",U","28.86",",,,U","14.38",",,,U"
"USR0000CTRI","2010-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","399.3","U","56.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,23,","34.4",",U,29,","61.7","U","38.4",",U","18.95",",U","26.03",",,,U","11.87",",,,U"
"USR0000CTRI","2010-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","411.8","U","12.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,27,","31.7",",U,01,","229.3","U","167.6",",U","13.33",",U","18.28",",,,U","8.38",",,,U"
"USR0000CTRI","2010-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","411.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.7",",U,03,","612.7","U","383.4",",U","5.55",",U","9.81",",,,U","1.30",",,,U"
"USR0000CTRI","2010-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","411.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,31,","11.1",",U,12,","1084.1","U","471.4",",U","3.13",",U","5.23",",,,U","1.02",",,,U"
"USR0000CTRI","2011-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,10,","17.8",",U,26,","1503.6","U","419.5",",U","4.80",",U","9.14",",,,U","0.46",",,,U"
"USR0000CTRI","2011-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,26,","16.1",",U,06,+","1914.3","U","410.7",",U","3.67",",U","8.21",",,,U","-0.88",",,,U"
"USR0000CTRI","2011-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","21.7",",U,31,","2356.0","U","441.7",",U","4.09",",U","7.51",",,,U","0.66",",,,U"
"USR0000CTRI","2011-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,08,","22.2",",U,01,","2692.1","U","336.1",",U","7.13",",U","12.61",",,,U","1.65",",,,U"
"USR0000CTRI","2011-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,29,","26.7",",U,04,","2949.1","U","257.0",",U","10.04",",U","15.95",",,,U","4.14",",,,U"
"USR0000CTRI","2011-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","29.1","U","29.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,01,","33.9",",U,21,","3029.6","U","80.5",",U","16.62",",U","23.11",",,,U","10.13",",,,U"
"USR0000CTRI","2011-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","131.5","U","102.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,14,","35.6",",U,29,","14.6","U","14.6",",U","21.16",",U","28.36",",,,U","13.97",",,,U"
"USR0000CTRI","2011-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","267.1","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,15,","32.8",",U,28,+","14.6","U","0.0",",U","22.71",",U","30.24",",,,U","15.18",",,,U"
"USR0000CTRI","2011-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","381.6","U","114.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,26,+","34.4",",U,23,+","27.4","U","12.8",",U","21.72",",U","29.23",",,,U","14.21",",,,U"
"USR0000CTRI","2011-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","381.6","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,26,","23.9",",U,18,+","207.0","U","179.6",",U","12.54",",U","18.32",",,,U","6.76",",,,U"
"USR0000CTRI","2011-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","381.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","16.7",",U,02,","604.0","U","397.0",",U","5.10",",U","8.95",",,,U","1.25",",,,U"
"USR0000CTRI","2011-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","381.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","16.1",",U,17,","1022.9","U","418.9",",U","4.82",",U","10.11",",,,U","-0.46",",,,U"
"USR0000CTRI","2012-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.8",",U,17,","15.6",",U,01,","1473.5","U","450.6",",U","3.80",",U","8.46",",,,U","-0.87",",,,U"
"USR0000CTRI","2012-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","18.9",",U,24,","1865.2","U","391.7",",U","4.83",",U","9.75",",,,U","-0.10",",,,U"
"USR0000CTRI","2012-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.0",",U,08,","2299.4","U","434.2",",U","4.33",",U","8.58",",,,U","0.07",",,,U"
"USR0000CTRI","2012-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,05,","27.8",",U,21,","2575.7","U","276.3",",U","9.13",",U","14.58",",,,U","3.69",",,,U"
"USR0000CTRI","2012-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","18.7","U","18.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,05,+","31.7",",U,31,","2697.9","U","122.2",",U","14.98",",U","22.24",",,,U","7.73",",,,U"
"USR0000CTRI","2012-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","52.8","U","34.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,06,+","33.3",",U,17,+","2788.0","U","90.1",",U","16.47",",U","23.32",",,,U","9.61",",,,U"
"USR0000CTRI","2012-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","179.0","U","126.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,19,+","35.0",",U,11,","9.4","U","9.4",",U","22.10",",U","29.52",",,,U","14.68",",,,U"
"USR0000CTRI","2012-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","369.2","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,29,","37.8",",U,13,","9.7","U","0.3",",U","24.46",",U","32.21",",,,U","16.71",",,,U"
"USR0000CTRI","2012-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","474.9","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,22,+","32.8",",U,13,","9.7","U","0.0",",U","21.86",",U","29.44",",,,U","14.27",",,,U"
"USR0000CTRI","2012-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","497.4","U","22.5",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,26,+","33.3",",U,01,","161.2","U","151.5",",U","14.17",",U","20.13",",,,U","8.21",",,,U"
"USR0000CTRI","2012-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","497.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","22.8",",U,05,","508.0","U","346.8",",U","6.77",",U","10.54",",,,U","3.00",",,,U"
"USR0000CTRI","2012-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","497.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.1",",U,19,","10.6",",U,10,","1037.8","U","529.8",",U","1.24",",U","3.81",",,,U","-1.33",",,,U"
"USR0000CTRI","2013-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","17.2",",U,17,","1510.0","U","472.2",",U","3.10",",U","8.23",",,,U","-2.03",",,,U"
