"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405887","1960-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,30,","78.7",",,,0","",""
"USC00405887","1961-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,01,","67.0",",,,0","",""
"USC00405887","1961-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,23,","132.5",",,,0","",""
"USC00405887","1961-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","11",",0","1",",0","","","","","","","","","98.3",",,0,08,","227.0",",,,0","",""
"USC00405887","1961-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,10,","84.3",",,,0","",""
"USC00405887","1961-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,19,","87.3",",,,0","",""
"USC00405887","1961-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","46.0",",,0,21,","145.8",",,,0","",""
"USC00405887","1961-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","18",",0","13",",0","1",",0","","","","","","","","","53.3",",,0,20,","144.7",",,,0","",""
"USC00405887","1961-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,24,","86.3",",,,0","",""
"USC00405887","1961-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","2",",0","","","","","","","","","152.4",",,0,01,","206.6",",,,0","",""
"USC00405887","1961-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,03,","51.4",",,,0","",""
"USC00405887","1961-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,04,","71.6",",,,0","",""
"USC00405887","1961-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","9",",0","4",",0","","","","","","","","","42.4",",,0,17,","175.8",",,,0","",""
"USC00405887","1962-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","11",",0","4",",0","","","","","","","","","43.2",",,0,23,","215.8",",,,0","",""
"USC00405887","1962-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","11",",0","3",",0","","","","","","","","","62.0",",,0,28,","223.6",",,,0","",""
"USC00405887","1962-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,31,","161.9",",,,0","",""
