"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094728","1967-12","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","154.4",",,,0","0",",,,0"
"USC00094728","1968-01","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","33.3",",,0,10,","85.6",",,,0","0",",T,,0"
"USC00094728","1968-02","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","15.2",",,0,29,","34.0",",,,0","0","2,,,0"
"USC00094728","1968-03","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","52.1",",,0,11,","82.8",",,,0","0",",T,,0"
"USC00094728","1968-04","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","73.3",",,,0","0",",,,0"
"USC00094728","1968-05","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","103.9",",,,0","0",",,,0"
"USC00094728","1968-06","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","71.4",",,,0","0",",,,0"
"USC00094728","1968-07","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","120.7",",,,0","0",",,,0"
"USC00094728","1968-08","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","52.7",",,,0","0",",,,0"
"USC00094728","1968-09","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","116.3",",,,0","0",",,,0"
"USC00094728","1968-10","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","47.9",",,,0","0",",,,0"
"USC00094728","1968-11","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,12,+","24.4",",,0,17,","105.7",",,,0","0",",T,,0"
"USC00094728","1968-12","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","40.9",",,0,28,","147.9",",,,0","0",",T,,0"
"USC00094728","1969-01","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","41.4",",,,0","0",",,,0"
"USC00094728","1969-02","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","41.4",",,0,15,","97.2",",,,0","0",",T,,0"
"USC00094728","1969-03","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","110.3",",,,0","0",",,,0"
"USC00094728","1969-04","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,18,","139.9",",,,0","0",",,,0"
"USC00094728","1969-05","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,+","98.5",",,,0","0",",,,0"
"USC00094728","1969-06","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,06,","103.2",",,,0","0",",,,0"
"USC00094728","1969-07","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","95.4",",,,0","0",",,,0"
"USC00094728","1969-08","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","156.2",",,,0","0",",,,0"
"USC00094728","1969-09","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","50.2",",,,0","0",",,,0"
"USC00094728","1969-10","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","36.1",",,,0","0",",,,0"
"USC00094728","1969-11","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","39.3",",,,0","0",",,,0"
"USC00094728","1969-12","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","127.0",",,,0","0",",,,0"
"USC00094728","1970-03","33.1139","-83.7881","137.2","JULIETTE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094728","1970-04","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","71.2",",,,0","0",",,,0"
"USC00094728","1970-05","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","72.8",",,,0","0",",,,0"
"USC00094728","1970-06","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","61.7",",,,0","0",",,,0"
"USC00094728","1970-07","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","67.6",",,,0","0",",,,0"
"USC00094728","1970-08","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","89.7",",,,0","0",",,,0"
"USC00094728","1970-09","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","23.6",",,,0","0",",,,0"
"USC00094728","1970-10","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","109.9",",,,0","0",",,,0"
"USC00094728","1970-11","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","41.5",",,,0","0",",,,0"
"USC00094728","1970-12","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","134.8",",,,0","0",",,,0"
"USC00094728","1971-01","33.1139","-83.7881","137.2","JULIETTE, GA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","146.3",",,,0","0",",,,0"
"USC00094728","1971-02","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,08,","133.0",",,,0","0",",,,0"
"USC00094728","1971-03","33.1139","-83.7881","137.2","JULIETTE, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,02,","291.3",",,,0","0",",,,0"
"USC00094728","1971-04","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","69.4",",,,0","0",",,,0"
"USC00094728","1971-05","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","102.7",",,,0","0",",,,0"
"USC00094728","1971-06","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","57.0",",,,0","0",",,,0"
"USC00094728","1971-07","33.1139","-83.7881","137.2","JULIETTE, GA US","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","163.2",",,,0","0",",,,0"
"USC00094728","1971-08","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","84.1",",,,0","0",",,,0"
"USC00094728","1971-09","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","67.0",",,,0","0",",,,0"
"USC00094728","1971-10","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","47.3",",,,0","0",",,,0"
"USC00094728","1971-11","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","70.2",",,,0","0",",,,0"
"USC00094728","1971-12","33.1139","-83.7881","137.2","JULIETTE, GA US","19",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","105.0",",,,0","0",",,,0"
"USC00094728","1972-01","33.1139","-83.7881","137.2","JULIETTE, GA US","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","166.3",",,,0","0",",,,0"
"USC00094728","1972-02","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","116.6",",,,0","0",",,,0"
"USC00094728","1972-03","33.1139","-83.7881","137.2","JULIETTE, GA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","101.0",",,,0","0",",,,0"
"USC00094728","1972-04","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","27.5",",,,0","0",",,,0"
"USC00094728","1972-05","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","60.3",",,,0","0",",,,0"
"USC00094728","1972-06","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","155.3",",,,0","0",",,,0"
"USC00094728","1972-07","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","68.9",",,,0","0",",,,0"
"USC00094728","1972-08","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","76.3",",,,0","0",",,,0"
"USC00094728","1972-09","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","16.0",",,,0","0",",,,0"
"USC00094728","1972-10","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","37.3",",,,0","0",",,,0"
"USC00094728","1972-11","33.1139","-83.7881","137.2","JULIETTE, GA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","79.7",",,,0","0",",,,0"
"USC00094728","1972-12","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","121.0",",,,0","0",",,,0"
"USC00094728","1973-01","33.1139","-83.7881","137.2","JULIETTE, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","183.0",",,,0","0",",,,0"
"USC00094728","1973-02","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","5",",0","2",",0","","","","","","","","","","","","","26.4",",,0,09,","91.5",",,,0","",""
"USC00094728","1973-03","33.1139","-83.7881","137.2","JULIETTE, GA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","198.6",",,,0","0",",,,0"
"USC00094728","1973-04","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,08,","172.1",",,,0","0",",,,0"
"USC00094728","1973-05","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","132.3",",,,0","0",",,,0"
"USC00094728","1973-06","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","88.8",",,,0","0",",,,0"
"USC00094728","1973-07","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","63.1",",,,0","0",",,,0"
"USC00094728","1973-08","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,07,","132.7",",,,0","0",",,,0"
"USC00094728","1973-09","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","101.1",",,,0","0",",,,0"
"USC00094728","1973-10","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","11.2",",,,0","0",",,,0"
"USC00094728","1973-11","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","61.1",",,,0","0",",,,0"
"USC00094728","1973-12","33.1139","-83.7881","137.2","JULIETTE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","134.8",",,,0","0",",,,0"
"USC00094728","1974-01","33.1139","-83.7881","137.2","JULIETTE, GA US","19",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","170.7",",,,0","0",",,,0"
"USC00094728","1974-02","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,15,","189.8",",,,0","0",",,,0"
"USC00094728","1974-03","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","65.2",",,,0","0",",,,0"
"USC00094728","1974-04","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","127.3",",,,0","0",",,,0"
"USC00094728","1974-05","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","95.8",",,,0","0",",,,0"
"USC00094728","1974-06","33.1139","-83.7881","137.2","JULIETTE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","100.8",",,,0","0",",,,0"
"USC00094728","1974-07","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","109.4",",,,0","0",",,,0"
"USC00094728","1974-08","33.1139","-83.7881","137.2","JULIETTE, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","108.5",",,,0","0",",,,0"
"USC00094728","1974-09","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","58.9",",,,0","0",",,,0"
"USC00094728","1974-10","33.1139","-83.7881","137.2","JULIETTE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","17.5",",,,0","0",",,,0"
"USC00094728","1974-11","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","54.2",",,,0","0",",,,0"
"USC00094728","1974-12","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","203.0",",,,0","0",",,,0"
"USC00094728","1975-01","33.1139","-83.7881","137.2","JULIETTE, GA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","172.3",",,,0","0",",,,0"
"USC00094728","1975-02","33.1139","-83.7881","137.2","JULIETTE, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,17,","221.9",",,,0","0",",,,0"
"USC00094728","1975-03","33.1139","-83.7881","137.2","JULIETTE, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,14,","211.4",",,,0","0",",,,0"
"USC00094728","1975-04","33.1139","-83.7881","137.2","JULIETTE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,03,","143.8",",,,0","0",",,,0"
"USC00094728","1975-05","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","146.2",",,,0","0",",,,0"
"USC00094728","1975-06","33.1139","-83.7881","137.2","JULIETTE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","67.0",",,,0","0",",,,0"
"USC00094728","1975-07","33.1139","-83.7881","137.2","JULIETTE, GA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","173.3",",,,0","0",",,,0"
"USC00094728","1975-08","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","75.9",",,,0","0",",,,0"
"USC00094728","1975-09","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","94.2",",,,0","0",",,,0"
"USC00094728","1975-10","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","218.3",",,,0","0",",,,0"
"USC00094728","1975-11","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","36.8",",,,0","0",",,,0"
"USC00094728","1975-12","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","102.2",",,,0","0",",,,0"
"USC00094728","1976-01","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","110.8",",,,0","0",",,,0"
"USC00094728","1976-02","33.1139","-83.7881","137.2","JULIETTE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,22,","41.3",",,,0","0",",,,0"
"USC00094728","1976-03","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","92.9",",,,0","0",",,,0"
"USC00094728","1976-04","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","21.6",",,,0","0",",,,0"
"USC00094728","1976-05","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.8",",,0,15,","341.0",",,,0","0",",,,0"
"USC00094728","1976-06","33.1139","-83.7881","137.2","JULIETTE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","106.0",",,,0","0",",,,0"
"USC00094728","1976-07","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","164.2",",,,0","0",",,,0"
"USC00094728","1976-08","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","101.7",",,,0","0",",,,0"
"USC00094728","1976-09","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","84.6",",,,0","0",",,,0"
"USC00094728","1976-10","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","116.8",",,,0","0",",,,0"
"USC00094728","1976-11","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","115.1",",,,0","0",",,,0"
"USC00094728","1976-12","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","139.2",",,,0","0",",,,0"
"USC00094728","1977-01","33.1139","-83.7881","137.2","JULIETTE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","90.2",",,,0","0",",,,0"
"USC00094728","1977-02","33.1139","-83.7881","137.2","JULIETTE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","55.0",",,,0","0",",,,0"
"USC00094728","1977-03","33.1139","-83.7881","137.2","JULIETTE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","206.6",",,,0","0",",,,0"
"USC00094728","1977-04","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","45.5",",,,0","0",",,,0"
"USC00094728","1977-05","33.1139","-83.7881","137.2","JULIETTE, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","20.9",",,,0","0",",,,0"
"USC00094728","1977-06","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","105.2",",,,0","0",",,,0"
"USC00094728","1977-07","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","136.0",",,,0","0",",,,0"
"USC00094728","1977-08","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","134.2",",,,0","0",",,,0"
"USC00094728","1977-09","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","107.6",",,,0","0",",,,0"
"USC00094728","1977-10","33.1139","-83.7881","137.2","JULIETTE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","75.1",",,,0","0",",,,0"
"USC00094728","1977-11","33.1139","-83.7881","137.2","JULIETTE, GA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,05,","91.8",",,,0","0",",,,0"
"USC00094728","1977-12","33.1139","-83.7881","137.2","JULIETTE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","89.3",",,,0","0",",,,0"
