"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133690","2011-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,05,","21.9",",E,17,","4215.4","E","186.0",",E","12.13",",E","15.15",",,,E","9.12",",,,E"
"NOE00133690","2011-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.5",",E,15,","24.5",",E,17,","152.4","E","152.4",",E","13.42",",E","16.14",",,,E","10.70",",,,E"
"NOE00133690","2011-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","1.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,12,","23.7",",E,05,","271.5","E","119.1",",E","14.53",",E","17.89",",,,E","11.17",",,,E"
"NOE00133690","2011-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,17,","19.3",",E,11,","444.2","E","172.7",",E","12.58",",E","15.49",",,,E","9.66",",,,E"
"NOE00133690","2011-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,","20.3",",E,01,","733.7","E","289.5",",E","8.99",",E","11.64",",,,E","6.35",",,,E"
"NOE00133690","2011-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","14.8",",E,01,","1058.1","E","324.4",",E","7.52",",E","10.19",",,,E","4.85",",,,E"
"NOE00133690","2011-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,10,","12.5",",E,26,","1535.5","E","477.4",",E","2.93",",E","5.46",",,,E","0.40",",,,E"
"NOE00133690","2012-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-4.7",",E,08,","6.9",",E,18,","2045.9","E","510.4",",E","1.87",",E","3.80",",,,E","-0.06",",,,E"
"NOE00133690","2012-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.8",",E,01,","9.0",",E,29,","2508.4","E","462.5",",E","2.38",",E","4.61",",,,E","0.16",",,,E"
"NOE00133690","2012-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,19,","10.6",",E,15,","2919.3","E","410.9",",E","5.08",",E","7.74",",,,E","2.42",",,,E"
"NOE00133690","2012-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,07,","12.5",",E,20,","3360.0","E","440.7",",E","3.64",",E","6.53",",,,E","0.76",",,,E"
"NOE00133690","2012-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,06,","25.3",",E,24,","3671.6","E","311.6",",E","8.28",",E","11.74",",,,E","4.83",",,,E"
"NOE00133690","2012-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,01,","24.3",",E,22,","3888.9","E","217.3",",E","11.10",",E","14.32",",,,E","7.88",",,,E"
"NOE00133690","2012-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,21,","22.6",",E,05,","168.7","E","168.7",",E","12.89",",E","15.21",",,,E","10.57",",,,E"
"NOE00133690","2012-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,27,","21.2",",E,30,","321.5","E","152.8",",E","13.40",",E","16.09",",,,E","10.72",",,,E"
"NOE00133690","2012-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,21,","21.7",",E,10,","576.1","E","254.6",",E","9.85",",E","12.92",",,,E","6.78",",,,E"
"NOE00133690","2012-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,29,","16.5",",E,01,","955.2","E","379.1",",E","6.10",",E","9.00",",,,E","3.21",",,,E"
"NOE00133690","2012-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","12.4",",E,21,","1359.3","E","404.1",",E","4.86",",E","7.08",",,,E","2.64",",,,E"
"NOE00133690","2012-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-10.3",",E,05,","8.4",",E,29,","1972.8","E","613.5",",E","-1.46",",E","0.67",",,,E","-3.59",",,,E"
"NOE00133690","2013-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-7.1",",E,23,","7.5",",E,03,","2541.7","E","568.9",",E","-0.02",",E","2.00",",,,E","-2.04",",,,E"
"NOE00133690","2013-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-7.6",",E,10,","7.3",",E,27,","3033.9","E","492.2",",E","0.76",",E","2.99",",,,E","-1.48",",,,E"
"NOE00133690","2013-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-9.9",",E,13,","8.1",",E,17,","3595.8","E","561.9",",E","0.21",",E","3.38",",,,E","-2.96",",,,E"
"NOE00133690","2013-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","15.9",",E,15,","4010.2","E","414.4",",E","4.52",",E","7.98",",,,E","1.06",",,,E"
"NOE00133690","2013-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","6.1","E","6.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.7",",E,01,","27.0",",E,20,","4231.9","E","221.7",",E","11.38",",E","15.95",",,,E","6.80",",,,E"
"NOE00133690","2013-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,03,","20.7",",E,13,","4414.3","E","182.4",",E","12.25",",E","15.08",",,,E","9.43",",,,E"
"NOE00133690","2013-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.1","E","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.2",",E,16,","24.4",",E,28,","140.0","E","140.0",",E","13.85",",E","17.01",",,,E","10.68",",,,E"
"NOE00133690","2013-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.1",",E,15,","27.2",",E,03,","260.7","E","120.7",",E","14.56",",E","18.00",",,,E","11.13",",,,E"
"NOE00133690","2013-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,26,","23.1",",E,04,","457.4","E","196.7",",E","11.78",",E","14.99",",,,E","8.56",",,,E"
"NOE00133690","2013-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","17.3",",E,04,","776.5","E","319.1",",E","8.04",",E","10.74",",,,E","5.34",",,,E"
"NOE00133690","2013-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,20,","12.7",",E,16,","1184.7","E","408.2",",E","4.73",",E","7.25",",,,E","2.20",",,,E"
"NOE00133690","2013-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","14.6",",E,11,","1610.6","E","425.9",",E","4.59",",E","7.46",",,,E","1.73",",,,E"
"NOE00133690","2014-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-8.7",",E,13,","10.0",",E,07,","2124.4","E","513.8",",E","1.76",",E","3.66",",,,E","-0.15",",,,E"
"NOE00133690","2014-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,20,","12.4",",E,24,","2485.4","E","361.0",",E","5.44",",E","8.20",",,,E","2.68",",,,E"
"NOE00133690","2014-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","12.3",",E,28,","2895.7","E","410.3",",E","5.10",",E","8.21",",,,E","1.99",",,,E"
"NOE00133690","2014-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","18.3",",E,23,","3238.8","E","343.1",",E","6.90",",E","10.36",",,,E","3.44",",,,E"
"NOE00133690","2014-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,01,","21.4",",E,21,","3518.1","E","279.3",",E","9.32",",E","12.59",",,,E","6.05",",,,E"
"NOE00133690","2014-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.4","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,21,","23.1",",E,10,+","3694.6","E","176.5",",E","12.47",",E","15.64",",,,E","9.29",",,,E"
"NOE00133690","2014-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","30.0","E","29.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,02,","29.9",",E,09,","48.6","E","48.6",",E","17.72",",E","21.92",",,,E","13.52",",,,E"
"NOE00133690","2014-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","7.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.1",",E,28,","26.8",",E,03,","141.7","E","93.1",",E","15.57",",E","19.00",",,,E","12.14",",,,E"
"NOE00133690","2014-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,22,","22.5",",E,07,","306.3","E","164.6",",E","12.85",",E","15.58",",,,E","10.11",",,,E"
"NOE00133690","2014-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,31,","18.8",",E,05,","574.3","E","268.0",",E","9.69",",E","12.51",",,,E","6.86",",,,E"
"NOE00133690","2014-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,22,","15.2",",E,01,","942.3","E","368.0",",E","6.07",",E","8.17",",,,E","3.97",",,,E"
"NOE00133690","2014-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-6.3",",E,25,","10.1",",E,31,","1417.3","E","475.0",",E","3.01",",E","5.22",",,,E","0.80",",,,E"
"NOE00133690","2015-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,11,","10.7",",E,01,","1897.4","E","480.1",",E","2.85",",E","5.25",",,,E","0.45",",,,E"
"NOE00133690","2015-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-2.8",",E,01,","10.4",",E,19,","2312.5","E","415.1",",E","3.51",",E","6.09",",,,E","0.92",",,,E"
"NOE00133690","2015-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","13.2",",E,13,","2726.8","E","414.3",",E","4.97",",E","8.29",",,,E","1.65",",,,E"
"NOE00133690","2015-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","13.9",",E,11,","3121.3","E","394.5",",E","5.18",",E","8.40",",,,E","1.97",",,,E"
"NOE00133690","2015-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,01,","16.8",",E,07,","3435.8","E","314.5",",E","8.19",",E","11.48",",,,E","4.89",",,,E"
"NOE00133690","2015-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,02,","17.5",",E,28,","3684.4","E","248.6",",E","10.05",",E","12.66",",,,E","7.43",",,,E"
"NOE00133690","2015-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.1","E","2.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.9",",E,17,+","26.6",",E,02,","167.8","E","167.8",",E","12.99",",E","15.73",",,,E","10.25",",,,E"
"NOE00133690","2015-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","18.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,01,","27.1",",E,21,","234.1","E","66.3",",E","16.77",",E","20.68",",,,E","12.87",",,,E"
"NOE00133690","2015-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,21,","20.8",",E,14,","404.5","E","170.4",",E","12.65",",E","15.51",",,,E","9.80",",,,E"
"NOE00133690","2015-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,29,","17.3",",E,31,","660.3","E","255.8",",E","10.08",",E","12.66",",,,E","7.50",",,,E"
"NOE00133690","2015-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","15.1",",E,01,","1023.2","E","362.9",",E","6.24",",E","8.46",",,,E","4.01",",,,E"
"NOE00133690","2015-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.0",",E,28,+","12.2",",E,31,","1443.2","E","420.0",",E","4.78",",E","7.39",",,,E","2.18",",,,E"
"NOE00133690","2016-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.9",",E,09,","9.5",",E,26,","2010.5","E","567.3",",E","0.03",",E","2.26",",,,E","-2.19",",,,E"
"NOE00133690","2016-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.1",",E,14,","7.5",",E,20,+","2487.3","E","476.8",",E","1.89",",E","4.17",",,,E","-0.39",",,,E"
"NOE00133690","2016-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","13.7",",E,27,","2920.5","E","433.2",",E","4.36",",E","7.05",",,,E","1.67",",,,E"
"NOE00133690","2016-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,23,","12.6",",E,30,","3325.7","E","405.2",",E","4.83",",E","7.68",",,,E","1.97",",,,E"
"NOE00133690","2016-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,13,","21.4",",E,09,","3582.5","E","256.8",",E","10.05",",E","13.76",",,,E","6.34",",,,E"
"NOE00133690","2016-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,09,","22.9",",E,30,","3779.3","E","196.8",",E","11.77",",E","15.21",",,,E","8.34",",,,E"
"NOE00133690","2016-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.7","E","7.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.9",",E,07,","30.0",",E,21,","111.5","E","111.5",",E","14.99",",E","18.18",",,,E","11.79",",,,E"
"NOE00133690","2016-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,12,","21.3",",E,08,","255.3","E","143.8",",E","13.70",",E","16.33",",,,E","11.06",",,,E"
"NOE00133690","2016-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,30,","24.7",",E,16,","374.8","E","119.5",",E","14.39",",E","17.54",",,,E","11.24",",,,E"
"NOE00133690","2016-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,14,","16.4",",E,07,","680.0","E","305.2",",E","8.49",",E","11.67",",,,E","5.30",",,,E"
"NOE00133690","2016-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.5",",E,08,","12.2",",E,15,","1128.3","E","448.3",",E","3.39",",E","5.66",",,,E","1.12",",,,E"
"NOE00133690","2016-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","13.0",",E,30,","1545.6","E","417.3",",E","4.87",",E","7.48",",,,E","2.26",",,,E"
"NOE00133690","2017-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-7.6",",E,05,","13.4",",E,26,","2003.5","E","457.9",",E","3.56",",E","6.06",",,,E","1.07",",,,E"
"NOE00133690","2017-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,09,","9.3",",E,27,","2440.1","E","436.6",",E","2.74",",E","4.98",",,,E","0.50",",,,E"
"NOE00133690","2017-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,08,","10.2",",E,31,","2901.2","E","461.1",",E","3.46",",E","6.31",",,,E","0.61",",,,E"
"NOE00133690","2017-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,24,","12.4",",E,29,","3310.9","E","409.7",",E","4.68",",E","7.71",",,,E","1.64",",,,E"
"NOE00133690","2017-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,10,+","20.9",",E,27,","3588.5","E","277.6",",E","9.38",",E","12.80",",,,E","5.96",",,,E"
"NOE00133690","2017-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,02,","24.5",",E,30,","3760.9","E","172.4",",E","12.59",",E","15.78",",,,E","9.40",",,,E"
"NOE00133690","2017-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","3.5","E","3.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.9",",E,06,","25.2",",E,27,","128.9","E","128.9",",E","14.28",",E","17.64",",,,E","10.92",",,,E"
"NOE00133690","2017-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","3.8","E","0.3","2,E","0","1,E","0","1,E","0","2,E","2","2,E","0","2,E","8.0","1,E,26,","21.9","2,E,04,+","247.0","E","118.1","2,E","14.29","2,E","17.29","2,,,E","11.30","1,,,E"
"NOE00133690","2017-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,30,","17.9",",E,02,","","","291.3",",E","8.94",",E","11.35",",,,E","6.52",",,,E"
"NOE00133690","2017-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-4.5",",E,22,","11.2",",E,09,","","","441.8",",E","3.61",",E","5.89",",,,E","1.32",",,,E"
"NOE00133690","2017-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-6.2",",E,28,","12.6",",E,19,","","","513.7",",E","1.76",",E","4.08",",,,E","-0.55",",,,E"
"NOE00133690","2018-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","9.1",",E,11,","","","518.7",",E","1.60",",E","3.54",",,,E","-0.34",",,,E"
"NOE00133690","2018-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-8.9",",E,28,","8.0",",E,09,","","","477.6",",E","1.28",",E","3.48",",,,E","-0.93",",,,E"
"NOE00133690","2018-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-8.9",",E,01,","8.5",",E,24,","","","557.9",",E","0.34",",E","3.07",",,,E","-2.40",",,,E"
"NOE00133690","2018-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","19.7",",E,19,","","","357.7",",E","6.41",",E","9.82",",,,E","3.00",",,,E"
"NOE00133690","2018-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.7","E","2.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,04,","25.2",",E,31,","","","171.6",",E","12.89",",E","17.49",",,,E","8.28",",,,E"
"NOE00133690","2018-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,06,","21.2",",E,17,+","","","205.5",",E","11.48",",E","14.34",",,,E","8.62",",,,E"
"NOE00133690","2018-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.8","E","23.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.4",",E,09,","32.0",",E,28,","83.9","E","83.9",",E","16.37",",E","20.17",",,,E","12.57",",,,E"
"NOE00133690","2018-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,27,","22.2",",E,08,+","219.2","E","135.3",",E","13.97",",E","16.74",",,,E","11.21",",,,E"
"NOE00133690","2018-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,24,","23.4",",E,08,","417.7","E","198.5",",E","11.74",",E","14.55",",,,E","8.92",",,,E"
"NOE00133690","2018-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","19.9",",E,13,","761.7","E","344.0",",E","7.24",",E","9.77",",,,E","4.70",",,,E"
"NOE00133690","2018-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,28,+","14.6",",E,04,","1106.8","E","345.1",",E","6.83",",E","9.05",",,,E","4.61",",,,E"
"NOE00133690","2018-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-3.7",",E,15,","11.3",",E,01,","1582.7","E","475.9",",E","2.98",",E","4.76",",,,E","1.20",",,,E"
"NOE00133690","2019-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-4.9",",E,15,","10.1",",E,10,","2115.8","E","533.1",",E","1.14",",E","3.18",",,,E","-0.90",",,,E"
"NOE00133690","2019-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.4",",E,05,","15.4",",E,23,","2513.2","E","397.4",",E","4.14",",E","6.67",",,,E","1.61",",,,E"
"NOE00133690","2019-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,06,","14.4",",E,22,","2996.6","E","483.4",",E","2.74",",E","5.60",",,,E","-0.12",",,,E"
