"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C13S","1989-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","1,T","24",",T","24",",T","0",",T","","","2","1,T","29","1,T","4",",T","0",",T","0",",T","-24.7","1,T,04,","","","20.3",",,T,01,","13.9",",T,12,","","","588.3",",T","167.4",",,,T","-1.52","1,T","3.80",",,,T","-6.84","1,,,T"
"USS0014C13S","1989-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","0",",T","1",",T","0",",T","-10.2","5,T,10,+","","","10.2",",,T,05,+","21.2",",T,20,","","","371.6",",T","50.7",",,,T","3.02","5,T","10.23",",,,T","-4.18","5,,,T"
"USS0014C13S","1989-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","24","1,T","0",",T","1",",T","0",",T","-4.8","1,T,12,","","","25.4",",,T,25,","21.3",",T,06,","","","391.7",",T","111.8",",,,T","5.36","1,T","12.32",",,,T","-1.60","1,,,T"
"USS0014C13S","1989-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","15",",T","0",",T","-0.8","2,T,20,","","","17.8",",,T,16,","28.1",",T,29,","","","202.8",",T","63.4",",,,T","11.13","2,T","20.09",",,,T","2.17","2,,,T"
"USS0014C13S","1989-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","7.0","T","7.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","1",",T","1.6","2,T,02,","","","22.9",",,T,16,","32.5",",T,30,","65.2","T","65.2",",T","30.5",",,,T","16.13","2,T","27.00",",,,T","5.26","2,,,T"
"USS0014C13S","1989-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","7.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","1","4,T","0",",T","17",",T","0",",T","-0.3","4,T,26,","","","17.8",",,T,26,","30.6",",T,07,","225.8","T","160.6",",T","81.2",",,,T","12.32","4,T","20.84",",,,T","3.80","4,,,T"
"USS0014C13S","1989-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","7.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","14","5,T","0",",T","12",",T","0",",T","-5.2","5,T,12,","","","12.7",",,T,30,","26.7",",T,29,","454.0","T","228.2",",T","25.3",",,,T","8.86","5,T","18.27",",,,T","-0.54","5,,,T"
"USS0014C13S","1989-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","7.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-10.2","2,T,31,","","","22.9",",,T,01,","19.9",",T,10,","890.2","T","436.2",",T","58.3",",,,T","3.43","2,T","9.70",",,,T","-2.84","2,,,T"
"USS0014C13S","1989-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","7.0","T","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","26","2,T","9",",T","0",",T","0",",T","-14.6","2,T,29,","","","43.2",",,T,04,","13.2",",T,20,","1414.6","T","524.4",",T","200.7",",,,T","-0.56","2,T","3.17",",,,T","-4.29","2,,,T"
"USS0014C13S","1989-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","7.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","1","1,T","29","1,T","15",",T","0",",T","0",",T","-22.0","1,T,11,","","","27.9",",,T,04,","7.1",",T,27,","2080.7","T","666.1",",T","86.4",",,,T","-3.96","1,T","-0.10",",,,T","-7.82","1,,,T"
"USS0014C13S","1990-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","1,T","23",",T","23",",T","1",",T","","","2","1,T","30","1,T","17",",T","0",",T","0",",T","-18.4","1,T,19,","","","35.6",",,T,07,","5.8",",T,09,","2753.9","T","673.2",",T","238.6",",,,T","-4.08","1,T","-0.56",",,,T","-7.59","1,,,T"
"USS0014C13S","1990-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","15.2",",,T,09,+","10.5",",T,23,","","","","","114.1",",,,T","","","-0.23",",,,T","",""
"USS0014C13S","1990-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","1","3,T","28","3,T","5",",T","0",",T","0",",T","-20.6","3,T,25,","","","7.6",",,T,23,+","14.7",",T,19,","","","542.4",",T","63.2",",,,T","-1.21","3,T","6.21",",,,T","-8.63","3,,,T"
"USS0014C13S","1990-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-6.7","2,T,30,","","","20.3",",,T,27,","18.8",",T,20,","","","400.5",",T","119.4",",,,T","4.11","2,T","11.03",",,,T","-2.81","2,,,T"
"USS0014C13S","1990-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","23","2,T","0",",T","1",",T","0",",T","-6.3","2,T,09,","","","22.9",",,T,24,+","22.1",",T,05,","","","376.1",",T","106.4",",,,T","5.18","2,T","11.62",",,,T","-1.27","2,,,T"
"USS0014C13S","1990-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.6","4,T","10",",T","10",",T","0",",T","","","0","4,T","9","4,T","0",",T","11",",T","0",",T","-2.2","4,T,14,","","","15.2",",,T,07,+","31.1",",T,30,","","","227.0",",T","68.4",",,,T","9.94","4,T","18.51",",,,T","1.38","4,,,T"
"USS0014C13S","1990-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","7.6",",,T,24,+","31.9",",T,11,","","","","","22.7",",,,T","","","24.62",",,,T","",""
"USS0014C13S","1990-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","9.9","5,T","10",",T","10",",T","0",",T","","","0","5,T","0","5,T","0",",T","18",",T","4",",T","0.9","5,T,31,","","","12.7",",,T,19,","33.8",",T,06,","","","101.2",",T","50.7",",,,T","14.30","5,T","23.01",",,,T","5.58","5,,,T"
"USS0014C13S","1990-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.5","4,T","2",",T","2",",T","0",",T","","","0","4,T","5","4,T","0",",T","22",",T","0",",T","-1.0","4,T,22,","","","2.5",",,T,17,+","29.2",",T,11,","","","125.8",",T","5.0",",,,T","13.26","4,T","23.78",",,,T","2.73","4,,,T"
"USS0014C13S","1990-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","26","3,T","0",",T","1",",T","0",",T","-7.4","3,T,17,","","","25.4",",,T,15,","23.7",",T,01,","","","441.7",",T","165.1",",,,T","2.46","3,T","7.58",",,,T","-2.66","3,,,T"
"USS0014C13S","1990-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","1,T","20",",T","20",",T","0",",T","","","0",",T","28",",T","10","1,T","0","1,T","0","1,T","-13.7",",T,30,","","","22.9",",,T,25,","15.0","1,T,12,","","","565.5","1,T","157.3",",,,T","-1.17","1,T","3.30","1,,,T","-5.63",",,,T"
"USS0014C13S","1990-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","10","3,T","28","3,T","20","5,T","0","5,T","0","5,T","-35.7","3,T,21,","","","20.3",",,T,17,","4.4","5,T,10,","","","","","139.6",",,,T","-9.46","8,T","-3.51","5,,,T","-15.41","3,,,T"
"USS0014C13S","1991-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","8","4,T","27","4,T","22",",T","0",",T","0",",T","-25.9","4,T,28,","","","20.3",",,T,13,","4.9",",T,18,","","","668.2",",T","116.7",",,,T","-6.46","4,T","-1.53",",,,T","-11.40","4,,,T"
"USS0014C13S","1991-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","-11.4","2,T,11,","","","12.7",",,T,20,","11.5",",T,08,","","","471.1",",T","53.1",",,,T","0.14","2,T","5.99",",,,T","-5.70","2,,,T"
"USS0014C13S","1991-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","17.8",",,T,04,+","16.2",",T,31,","","","","","124.1",",,,T","","","3.58",",,,T","",""
"USS0014C13S","1991-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-10.7","5,T,10,","","","12.7",",,T,09,","17.1",",T,01,","","","414.3",",T","88.8",",,,T","1.54","5,T","7.43",",,,T","-4.35","5,,,T"
"USS0014C13S","1991-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-7.2","3,T,01,","","","17.8",",,T,08,","20.0",",T,24,","","","365.8",",T","76.2",",,,T","4.96","3,T","11.44",",,,T","-1.52","3,,,T"
"USS0014C13S","1991-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","17.8",",,T,06,","24.2",",T,10,","","","","","73.6",",,,T","","","17.05",",,,T","",""
"USS0014C13S","1991-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","29",",T","0",",T","","","","","2.5",",,T,25,+","31.6",",T,13,","","","","","5.0",",,,T","","","25.68",",,,T","",""
"USS0014C13S","1991-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","2.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","30",",T","0",",T","1.6","4,T,02,","","","15.2",",,T,25,","32.1",",T,31,","","","53.8",",T","20.2",",,,T","16.27","4,T","27.09",",,,T","5.46","4,,,T"
"USS0014C13S","1991-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","11","2,T","0",",T","14",",T","0",",T","-5.7","2,T,22,","","","12.7",",,T,11,","28.3",",T,06,","","","210.7",",T","35.5",",,,T","10.71","2,T","20.31",",,,T","1.11","2,,,T"
"USS0014C13S","1991-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","4",",T","6",",T","0",",T","","","","","10.2",",,T,26,","27.0",",T,11,","","","","","50.7",",,,T","","","11.31",",,,T","",""
"USS0014C13S","1991-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","5,T","22",",T","22",",T","1",",T","","","5","5,T","24","5,T","9",",T","0",",T","0",",T","-25.1","5,T,02,","","","40.6",",,T,12,","14.3",",T,08,","","","531.0",",T","233.4",",,,T","-3.00","5,T","1.61",",,,T","-7.61","5,,,T"
"USS0014C13S","1991-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","28","3,T","19",",T","0",",T","0",",T","-17.2","3,T,20,","","","38.1",",,T,06,","4.8",",T,24,","","","660.4",",T","142.0",",,,T","-5.21","3,T","-0.04",",,,T","-10.38","3,,,T"
"USS0014C13S","1992-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","26","5,T","10",",T","0",",T","0",",T","-17.7","5,T,18,","","","12.7",",,T,28,+","12.2",",T,31,","","","587.2",",T","75.9",",,,T","-3.97","5,T","1.52",",,,T","-9.47","5,,,T"
"USS0014C13S","1992-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-15.9","3,T,06,","","","22.9",",,T,22,","16.5",",T,27,","","","482.4",",T","58.4",",,,T","-0.15","3,T","6.95",",,,T","-7.25","3,,,T"
"USS0014C13S","1992-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-9.8","5,T,09,","","","10.2",",,T,17,","17.0",",T,14,","","","388.3",",T","35.5",",,,T","3.07","5,T","10.78",",,,T","-4.64","5,,,T"
"USS0014C13S","1992-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","28","2,T","0",",T","2",",T","0",",T","-12.7","2,T,07,","","","27.9",",,T,09,","24.0",",T,29,+","","","390.1",",T","134.5",",,,T","4.13","2,T","10.82",",,,T","-2.56","2,,,T"
"USS0014C13S","1992-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","15.2",",,T,27,","25.7",",T,06,+","","","","","38.1",",,,T","","","18.04",",,,T","",""
"USS0014C13S","1992-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","2.5","5,T","11",",T","11",",T","0",",T","","","0","5,T","3","5,T","0",",T","18",",T","0",",T","-2.1","5,T,06,","","","10.2",",,T,14,+","31.0",",T,24,","","","132.8",",T","55.7",",,,T","12.95","5,T","21.86",",,,T","4.03","5,,,T"
"USS0014C13S","1992-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","0.8","5,T,10,","","","12.7",",,T,19,","29.8",",T,31,","137.1","T","137.1",",T","71.0",",,,T","12.73","5,T","20.92",",,,T","4.53","5,,,T"
"USS0014C13S","1992-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","5.6","4,T","2",",T","2",",T","0",",T","","","0","4,T","6","4,T","0",",T","22",",T","3",",T","-5.3","4,T,25,","","","5.1",",,T,25,+","32.9",",T,14,","261.7","T","124.6",",T","10.2",",,,T","13.89","4,T","24.33",",,,T","3.46","4,,,T"
"USS0014C13S","1992-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","8",",T","0",",T","","","","","40.6",",,T,24,","27.1",",T,30,","","","","","111.5",",,,T","","","16.25",",,,T","",""
"USS0014C13S","1992-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","23","3,T","0",",T","2",",T","0",",T","-6.4","3,T,28,","","","17.8",",,T,31,","27.5",",T,01,","","","358.8",",T","35.4",",,,T","5.39","3,T","12.64",",,,T","-1.85","3,,,T"
"USS0014C13S","1992-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","3","4,T","26","4,T","12",",T","0",",T","0",",T","-22.9","4,T,25,","","","15.2",",,T,21,","11.7",",T,15,","","","571.9",",T","104.0",",,,T","-3.74","4,T","1.41",",,,T","-8.89","4,,,T"
"USS0014C13S","1992-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","20",",T","20",",T","1",",T","","","5","3,T","28","3,T","28",",T","0",",T","0",",T","-25.8","3,T,04,","","","27.9",",,T,22,","0.6",",T,10,","","","749.4",",T","182.8",",,,T","-8.49","3,T","-3.78",",,,T","-13.20","3,,,T"
"USS0014C13S","1993-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","15.2",",,T,20,","8.1",",T,26,","","","","","88.7",",,,T","","","-2.39",",,,T","",""
"USS0014C13S","1993-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","15.2",",,T,18,","9.9",",T,05,","","","","","63.5",",,,T","","","0.94",",,,T","",""
"USS0014C13S","1993-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","18",",T","18",",T","1",",T","","","1","2,T","29","2,T","0",",T","0",",T","0",",T","-18.6","2,T,12,","","","27.9",",,T,15,","15.8",",T,22,","","","485.9",",T","116.7",",,,T","1.50","2,T","8.09",",,,T","-5.09","2,,,T"
"USS0014C13S","1993-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,01,","14.3",",T,08,","","","","","114.0",",,,T","","","8.49",",,,T","",""
"USS0014C13S","1993-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","17","2,T","0",",T","12",",T","0",",T","-3.3","2,T,24,","","","15.2",",,T,08,","27.0",",T,12,","","","287.2",",T","75.9",",,,T","8.46","2,T","17.46",",,,T","-0.54","2,,,T"
"USS0014C13S","1993-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","9","4,T","0",",T","8",",T","0",",T","-1.5","4,T,13,","","","25.4",",,T,07,","29.2",",T,20,","","","236.2",",T","149.8",",,,T","9.16","4,T","16.38",",,,T","1.94","4,,,T"
"USS0014C13S","1993-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","0.4",",T,19,+","","","15.2",",,T,02,","27.9",",T,28,","251.8","T","251.8",",T","88.6",",,,T","10.21",",T","16.88",",,,T","3.54",",,,T"
"USS0014C13S","1993-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","-3.0",",T,25,","","","20.3",",,T,21,+","27.2",",T,09,","455.0","T","203.2",",T","68.3",",,,T","11.78",",T","20.23",",,,T","3.33",",,,T"
"USS0014C13S","1993-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","15","1,T","0",",T","13",",T","0",",T","-6.2","1,T,22,","","","5.1",",,T,15,+","25.0",",T,10,","728.5","T","273.5",",T","15.2",",,,T","9.00","1,T","17.82",",,,T","0.17","1,,,T"
"USS0014C13S","1993-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","18","4,T","0","4,T","3","4,T","0","4,T","-9.8","4,T,29,","","","12.7",",,T,07,","24.7","4,T,05,","1084.5","T","356.0","4,T","50.6",",,,T","5.15","4,T","12.10","4,,,T","-1.80","4,,,T"
"USS0014C13S","1993-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","4","2,T","28","2,T","9","2,T","0","2,T","0","2,T","-26.6","2,T,25,","","","15.2",",,T,03,","9.2","2,T,10,","1717.6","T","633.1","2,T","83.5",",,,T","-4.28","2,T","1.52","2,,,T","-10.07","2,,,T"
"USS0014C13S","1993-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","1","2,T","29","2,T","15","1,T","0","1,T","0","1,T","-18.4","2,T,06,","","","17.8",",,T,08,","4.1","1,T,25,","2388.9","T","671.3","1,T","96.4",",,,T","-4.88","2,T","-0.25","1,,,T","-9.51","2,,,T"
"USS0014C13S","1994-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","1","5,T","26","5,T","7","5,T","0","5,T","0","5,T","-19.7","5,T,30,","","","20.3",",,T,04,","8.3","5,T,23,","2933.9","T","545.0","5,T","129.4",",,,T","-2.63","5,T","1.77","5,,,T","-7.03","5,,,T"
"USS0014C13S","1994-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","2","2,T","26","2,T","8","2,T","0","2,T","0","2,T","-21.7","2,T,08,","","","38.1",",,T,23,","10.7","2,T,16,","3543.5","T","609.6","2,T","126.9",",,,T","-5.11","2,T","1.38","2,,,T","-11.60","2,,,T"
"USS0014C13S","1994-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-17.7","2,T,24,","","","7.6",",,T,21,+","18.5","2,T,31,+","4065.4","T","521.9","2,T","60.7",",,,T","0.34","2,T","8.82","2,,,T","-8.14","2,,,T"
"USS0014C13S","1994-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","0","2,T","2","2,T","0","2,T","-8.6","2,T,29,","","","17.8",",,T,23,+","22.8","2,T,18,","4460.0","T","394.6","2,T","109.2",",,,T","4.24","2,T","11.51","2,,,T","-3.03","2,,,T"
"USS0014C13S","1994-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","-3.0",",T,14,","","","15.2",",,T,29,","26.2",",T,26,","4778.5","T","318.5",",T","81.1",",,,T","8.06",",T","16.28",",,,T","-0.16",",,,T"
"USS0014C13S","1994-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","14",",T","0",",T","-2.3",",T,17,","","","50.8",",,T,13,","29.6",",T,20,","5017.9","T","239.4",",T","106.4",",,,T","10.36",",T","19.09",",,,T","1.62",",,,T"
"USS0014C13S","1994-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","13.5","T","13.5",",T","4",",T","4",",T","1",",T","","","0",",T","2",",T","0",",T","26",",T","2",",T","-1.3",",T,03,","","","25.4",",,T,06,","32.7",",T,27,","105.2","T","105.2",",T","40.6",",,,T","15.37",",T","25.49",",,,T","5.26",",,,T"
"USS0014C13S","1994-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","5.7",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","1",",T","0.0",",T,31,+","","","2.5",",,T,10,+","33.4",",T,14,","190.3","T","85.1",",T","7.5",",,,T","15.77",",T","26.87",",,,T","4.67",",,,T"
"USS0014C13S","1994-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","20",",T","0",",T","-2.8",",T,22,","","","15.2",",,T,04,","28.2",",T,07,","397.1","T","206.8",",T","35.5",",,,T","11.44",",T","21.82",",,,T","1.05",",,,T"
"USS0014C13S","1994-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-8.6",",T,29,","","","55.9",",,T,27,","20.5",",T,09,","870.0","T","472.9",",T","185.3",",,,T","3.08",",T","8.68",",,,T","-2.53",",,,T"
"USS0014C13S","1994-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","20",",T","20",",T","2",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","-20.6",",T,22,","","","27.9",",,T,30,","6.8",",T,10,","1571.9","T","701.9",",T","175.1",",,,T","-5.07",",T","-0.18",",,,T","-9.95",",,,T"
"USS0014C13S","1994-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","-24.0",",T,31,","","","20.3",",,T,16,","4.1",",T,27,","2331.3","T","759.4",",T","88.6",",,,T","-6.16",",T","-1.60",",,,T","-10.73",",,,T"
"USS0014C13S","1995-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","11",",T","31",",T","11",",T","0",",T","0",",T","-25.9",",T,03,","","","35.6",",,T,31,","5.3",",T,19,","3081.1","T","749.8",",T","165.0",",,,T","-5.85",",T","0.00",",,,T","-11.71",",,,T"
"USS0014C13S","1995-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","3",",T","26",",T","7",",T","0",",T","0",",T","-22.9",",T,13,","","","48.3",",,T,01,","15.5",",T,24,","3640.4","T","559.3",",T","152.4",",,,T","-1.64",",T","3.80",",,,T","-7.09",",,,T"
"USS0014C13S","1995-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","1",",T","31",",T","5",",T","0",",T","0",",T","-19.0",",T,02,","","","20.3",",,T,04,","14.6",",T,31,","4246.0","T","605.6",",T","116.5",",,,T","-1.20",",T","5.54",",,,T","-7.95",",,,T"
"USS0014C13S","1995-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-11.6",",T,16,","","","12.7",",,T,04,","15.8",",T,04,","4739.9","T","493.9",",T","75.7",",,,T","1.87",",T","8.01",",,,T","-4.27",",,,T"
"USS0014C13S","1995-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","22","1,T","0","1,T","3","1,T","0","1,T","-6.9","1,T,14,","","","20.3",",,T,06,","23.5","1,T,30,","5092.5","T","352.6","1,T","65.7",",,,T","6.58","1,T","14.61","1,,,T","-1.45","1,,,T"
"USS0014C13S","1995-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","10",",T","0",",T","-4.4",",T,07,+","","","12.7",",,T,06,","27.5",",T,26,","5345.8","T","253.3",",T","76.2",",,,T","9.89",",T","17.77",",,,T","2.01",",,,T"
