"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405278","1974-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","17.1","0","11.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","","","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","28.9","1,0,30,+","1723.1","0","121.1","1,0","109.7",",,,0","0",",,,0","14.56","1,0","22.91","1,,,0","6.21","1,,,0"
"USC00405278","1974-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","87.4","0","70.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","33.3",",0,20,","1750.4","0","27.3",",0","182.9",",,,0","0",",,,0","19.72",",0","25.98",",,,0","13.46",",,,0"
"USC00405278","1974-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","176.4","0","89.0",",0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","70.6","2,,0,07,","33.3",",0,22,+","1759.5","0","9.1",",0","254.8",",a,,0","0",",,,0","21.00",",0","27.29",",,,0","14.70",",,,0"
"USC00405278","1974-07","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","374.7","0","198.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","35.0",",0,20,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","24.73",",0","31.24",",,,0","18.22",",,,0"
"USC00405278","1974-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","541.5","0","166.8","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","7","2,0","","","","","12.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","33.9","2,0,27,","0.0","0","0.0","2,0","160.6",",,,0","0",",,,0","24.32","3,0","30.57","2,,,0","18.06","3,,,0"
"USC00405278","1974-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","598.1","0","56.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","33.9",",0,12,","47.2","0","47.2",",0","82.5",",,,0","0",",,,0","18.65",",0","24.76",",,,0","12.53",",,,0"
"USC00405278","1974-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","601.2","0","3.1","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","22",",0","0",",0","","","","","-1.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","28.3",",0,14,","197.1","0","149.9",",0","46.8",",,,0","0",",,,0","13.26","3,0","22.49",",,,0","4.03","3,,,0"
"USC00405278","1974-11","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","608.7","0","7.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","28.3",",0,04,+","469.5","0","272.4",",0","133.8",",,,0","0",",,,0","9.51",",0","16.73",",,,0","2.28",",,,0"
"USC00405278","1974-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","608.7","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,17,+","0",",,0,31,+","13",",,0,01,","25.4",",,0,25,","17.2",",0,31,+","901.7","0","432.2",",0","130.4",",,,0","13",",,,0","4.39",",0","10.45",",,,0","-1.66",",,,0"
"USC00405278","1975-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","","","","","-12.2","1,0,13,","0",",,0,31,+","76",",,0,12,","51.6",",,0,11,","23.3","1,0,30,+","1295.3","0","393.6","1,0","149.8",",,,0","89",",,,0","5.21","1,0","12.66","1,,,0","-2.24","1,,,0"
"USC00405278","1975-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","12",",0","12",",0","2",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,10,","","","","","127.0",",,0,23,","20.6",",0,22,","1658.5","0","363.2",",0","279.5",",,,0","","","5.36",",0","11.30",",,,0","-0.58",",,,0"
"USC00405278","1975-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","177.0",",,0,13,","26.1",",0,23,","1988.3","0","329.8",",0","365.0",",,,0","0",",,,0","7.69",",0","14.09",",,,0","1.30",",,,0"
"USC00405278","1975-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","26.1","0","26.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","30.0",",0,28,+","2160.7","0","172.4",",0","58.9",",,,0","0",",,,0","13.45",",0","21.12",",,,0","5.79",",,,0"
"USC00405278","1975-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","102.0","0","75.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","32.2",",0,25,","2176.3","0","15.6",",0","139.5",",,,0","0",",,,0","20.28",",0","26.76",",,,0","13.80",",,,0"
"USC00405278","1975-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","259.5","0","157.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","33.9",",0,20,+","2176.3","0","0.0",",0","25.8",",,,0","0",",,,0","23.58",",0","30.56",",,,0","16.60",",,,0"
"USC00405278","1975-07","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","456.6","0","197.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","13.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","34.4",",0,25,+","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","24.92","1,0","31.99",",,,0","17.86","1,,,0"
"USC00405278","1975-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","649.5","0","192.9","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","","","15.6","2,0,10,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","34.4",",0,15,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","24.95","2,0","30.98",",,,0","18.92","2,,,0"
"USC00405278","1975-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","727.2","0","77.7","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","6",",0","","","","","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","35.0",",0,04,","52.4","0","52.4",",0","154.5",",,,0","0",",,,0","19.19","1,0","25.25",",,,0","13.13","1,,,0"
"USC00405278","1975-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","750.0","0","22.8","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","2",",0","","","","","0.6","3,0,21,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","32.2",",0,14,+","154.9","0","102.5",",0","132.1",",,,0","0",",,,0","15.65","3,0","23.73",",,,0","7.58","3,,,0"
"USC00405278","1975-11","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","750.9","0","0.9","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","14","1,0","0","1,0","","","","","-6.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","26.7","1,0,09,","378.9","0","224.0","1,0","71.0",",,,0","0",",,,0","10.00","3,0","17.09","1,,,0","2.91","2,,,0"
"USC00405278","1975-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","750.9","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","3",",0","0",",0","","","","","-12.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","21.1",",0,15,+","795.3","0","416.4",",0","165.7",",,,0","0",",,,0","4.57","1,0","10.91",",,,0","-1.76","1,,,0"
"USC00405278","1976-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,26,","18.9",",0,25,","1348.2","0","552.9",",0","215.7",",a,,0","0",",,,0","0.50",",0","7.61",",,,0","-6.61",",,,0"
"USC00405278","1976-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","9",",0","0",",0","","","","","-8.3",",0,02,+","0","1,,0,29,+","0","1,,0,29,+","42.4",",,0,18,","24.4",",0,28,","1629.6","0","281.4",",0","101.5",",,,0","0","1,,,0","8.63",",0","16.67",",,,0","0.59",",,,0"
"USC00405278","1976-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","8.1","0","8.1",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","27.8",",0,05,+","1825.9","0","196.3",",0","185.8",",,,0","0",",,,0","12.26",",0","19.48",",,,0","5.04",",,,0"
"USC00405278","1976-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","25.1","0","17.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","30.0",",0,24,+","1943.1","0","117.2",",0","34.5",",,,0","0",",,,0","14.99",",0","23.37",",,,0","6.61",",,,0"
"USC00405278","1976-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","37.1","0","12.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","30.0",",0,13,","2029.9","0","86.8",",0","183.5",",,,0","0",",,,0","15.92",",0","23.13",",,,0","8.71",",,,0"
"USC00405278","1976-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","158.6","0","121.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","34.4",",0,30,","2031.3","0","1.4",",0","112.6",",,,0","0",",,,0","22.34",",0","28.84",",,,0","15.84",",,,0"
"USC00405278","1976-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","135.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","35.0",",0,15,","","","0.0",",0","26.9",",,,0","0",",,,0","22.69",",0","30.33",",,,0","15.05",",,,0"
"USC00405278","1976-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","62.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","30.0",",0,26,+","","","17.2",",0","108.9",",,,0","0",",,,0","19.85",",0","27.43",",,,0","12.26",",,,0"
"USC00405278","1976-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","1.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","29.4",",0,03,","","","204.0",",0","175.5",",,,0","0",",,,0","11.79",",0","19.27",",,,0","4.31",",,,0"
"USC00405278","1976-11","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","","","-14.4","1,0,30,","0",",,0,30,+","8",",,0,29,","25.1",",,0,27,","21.1",",0,19,","","","384.8",",0","43.7",",,,0","8",",,,0","4.84","1,0","12.13",",,,0","-2.45","1,,,0"
"USC00405278","1976-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","21.1",",0,19,","","","513.7",",0","51.4",",,,0","0",",,,0","1.76",",0","9.84",",,,0","-6.31",",,,0"
"USC00405278","1977-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","","","5",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,17,","","","","","18.8",",,0,14,","12.8",",0,28,","","","716.0",",0","69.0",",,,0","","","-4.76",",0","0.97",",,,0","-10.50",",,,0"
"USC00405278","1977-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,06,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,24,","25.0",",0,27,","","","423.4",",0","91.9",",,,0","0",",,,0","3.21",",0","11.43",",,,0","-5.00",",,,0"
"USC00405278","1977-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","10.6","0","10.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,04,","30.6",",0,31,","","","186.4",",0","197.3",",,,0","0",",,,0","12.66",",0","19.89",",,,0","5.43",",,,0"
"USC00405278","1977-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","53.2","0","42.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","31.7",",0,18,","","","85.0",",0","160.0",",,,0","0",",,,0","16.92",",0","24.26",",,,0","9.58",",,,0"
"USC00405278","1977-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","163.9","0","110.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","33.9",",0,31,","","","14.7",",0","123.7",",,,0","0",",,,0","21.43",",0","28.41",",,,0","14.45",",,,0"
"USC00405278","1977-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","353.0","0","189.1",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","36.7",",0,13,+","","","0.8",",0","222.1",",,,0","0",",,,0","24.61",",0","31.64",",,,0","17.57",",,,0"
"USC00405278","1977-07","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","623.7","0","270.7",",0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,22,","36.7",",0,18,+","0.0","0","0.0",",0","35.6","3,,,0","0",",,,0","27.06",",0","33.09",",,,0","21.04",",,,0"
"USC00405278","1977-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","859.5","0","235.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,+","36.7",",0,09,","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","25.94",",0","32.55",",,,0","19.33",",,,0"
"USC00405278","1977-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","992.4","0","132.9",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","36.1",",0,01,","2.2","0","2.2",",0","271.8",",,,0","0",",,,0","22.69",",0","28.72",",,,0","16.66",",,,0"
"USC00405278","1977-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","993.0","0","0.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","26.7",",0,02,","175.9","0","173.7",",0","106.0",",,,0","0",",,,0","12.75",",0","20.47",",,,0","5.03",",,,0"
"USC00405278","1977-11","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","994.7","0","1.7",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","24.4",",0,02,","409.4","0","233.5",",0","254.8",",,,0","0",",,,0","10.61",",0","16.45",",,,0","4.76",",,,0"
"USC00405278","1977-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","994.7","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","20.0",",0,05,","889.0","0","479.6",",0","179.5",",,,0","0",",,,0","2.86",",0","8.90",",,,0","-3.17",",,,0"
"USC00405278","1978-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","0.0","","0.0","1,0","","","","","","","","","","","0","1,0","25","1,0","13",",0","0",",0","0",",0","","","","","-14.4","1,0,29,","","","","","","","18.3",",0,08,","1490.2","","601.2",",0","","","","","-1.78","1,0","3.14",",,,0","-6.70","1,,,0"
"USC00405278","1978-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","2","2,0","2","2,0","0","2,0","","","","","0","3,0","25","3,0","","","","","","","","","","","-15.6","3,0,22,","","","","","18.0","2,,0,28,","","","","","","","21.8","2,,,0","","","","","","","-6.83","3,,,0"
"USC00405278","1978-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","26.7",",0,30,","","","336.5",",0","91.7",",,,0","0",",,,0","7.48",",0","14.43",",,,0","0.53",",,,0"
"USC00405278","1978-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","31.7",",0,10,","","","","","97.3",",,,0","0",",,,0","","","23.59",",,,0","",""
"USC00405278","1978-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","83.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","33.9",",0,30,","","","34.9",",0","127.3",",,,0","0",",,,0","19.89",",0","26.63",",,,0","13.14",",,,0"
"USC00405278","1978-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","178.4",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","36.7",",0,29,","","","1.1",",0","172.5",",,,0","0",",,,0","24.25",",0","31.49",",,,0","17.00",",,,0"
"USC00405278","1978-07","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","265.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","35.6",",0,05,","0.0","","0.0",",0","79.8",",,,0","0",",,,0","26.90",",0","32.31",",,,0","21.49",",,,0"
"USC00405278","1978-08","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","33.9",",0,14,","","","","","125.3",",,,0","0",",,,0","","","31.45",",,,0","",""
"USC00405278","1978-09","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","131.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","35.0",",0,20,","","","1.7",",0","59.4",",,,0","0",",,,0","22.67",",0","30.60",",,,0","14.74",",,,0"
"USC00405278","1978-10","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","","","","","","","","","","","-3.3","3,0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","","","","","","","79.0",",,,0","0",",,,0","","","","","1.86","3,,,0"
"USC00405278","1978-12","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00405278","1979-01","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180.9","4,a,,0","","","","","","","",""
"USC00405278","1979-02","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0","2,a,,0","","","","","","","",""
"USC00405278","1979-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.6","3,a,,0","0",",,,0","","","","","",""
"USC00405278","1979-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","19","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","27.8","4,0,12,","","","","","175.0","2,a,,0","0",",,,0","","","22.63","4,,,0","",""
"USC00405278","1979-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0","5,0","24","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5","5,,0,03,","31.7","5,0,19,","","","","","199.9","3,a,,0","0",",,,0","","","25.65","5,,,0","",""
"USC00405278","1979-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00405278","1980-03","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","0.0",",0","16",",0","14",",0","5",",0","","","","","0",",0","14",",0","2",",0","2",",0","0",",0","","","5","","-13.9",",0,03,","","","","","52.1",",,0,17,","21.7",",0,16,+","","","351.9",",0","278.7",",,,0","","","6.98",",0","13.75",",,,0","0.22",",,,0"
"USC00405278","1980-04","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","4.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","1","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","31.1",",0,24,+","","","171.6",",0","124.8",",,,0","0",",,,0","12.77",",0","20.83",",,,0","4.71",",,,0"
"USC00405278","1980-05","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","40.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","31.7",",0,29,","","","42.2",",0","161.0",",,,0","0",",,,0","18.29",",0","25.63",",,,0","10.95",",,,0"
"USC00405278","1980-06","35.6047","-87.8408","153.9","LINDEN WATER PLANT, TN US","","","146.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","35.0",",0,29,","","","4.7",",0","68.1",",,,0","0",",,,0","23.04",",0","30.37",",,,0","15.72",",,,0"
