"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084518","1953-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","152.0",",,,0","0",",,,0"
"USC00084518","1953-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","202.8",",,,0","0",",,,0"
"USC00084518","1953-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,17,","207.0",",,,0","0",",,,0"
"USC00084518","1953-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","21",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","349.5",",,,0","0",",,,0"
"USC00084518","1953-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","253.7",",,,0","0",",,,0"
"USC00084518","1953-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","68.6",",,,0","0",",,,0"
"USC00084518","1953-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","62.8",",,,0","0",",,,0"
"USC00084518","1954-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","13.4",",,,0","0",",,,0"
"USC00084518","1954-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,28,","17.3",",,,0","0",",,,0"
"USC00084518","1954-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","88.9",",,,0","0",",,,0"
"USC00084518","1954-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,06,","194.3",",,,0","0",",,,0"
"USC00084518","1954-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","401.0",",,,0","0",",,,0"
"USC00084518","1954-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","22",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","247.8",",,,0","0",",,,0"
"USC00084518","1954-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","252.4",",,,0","0",",,,0"
"USC00084518","1954-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","95.6",",,,0","0",",,,0"
"USC00084518","1954-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","227.5",",,,0","0",",,,0"
"USC00084518","1954-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","91.8",",,,0","0",",,,0"
"USC00084518","1954-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","68.1",",,,0","0",",,,0"
"USC00084518","1954-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00084518","1955-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","24.7",",,,0","0",",,,0"
"USC00084518","1955-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,18,","17.7",",,,0","0",",,,0"
"USC00084518","1955-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00084518","1955-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","51.1",",,,0","0",",,,0"
"USC00084518","1955-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","80.1",",,,0","0",",,,0"
"USC00084518","1955-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2","3,,0,20,","331.9",",a,,0","0",",,,0"
"USC00084518","1955-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","115.8",",,,0","0",",,,0"
"USC00084518","1955-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","114.8",",,,0","0",",,,0"
"USC00084518","1955-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","185.8",",,,0","0",",,,0"
"USC00084518","1955-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","155.5",",,,0","0",",,,0"
"USC00084518","1955-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.5",",,,0","0",",,,0"
"USC00084518","1955-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","85.6",",,,0","0",",,,0"
"USC00084518","1956-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","26.9",",,,0","0",",,,0"
"USC00084518","1956-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,12,","18.1",",,,0","0",",,,0"
"USC00084518","1956-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00084518","1956-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","54.6",",,,0","0",",,,0"
"USC00084518","1956-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","49.7",",,,0","0",",,,0"
"USC00084518","1956-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","163.1",",,,0","0",",,,0"
"USC00084518","1956-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,+","40.5",",,,0","0",",,,0"
"USC00084518","1956-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","91.0",",,,0","0",",,,0"
"USC00084518","1956-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","157.2",",,,0","0",",,,0"
"USC00084518","1956-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,23,","252.5",",,,0","0",",,,0"
"USC00084518","1956-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","25.2",",,,0","0",",,,0"
"USC00084518","1956-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","7.1",",,,0","0",",,,0"
"USC00084518","1957-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00084518","1957-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,27,","168.7",",,,0","0",",,,0"
"USC00084518","1957-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","67.3",",,,0","0",",,,0"
"USC00084518","1957-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","107.0",",,,0","0",",,,0"
"USC00084518","1957-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","132.3",",,,0","0",",,,0"
"USC00084518","1957-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","157.0",",,,0","0",",,,0"
"USC00084518","1957-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","19",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","141.5",",,,0","0",",,,0"
"USC00084518","1957-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","197.6",",,,0","0",",,,0"
"USC00084518","1957-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00084518","1957-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","188.3",",,,0","0",",,,0"
"USC00084518","1957-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","95.5",",,,0","0",",,,0"
"USC00084518","1957-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,24,","72.6",",a,,0","0",",,,0"
"USC00084518","1958-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","150.2",",,,0","0",",,,0"
"USC00084518","1958-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,08,","25.5",",,,0","0",",,,0"
"USC00084518","1958-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","150.9",",,,0","0",",,,0"
"USC00084518","1958-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","33.5",",,,0","0",",,,0"
"USC00084518","1958-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9","2,,0,14,","469.5",",a,,0","0",",,,0"
"USC00084518","1958-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,29,","88.2",",a,,0","0",",,,0"
"USC00084518","1958-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,27,","210.8",",a,,0","0",",,,0"
"USC00084518","1958-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","83.2",",,,0","0",",,,0"
"USC00084518","1958-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,02,","186.8",",a,,0","0",",,,0"
"USC00084518","1958-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,06,","195.5",",a,,0","0",",,,0"
"USC00084518","1958-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","58.5",",a,,0","0",",,,0"
"USC00084518","1958-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","3,,0,17,","162.4",",a,,0","0",",,,0"
"USC00084518","1959-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","66.9",",,,0","0",",,,0"
"USC00084518","1959-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,06,","43.2",",,,0","0",",,,0"
"USC00084518","1959-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7","5,,0,20,","182.8",",a,,0","0",",,,0"
"USC00084518","1959-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","99.1",",,,0","0",",,,0"
"USC00084518","1959-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,28,","112.5",",a,,0","0",",,,0"
"USC00084518","1959-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4","3,,0,19,","328.5",",a,,0","0",",,,0"
"USC00084518","1959-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","234.6",",a,,0","0",",,,0"
"USC00084518","1959-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","274.5",",a,,0","0",",,,0"
"USC00084518","1959-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","389.0",",a,,0","0",",,,0"
"USC00084518","1959-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4","3,,0,21,","257.8",",a,,0","0",",,,0"
"USC00084518","1959-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,20,","299.5",",,,0","0",",,,0"
"USC00084518","1959-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,29,","46.8",",a,,0","0",",,,0"
"USC00084518","1960-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,07,","2.0","2,,,0","0",",,,0"
"USC00084518","1960-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,06,","38.5",",,,0","0",",,,0"
"USC00084518","1960-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,+","13.1",",,,0","0",",,,0"
"USC00084518","1960-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","3,,0,21,","270.2",",a,,0","0",",,,0"
"USC00084518","1960-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,28,","125.0",",a,,0","0",",,,0"
"USC00084518","1960-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,09,","166.7",",a,,0","0",",,,0"
"USC00084518","1960-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,13,","73.8","2,a,,0","0",",,,0"
"USC00084518","1960-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,08,","105.1","1,a,,0","0",",,,0"
"USC00084518","1960-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","453.1",",a,,0","0",",,,0"
"USC00084518","1960-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","117.3",",,,0","0",",,,0"
"USC00084518","1960-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","59.5",",,,0","0",",,,0"
"USC00084518","1960-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","20.8",",,,0","0",",,,0"
"USC00084518","1961-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,10,","138.4",",a,,0","0",",,,0"
"USC00084518","1961-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4","2,,0,03,","19.6",",a,,0","0",",,,0"
"USC00084518","1961-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","40.5",",,,0","0",",,,0"
"USC00084518","1961-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","3.6",",,,0","0",",,,0"
"USC00084518","1961-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,02,","316.1",",a,,0","0",",,,0"
"USC00084518","1961-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8","3,,0,28,","243.7",",a,,0","0",",,,0"
"USC00084518","1961-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,18,","57.9",",a,,0","0",",,,0"
"USC00084518","1961-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","129.1",",,,0","0",",,,0"
"USC00084518","1961-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,20,","52.4",",a,,0","0",",,,0"
"USC00084518","1961-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,10,","88.4",",a,,0","0",",,,0"
"USC00084518","1961-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","18.1",",,,0","0",",,,0"
"USC00084518","1961-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","19.1",",,,0","0",",,,0"
"USC00084518","1962-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,14,","35.9",",a,,0","0",",,,0"
"USC00084518","1962-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00084518","1962-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,24,","72.4",",a,,0","0",",,,0"
"USC00084518","1962-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","50.9",",,,0","0",",,,0"
"USC00084518","1962-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,31,","20.0",",a,,0","0",",,,0"
"USC00084518","1962-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14","2,0","13","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,21,+","385.4",",a,,0","0",",,,0"
"USC00084518","1962-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,11,","130.7",",a,,0","0",",,,0"
"USC00084518","1962-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","114.9",",,,0","0",",,,0"
"USC00084518","1962-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16","1,0","14","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,22,","233.9","1,,,0","0",",,,0"
"USC00084518","1962-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,03,","27.9","1,a,,0","0",",,,0"
"USC00084518","1962-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.7",",,0,09,","138.4",",,,0","0",",,,0"
"USC00084518","1962-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","6.0",",,,0","0",",,,0"
