"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","1977-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,12,","130.7",",,,E"
"NLE00109090","1977-09","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","14.2",",,,E"
"NLE00109090","1977-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","18.4",",,,E"
"NLE00109090","1977-11","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,02,","117.2",",,,E"
"NLE00109090","1977-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,07,","6.8",",,E,11,","35.9",",,,E"
"NLE00109090","1978-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","52.8",",,,E"
"NLE00109090","1978-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","2",",E","0",",E","1",",","40",",,E,14,","9.2",",,E,05,","24.5",",,,E"
"NLE00109090","1978-03","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,19,","83.6",",,,E"
"NLE00109090","1978-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,29,","16.1",",,,E"
"NLE00109090","1978-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","34.0",",,,E"
"NLE00109090","1978-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","83.3",",,,E"
"NLE00109090","1978-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","47.5",",,,E"
"NLE00109090","1978-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,29,","39.8",",,,E"
"NLE00109090","1978-09","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","50.4",",,,E"
"NLE00109090","1978-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,21,","10.6",",,,E"
"NLE00109090","1978-11","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,28,","7.6",",,E,27,","23.3",",,,E"
"NLE00109090","1978-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,14,","102.6",",,,E"
"NLE00109090","1979-01","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","3",",E","0",",E","","","","","6.6",",,E,07,","29.9",",,,E"
"NLE00109090","1979-02","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","","","","","17.1",",,E,01,","44.2",",,,E"
"NLE00109090","1979-03","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","11.0",",,E,09,","74.4",",,,E"
"NLE00109090","1979-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","38.7",",,,E"
"NLE00109090","1979-05","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","75.7",",,,E"
"NLE00109090","1979-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,21,","46.9",",,,E"
"NLE00109090","1979-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","33.3",",,,E"
"NLE00109090","1979-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","54.1",",,,E"
"NLE00109090","1979-09","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,08,","25.6",",,,E"
"NLE00109090","1979-10","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","27.0",",,,E"
"NLE00109090","1979-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,05,","59.3",",,,E"
"NLE00109090","1979-12","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,21,","10.1",",,E,11,","79.3",",,,E"
"NLE00109090","1980-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","4",",","40",",,E,29,+","10.5",",,E,31,","43.6",",,,E"
"NLE00109090","1980-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,05,","49.8",",,,E"
"NLE00109090","1980-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","20",",,E,22,","15.6",",,E,12,","55.4",",,,E"
"NLE00109090","1980-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","43.7",",,,E"
"NLE00109090","1980-05","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","15.8",",,,E"
"NLE00109090","1980-06","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","69.4",",,,E"
"NLE00109090","1980-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,20,","107.5",",,,E"
"NLE00109090","1980-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","46.9",",,,E"
"NLE00109090","1980-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,08,","49.3",",,,E"
"NLE00109090","1980-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","47.0",",,,E"
"NLE00109090","1980-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","0",",E","4",",","150",",,E,07,","11.0",",,E,15,","53.6",",,,E"
"NLE00109090","1980-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","0",",E","4",",","150",",,E,08,+","18.9",",,E,17,","62.1",",,,E"
"NLE00109090","1981-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","7",",","80",",,E,13,+","19.2",",,E,14,","88.1",",,,E"
"NLE00109090","1981-02","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,26,+","7.6",",,E,28,","27.0",",,,E"
"NLE00109090","1981-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","100.8",",,,E"
"NLE00109090","1981-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,30,","15.3",",,,E"
"NLE00109090","1981-05","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,27,","97.2",",,,E"
"NLE00109090","1981-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,24,","114.5",",,,E"
"NLE00109090","1981-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,10,","50.4",",,,E"
"NLE00109090","1981-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","16.5",",,,E"
"NLE00109090","1981-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,20,","38.1",",,,E"
"NLE00109090","1981-10","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","89.9",",,,E"
"NLE00109090","1981-11","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","53.6",",,,E"
"NLE00109090","1981-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","13",",","80",",,E,14,","11.3",",,E,04,","47.3",",,,E"
"NLE00109090","1982-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,11,+","12.7",",,E,05,","45.5",",,,E"
"NLE00109090","1982-02","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.4",",,E,13,","9.9",",,,E"
"NLE00109090","1982-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","51.0",",,,E"
"NLE00109090","1982-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,12,","14.8",",,,E"
"NLE00109090","1982-05","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","44.7",",,,E"
"NLE00109090","1982-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","68.6",",,,E"
"NLE00109090","1982-07","51.8667","6.35","14.0","GENDRINGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","8.0",",,,E"
"NLE00109090","1982-08","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","68.0",",,,E"
"NLE00109090","1982-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","31.2",",,,E"
"NLE00109090","1982-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","71.7",",,,E"
"NLE00109090","1982-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","64.5",",,,E"
"NLE00109090","1982-12","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,18,","10.4",",,E,09,","61.2",",,,E"
"NLE00109090","1983-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","77.3",",,,E"
"NLE00109090","1983-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,05,","7.4",",,E,01,","31.0",",,,E"
"NLE00109090","1983-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","69.3",",,,E"
"NLE00109090","1983-04","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","66.6",",,,E"
"NLE00109090","1983-05","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","108.3",",,,E"
"NLE00109090","1983-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,29,","57.8",",,,E"
"NLE00109090","1983-07","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,23,","44.9",",,,E"
"NLE00109090","1983-08","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,20,","16.4",",,,E"
"NLE00109090","1983-09","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,12,","74.4",",,,E"
"NLE00109090","1983-10","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","23.3",",,,E"
"NLE00109090","1983-11","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","54.2",",,,E"
"NLE00109090","1983-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,08,","53.8",",,,E"
"NLE00109090","1984-01","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","5",",","40",",,E,27,+","10.5",",,E,02,","70.0",",,,E"
"NLE00109090","1984-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,29,+","23.6",",,E,06,","50.3",",,,E"
"NLE00109090","1984-03","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,11,+","9.2",",,E,02,","34.3",",,,E"
"NLE00109090","1984-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","19.3",",,,E"
"NLE00109090","1984-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","85.1",",,,E"
"NLE00109090","1984-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","41.1",",,,E"
"NLE00109090","1984-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,13,","34.1",",,,E"
"NLE00109090","1984-08","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,13,","18.3",",,,E"
"NLE00109090","1984-09","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,30,","148.6",",,,E"
"NLE00109090","1984-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","94.0",",,,E"
"NLE00109090","1984-11","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,","34.2",",,,E"
"NLE00109090","1984-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,20,","29.7",",,,E"
"NLE00109090","1985-01","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","","","","","11.8",",,E,25,","37.3",",,,E"
"NLE00109090","1985-02","51.8667","6.35","14.0","GENDRINGEN, NL","2",",E","0",",E","0",",E","0",",","20",",,E,19,+","0.8",",,E,08,","1.1",",,,E"
"NLE00109090","1985-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,19,+","9.5",",,E,26,","51.0",",,,E"
"NLE00109090","1985-04","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","50.5",",,,E"
"NLE00109090","1985-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","73.7",",,,E"
"NLE00109090","1985-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","114.7",",,,E"
"NLE00109090","1985-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","55.7",",,,E"
"NLE00109090","1985-08","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","84.8",",,,E"
"NLE00109090","1985-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","53.7",",,,E"
"NLE00109090","1985-10","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","15.9",",,,E"
"NLE00109090","1985-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","5",",E","0",",E","0",",","20",",,E,23,","22.1",",,E,05,","51.3",",,,E"
"NLE00109090","1985-12","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","70.5",",,,E"
"NLE00109090","1986-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","1",",","80",",,E,02,","18.6",",,E,14,","117.6",",,,E"
"NLE00109090","1986-02","51.8667","6.35","14.0","GENDRINGEN, NL","0",",E","0",",E","0",",E","0",",","20",",,E,23,","0.1",",,E,22,","0.1",",,,E"
"NLE00109090","1986-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","78.5",",,,E"
"NLE00109090","1986-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","51.3",",,,E"
"NLE00109090","1986-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,06,","72.8",",,,E"
"NLE00109090","1986-06","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","37.8",",,,E"
"NLE00109090","1986-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","48.1",",,,E"
"NLE00109090","1986-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","36.6",",,,E"
"NLE00109090","1986-09","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","36.3",",,,E"
"NLE00109090","1986-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,21,","103.7",",,,E"
"NLE00109090","1986-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,19,","37.1",",,,E"
"NLE00109090","1986-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","13",",E","0",",E","6",",","80",",,E,26,+","21.2",",,E,30,","124.6",",,,E"
"NLE00109090","1987-01","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,08,","13.4",",,E,01,","36.5",",,,E"
"NLE00109090","1987-02","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,19,","7.7",",,E,26,","30.3",",,,E"
"NLE00109090","1987-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,17,","19.2",",,E,01,","74.9",",,,E"
"NLE00109090","1987-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","13.7",",,,E"
"NLE00109090","1987-05","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","71.0",",,,E"
"NLE00109090","1987-06","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,02,","90.3",",,,E"
"NLE00109090","1987-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","73.6",",,,E"
"NLE00109090","1987-08","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","95.5",",,,E"
"NLE00109090","1987-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,13,","62.2",",,,E"
"NLE00109090","1987-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","84.0",",,,E"
"NLE00109090","1987-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,19,","95.1",",,,E"
"NLE00109090","1987-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,17,","55.5",",,,E"
"NLE00109090","1988-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","105.1",",,,E"
"NLE00109090","1988-02","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.3",",,E,09,","55.5",",,,E"
"NLE00109090","1988-03","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","95.6",",,,E"
"NLE00109090","1988-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","15.4",",,,E"
"NLE00109090","1988-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","38.2",",,,E"
"NLE00109090","1988-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","27.0",",,,E"
"NLE00109090","1988-07","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,14,","150.8",",,,E"
"NLE00109090","1988-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","28.9",",,,E"
"NLE00109090","1988-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,24,","80.1",",,,E"
"NLE00109090","1988-10","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","53.6",",,,E"
"NLE00109090","1988-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","40.8",",,,E"
"NLE00109090","1988-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","59.8",",,,E"
"NLE00109090","1989-01","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","27.3",",,,E"
"NLE00109090","1989-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,19,","55.1",",,,E"
"NLE00109090","1989-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","77.7",",,,E"
"NLE00109090","1989-04","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","58.6",",,,E"
"NLE00109090","1989-05","51.8667","6.35","14.0","GENDRINGEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,12,","6.1",",,,E"
"NLE00109090","1989-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","78.8",",,,E"
"NLE00109090","1989-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","61.5",",,,E"
"NLE00109090","1989-08","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","34.4",",,,E"
"NLE00109090","1989-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,13,","66.3",",,,E"
"NLE00109090","1989-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","62.9",",,,E"
"NLE00109090","1989-11","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,04,","18.7",",,,E"
"NLE00109090","1989-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","82.7",",,,E"
"NLE00109090","1990-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","38.7",",,,E"
"NLE00109090","1990-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","16",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,28,","109.7",",,,E"
"NLE00109090","1990-03","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,24,","20.5",",,,E"
"NLE00109090","1990-04","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","42.2",",,,E"
"NLE00109090","1990-05","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","42.4",",,,E"
"NLE00109090","1990-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","54.9",",,,E"
"NLE00109090","1990-07","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","18.6",",,,E"
"NLE00109090","1990-08","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","46.4",",,,E"
