"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195077","1955-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.3",",a,,0","0",",,,0"
"USC00195077","1955-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","41.6",",,,0","0",",,,0"
"USC00195077","1955-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","5,0","3","5,0","1","5,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,22,","26.7","5,,0,24,","126.9",",a,,0","0",",T,,0"
"USC00195077","1955-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","59.5",",,,0","0",",,,0"
"USC00195077","1955-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","212.1",",a,,0","0",",,,0"
"USC00195077","1955-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,28,","30.1",",a,,0","0",",,,0"
"USC00195077","1955-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","270.0",",a,,0","0",",,,0"
"USC00195077","1956-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","36.4",",,,0","0",",,,0"
"USC00195077","1956-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,25,","58.9",",a,,0","0",",,,0"
"USC00195077","1956-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","5,0","4","5,0","0","5,0","0","2,0","0","2,0","","","5","","0","2,,0,31,+","0","2,,0,31,+","15.2","5,,0,14,","48.0","3,a,,0","0","2,,,0"
"USC00195077","1956-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,17,","56.7","3,,,0","0",",,,0"
"USC00195077","1956-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","83.4","1,a,,0","0",",,,0"
"USC00195077","1956-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","57.3",",,,0","0",",,,0"
"USC00195077","1957-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","140",",,0,09,","14.7","2,,0,02,","63.8",",a,,0","140",",,,0"
"USC00195077","1957-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,11,","88.5",",a,,0","0",",,,0"
"USC00195077","1957-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","106.8",",,,0","0",",,,0"
"USC00195077","1957-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","12.7","1,,0,31,","31.6","1,,,0","0",",,,0"
"USC00195077","1957-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,05,","51.6",",a,,0","0",",,,0"
"USC00195077","1957-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","50.0",",,,0","0",",,,0"
"USC00195077","1957-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,","29.2",",,0,19,","52.8",",,,0","0",",T,,0"
"USC00195077","1958-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","","","0","2,0","","","","","","","0","2,,0,30,+","","","130.9",",a,,0","0","2,,,0"
"USC00195077","1958-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","83.6",",a,,0","0",",,,0"
