"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338830","1932-07","39.1114","-82.9797","174.3","WAVERLY, OH US","369.6","6","180.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,03,","","","","","","","36.7",",6,21,","0.0","6","0.0",",6","","","","","24.17",",6","31.72",",,,6","16.62",",,,6"
"USC00338830","1932-08","39.1114","-82.9797","174.3","WAVERLY, OH US","537.0","6","167.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,20,","","","","","15.7",",,6,03,","38.3",",6,31,","0.0","6","0.0",",6","28.9",",,,6","","","23.73",",6","32.59",",,,6","14.87",",,,6"
"USC00338830","1932-09","39.1114","-82.9797","174.3","WAVERLY, OH US","629.6","6","92.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","29",",6","10",",6","","","","","-2.8",",6,30,","","","","","29.0",",,6,27,","38.9",",6,01,","36.0","6","36.0",",6","88.0",",,,6","","","20.22",",6","28.98",",,,6","11.46",",,,6"
"USC00338830","1932-10","39.1114","-82.9797","174.3","WAVERLY, OH US","630.2","6","0.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,30,","","","","","13.5",",,6,25,","28.3",",6,25,+","187.4","6","151.4",",6","60.0",",,,6","","","13.47",",6","21.60",",,,6","5.34",",,,6"
"USC00338830","1932-11","39.1114","-82.9797","174.3","WAVERLY, OH US","630.2","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-10.0",",6,28,","","","","","24.4",",,6,19,","26.1","1,6,08,","537.1","6","349.7","1,6","66.5",",,,6","","","6.37","1,6","13.01","1,,,6","-0.27",",,,6"
"USC00338830","1932-12","39.1114","-82.9797","174.3","WAVERLY, OH US","630.2","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","2","1,6","21","1,6","6",",6","0",",6","0",",6","","","","","-22.8","1,6,16,","","","","","22.4",",,6,07,","20.6",",6,25,","1019.8","6","482.7",",6","76.9",",,,6","","","2.12","1,6","8.37",",,,6","-4.12","1,,,6"
"USC00338830","1933-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,13,","","","0",",T,6,28,","20.8",",,6,21,","21.7",",6,22,","1422.9","6","403.1",",6","88.3",",,,6","0",",T,,6","5.33",",6","11.14",",,,6","-0.48",",,,6"
"USC00338830","1933-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","1",",6","20",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,09,","","","","","15.0",",,6,07,","20.0",",6,25,","1872.7","6","449.8",",6","46.7",",,,6","","","2.27",",6","9.11",",,,6","-4.57",",,,6"
"USC00338830","1933-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,11,+","","","","","38.1",",,6,19,","23.3",",6,19,","2238.4","6","365.7",",6","169.9",",,,6","","","6.54",",6","12.67",",,,6","0.40",",,,6"
"USC00338830","1933-04","39.1114","-82.9797","174.3","WAVERLY, OH US","3.9","6","3.9",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,23,+","","","0",",,6,30,+","19.6",",,6,11,","30.0",",6,10,","2419.5","6","181.1",",6","92.0",",,,6","0",",,,6","12.43",",6","20.49",",,,6","4.36",",,,6"
"USC00338830","1933-05","39.1114","-82.9797","174.3","WAVERLY, OH US","75.1","6","71.2","1,6","17",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","6.1",",6,04,","","","0",",,6,31,+","50.3",",,6,11,","33.3","1,6,29,","2433.4","6","13.9","1,6","216.2",",,,6","0",",,,6","20.19","1,6","27.06","1,,,6","13.32",",,,6"
"USC00338830","1933-06","39.1114","-82.9797","174.3","WAVERLY, OH US","281.5","6","206.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","3.3",",6,15,","","","0",",,6,30,+","55.6",",,6,26,","37.8",",6,20,+","2444.2","6","10.8",",6","77.2",",,,6","0",",,,6","24.85",",6","33.40",",,,6","16.30",",,,6"
"USC00338830","1933-07","39.1114","-82.9797","174.3","WAVERLY, OH US","476.0","6","194.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,04,","","","0",",,6,31,+","50.0",",,6,24,","40.0",",6,22,","0.0","6","0.0",",6","99.7",",,,6","0",",,,6","24.61",",6","32.47",",,,6","16.75",",,,6"
"USC00338830","1933-08","39.1114","-82.9797","174.3","WAVERLY, OH US","645.6","6","169.6",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,15,","","","0",",,6,31,+","46.0",",,6,31,","35.0",",6,01,","0.0","6","0.0",",6","136.3",",,,6","0",",,,6","23.80",",6","30.92",",,,6","16.69",",,,6"
"USC00338830","1933-09","39.1114","-82.9797","174.3","WAVERLY, OH US","783.0","6","137.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,22,","","","0",",,6,30,+","","","36.1",",6,08,","7.2","6","7.2",",6","","","0",",,,6","22.67",",6","29.91",",,,6","15.43",",,,6"
"USC00338830","1933-10","39.1114","-82.9797","174.3","WAVERLY, OH US","787.7","6","4.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,31,+","16.3",",,6,22,","30.6",",6,21,","164.9","6","157.7",",6","24.6",",,,6","0",",,,6","13.40",",6","21.85",",,,6","4.95",",,,6"
"USC00338830","1933-11","39.1114","-82.9797","174.3","WAVERLY, OH US","789.1","6","1.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,17,","","","0",",T,6,26,+","19.8",",,6,05,","28.9",",6,01,","526.0","6","361.1",",6","27.7",",,,6","0",",T,,6","6.34",",6","12.61",",,,6","0.08",",,,6"
"USC00338830","1933-12","39.1114","-82.9797","174.3","WAVERLY, OH US","789.1","6","0.0",",6","11",",6","7",",6","2",",6","","","","","1",",6","18",",6","4",",6","1",",6","0",",6","","","","","-20.0",",6,27,","","","","","32.5",",,6,17,","21.1",",6,05,","966.1","6","440.1",",6","99.9",",,,6","","","4.14",",6","9.76",",,,6","-1.49",",,,6"
"USC00338830","1934-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","1",",6","20",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","0",",,6,31,+","27.9",",,6,07,","17.8",",6,21,","1444.2","6","478.1",",6","49.1",",,,6","0",",,,6","2.91",",6","8.19",",,,6","-2.37",",,,6"
"USC00338830","1934-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","4",",6","28",",6","6","2,6","0","2,6","0","2,6","","","","","-23.9",",6,28,+","","","","","12.7",",,6,25,","13.3","2,6,14,","2009.7","6","565.5","2,6","34.3",",,,6","","","-3.28","2,6","2.78","2,,,6","-9.35",",,,6"
"USC00338830","1934-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","","","0",",6","25",",6","1","1,6","4","1,6","0","1,6","","","","","-15.6",",6,11,","","","","","12.2",",,6,04,","23.3","1,6,18,+","2436.9","6","427.2","1,6","72.4",",,,6","","","4.23","1,6","12.10","1,,,6","-3.65",",,,6"
"USC00338830","1934-04","39.1114","-82.9797","174.3","WAVERLY, OH US","5.0","6","5.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,28,","","","0",",,6,30,+","9.7",",,6,07,","30.0",",6,05,","2637.1","6","200.2",",6","31.8",",,,6","0",",,,6","11.83",",6","19.56",",,,6","4.09",",,,6"
"USC00338830","1934-05","39.1114","-82.9797","174.3","WAVERLY, OH US","71.5","6","66.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,26,+","","","0",",,6,31,+","14.5",",,6,15,","34.4",",6,20,","2670.7","6","33.6",",6","40.7",",,,6","0",",,,6","19.40",",6","28.64",",,,6","10.15",",,,6"
"USC00338830","1934-06","39.1114","-82.9797","174.3","WAVERLY, OH US","282.9","6","211.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","12.2",",6,14,","","","0",",,6,30,+","31.5",",,6,27,","37.8",",6,28,","2670.7","6","0.0",",6","106.0",",,,6","0",",,,6","25.38",",6","33.33",",,,6","17.43",",,,6"
"USC00338830","1934-07","39.1114","-82.9797","174.3","WAVERLY, OH US","518.5","6","235.6","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","13.3",",6,18,","","","0",",,6,31,+","31.8",",,6,27,","39.4","1,6,25,","0.0","6","0.0","1,6","97.4",",,,6","0",",,,6","26.19","1,6","33.89","1,,,6","18.50",",,,6"
"USC00338830","1934-08","39.1114","-82.9797","174.3","WAVERLY, OH US","685.7","6","167.2","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","8.3","1,6,30,","","","0",",,6,31,+","20.3",",,6,16,","36.1","1,6,08,","1.1","6","1.1","1,6","58.5",",,,6","0",",,,6","24.05","2,6","30.71","1,,,6","17.40","1,,,6"
"USC00338830","1934-09","39.1114","-82.9797","174.3","WAVERLY, OH US","787.9","6","102.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,28,","","","0",",,6,30,+","39.4",",,6,29,","33.9",",6,24,","10.3","6","9.2",",6","68.5",",,,6","0",",,,6","21.43",",6","28.79",",,,6","14.07",",,,6"
"USC00338830","1934-10","39.1114","-82.9797","174.3","WAVERLY, OH US","793.3","6","5.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,31,","","","0",",,6,31,+","4.3",",,6,21,","29.4",",6,09,","158.1","6","147.8",",6","7.3",",,,6","0",",,,6","13.74",",6","23.06",",,,6","4.41",",,,6"
"USC00338830","1934-11","39.1114","-82.9797","174.3","WAVERLY, OH US","796.1","6","2.8","1,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","","","-8.9",",6,15,","","","0",",,6,30,+","21.6",",,6,04,","26.1","1,6,21,","416.0","6","257.9","1,6","33.3",",,,6","0",",,,6","9.48","1,6","16.80","1,,,6","2.16",",,,6"
"USC00338830","1934-12","39.1114","-82.9797","174.3","WAVERLY, OH US","796.1","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","","","-11.1","1,6,27,+","","","","","12.7",",,6,26,","18.9",",6,01,","928.8","6","512.8",",6","26.7",",,,6","","","1.35","1,6","6.54",",,,6","-3.83","1,,,6"
"USC00338830","1935-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","","","1",",6","23",",6","6","2,6","0","2,6","0","2,6","","","","","-20.0",",6,28,","","","","","17.5",",,6,21,","20.6","2,6,21,","1427.9","6","499.1","2,6","95.8",",,,6","","","1.23","2,6","7.11","2,,,6","-4.64",",,,6"
"USC00338830","1935-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","","","12.7",",,6,23,","15.6",",6,15,","1865.1","6","437.2",",6","30.3",",,,6","","","2.72",",6","8.24",",,,6","-2.81",",,,6"
"USC00338830","1935-03","39.1114","-82.9797","174.3","WAVERLY, OH US","1.9","6","1.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,18,","","","","","33.5",",,6,23,","25.0",",6,27,","2099.8","6","234.7",",6","104.9",",,,6","","","10.83",",6","17.29",",,,6","4.36",",,,6"
"USC00338830","1935-04","39.1114","-82.9797","174.3","WAVERLY, OH US","5.3","6","3.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,16,","","","0",",T,6,16,","15.5",",,6,07,","31.1",",6,26,","2313.6","6","213.8",",6","60.2",",,,6","0",",T,,6","11.32",",6","17.61",",,,6","5.02",",,,6"
"USC00338830","1935-05","39.1114","-82.9797","174.3","WAVERLY, OH US","35.8","6","30.5",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,31,+","27.4",",,6,03,","29.4",",6,28,","2401.2","6","87.6",",6","148.7",",,,6","0",",,,6","16.49",",6","23.65",",,,6","9.34",",,,6"
"USC00338830","1935-06","39.1114","-82.9797","174.3","WAVERLY, OH US","151.6","6","115.8","1,6","16",",6","14",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","11.1","1,6,08,+","","","0",",,6,30,+","18.0",",,6,18,","32.8",",6,30,+","2406.8","6","5.6",",6","104.7",",,,6","0",",,,6","22.20","1,6","27.32",",,,6","17.07","1,,,6"
"USC00338830","1935-07","39.1114","-82.9797","174.3","WAVERLY, OH US","381.6","6","230.0","1,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","13.3","1,6,30,","","","0",",,6,31,+","44.5",",,6,21,","35.0",",6,31,+","0.0","6","0.0",",6","133.1",",,,6","0",",,,6","26.01","1,6","32.61",",,,6","19.41","1,,,6"
"USC00338830","1935-08","39.1114","-82.9797","174.3","WAVERLY, OH US","572.1","6","190.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","76.2",",,6,16,","34.4",",6,12,+","4.5","6","4.5",",6","190.7",",,,6","0",",,,6","24.33",",6","30.51",",,,6","18.16",",,,6"
"USC00338830","1935-09","39.1114","-82.9797","174.3","WAVERLY, OH US","632.6","6","60.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","","","33.3",",6,18,","26.1","6","21.6",",6","","","0",",,,6","19.63",",6","27.44",",,,6","11.81",",,,6"
"USC00338830","1935-10","39.1114","-82.9797","174.3","WAVERLY, OH US","642.4","6","9.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","21",",6","0",",6","","","","","-3.9","1,6,07,","","","0",",,6,31,+","14.0",",,6,29,","30.6",",6,14,+","173.7","6","147.6",",6","52.4",",,,6","0",",,,6","13.72","1,6","22.01",",,,6","5.44","1,,,6"
"USC00338830","1935-11","39.1114","-82.9797","174.3","WAVERLY, OH US","644.1","6","1.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,24,","","","0",",,6,30,+","15.5",",,6,28,","28.9",",6,01,","502.3","6","328.6",",6","50.4",",,,6","0",",,,6","7.44",",6","12.72",",,,6","2.15",",,,6"
"USC00338830","1935-12","39.1114","-82.9797","174.3","WAVERLY, OH US","644.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","4",",6","24",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","","","14.0",",,6,29,+","13.9",",6,09,","1139.3","6","637.0",",6","55.1",",,,6","","","-2.22",",6","2.09",",,,6","-6.53",",,,6"
"USC00338830","1936-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","6",",0","10",",0","26",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,24,","0",",,0,31,+","193",",,0,19,","19.3",",,0,19,","13.3",",0,13,","1822.9","0","683.6",",0","54.3",",,,0","380",",,,0","-3.72",",0","1.53",",,,0","-8.96",",,,0"
"USC00338830","1936-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","3",",0","7",",0","23",",0","9",",0","1",",0","0",",0","","","","","-25.0",",0,19,","0",",,0,29,+","99",",,0,17,","20.3",",,0,13,","21.1",",0,26,","2412.3","0","589.4",",0","63.4",",,,0","188",",,,0","-1.99",",0","4.67",",,,0","-8.66",",,,0"
"USC00338830","1936-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","140",",,0,17,","27.2",",,0,16,","26.1",",0,30,","2703.8","0","291.5",",0","100.6",",,,0","216",",,,0","8.93",",0","16.59",",,,0","1.27",",,,0"
"USC00338830","1936-04","39.1114","-82.9797","174.3","WAVERLY, OH US","9.2","0","9.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","28.9",",0,30,","2957.4","0","253.6",",0","114.9",",,,0","0",",,,0","10.19",",0","17.20",",,,0","3.17",",,,0"
"USC00338830","1936-05","39.1114","-82.9797","174.3","WAVERLY, OH US","88.6","0","79.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","35.6",",0,10,+","2990.4","0","33.0",",0","36.9",",,,0","0",",,,0","19.83",",0","28.77",",,,0","10.89",",,,0"
"USC00338830","1936-06","39.1114","-82.9797","174.3","WAVERLY, OH US","238.0","0","149.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","36.7",",0,20,","2991.2","0","0.8",",0","77.9",",,,0","0",",,,0","23.29",",0","32.74",",,,0","13.83",",,,0"
"USC00338830","1936-07","39.1114","-82.9797","174.3","WAVERLY, OH US","471.6","0","233.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","40.0",",0,27,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","25.87",",0","34.03",",,,0","17.71",",,,0"
"USC00338830","1936-08","39.1114","-82.9797","174.3","WAVERLY, OH US","700.3","0","228.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","38.9",",0,22,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","25.71",",0","33.79",",,,0","17.63",",,,0"
"USC00338830","1936-09","39.1114","-82.9797","174.3","WAVERLY, OH US","826.5","0","126.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","36.1",",0,14,","13.3","0","13.3",",0","38.3",",,,0","0",",,,0","22.10",",0","30.20",",,,0","14.00",",,,0"
"USC00338830","1936-10","39.1114","-82.9797","174.3","WAVERLY, OH US","837.3","0","10.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","28.3",",0,06,","170.4","0","157.1",",0","95.8",",,,0","0",",,,0","13.61",",0","20.96",",,,0","6.27",",,,0"
"USC00338830","1936-11","39.1114","-82.9797","174.3","WAVERLY, OH US","837.3","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","89",",,0,04,","64.8",",,0,04,","20.6",",0,03,","578.6","0","408.2",",0","112.8",",,,0","89",",,,0","4.73",",0","11.08",",,,0","-1.62",",,,0"
"USC00338830","1936-12","39.1114","-82.9797","174.3","WAVERLY, OH US","837.3","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,31,+","18",",,0,02,","21.6",",,0,31,","17.2",",0,31,+","1085.0","0","506.4",",0","92.7",",,,0","18",",,,0","2.00",",0","7.35",",,,0","-3.35",",,,0"
"USC00338830","1937-01","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","0","0.0","2,0","17",",0","15",",0","6",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,23,+","0",",,0,31,+","76",",,0,24,","53.3",",,0,22,","21.1","1,0,08,","1488.6","0","403.6","1,0","352.3",",,,0","89",",,,0","4.39","2,0","9.34","1,,,0","-0.56","1,,,0"
"USC00338830","1937-02","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","3",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,25,","0",",,0,28,+","81",",,0,23,","28.4",",,0,16,","23.3",",0,08,","1952.0","0","463.4",",0","68.5",",,,0","162",",,,0","1.78",",0","7.49",",,,0","-3.93",",,,0"
"USC00338830","1937-03","39.1114","-82.9797","174.3","WAVERLY, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","178",",,0,14,","17.8",",,0,14,","20.6",",0,20,","2406.2","0","454.2",",0","34.9",",,,0","288",",,,0","3.68",",0","9.93",",,,0","-2.57",",,,0"
"USC00338830","1937-04","39.1114","-82.9797","174.3","WAVERLY, OH US","5.3","0","5.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","31.1",",0,23,","2605.7","0","199.5",",0","56.2",",,,0","0",",,,0","11.86",",0","18.93",",,,0","4.78",",,,0"
"USC00338830","1937-05","39.1114","-82.9797","174.3","WAVERLY, OH US","45.3","0","40.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","32.8",",0,30,","2699.3","0","93.6",",0","85.7",",,,0","0",",,,0","16.60",",0","24.16",",,,0","9.05",",,,0"
"USC00338830","1937-06","39.1114","-82.9797","174.3","WAVERLY, OH US","157.2","0","111.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","33.9",",0,02,+","2700.7","0","1.4",",0","95.0",",,,0","0",",,,0","22.02",",0","28.38",",,,0","15.66",",,,0"
"USC00338830","1937-07","39.1114","-82.9797","174.3","WAVERLY, OH US","306.8","0","149.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","33.9",",0,15,+","2.5","0","2.5",",0","85.6",",,,0","0",",,,0","23.23","1,0","30.25",",,,0","16.21","1,,,0"
"USC00338830","1937-08","39.1114","-82.9797","174.3","WAVERLY, OH US","474.8","0","168.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","35.6",",0,17,","2.5","0","0.0",",0","76.3",",,,0","0",",,,0","23.75",",0","30.25",",,,0","17.25",",,,0"
"USC00338830","1937-09","39.1114","-82.9797","174.3","WAVERLY, OH US","524.6","0","49.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","34.4",",0,01,","75.3","0","72.8",",0","41.0",",,,0","0",",,,0","17.57",",0","26.20",",,,0","8.93",",,,0"
"USC00338830","1937-10","39.1114","-82.9797","174.3","WAVERLY, OH US","530.4","0","5.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","28.3",",0,06,","299.8","0","224.5",",0","75.7",",,,0","0",",,,0","11.28",",0","17.42",",,,0","5.14",",,,0"
"USC00338830","1937-11","39.1114","-82.9797","174.3","WAVERLY, OH US","530.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,30,+","13",",,0,20,","5.3",",,0,09,","17.2",",0,09,+","728.3","0","428.5",",0","25.5",",,,0","18",",,,0","4.05",",0","9.26",",,,0","-1.16",",,,0"
"USC00338830","1937-12","39.1114","-82.9797","174.3","WAVERLY, OH US","530.4","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","2",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,12,","0",",,0,31,+","119",",,0,13,","30.2",",,0,17,","11.1",",0,31,","1331.1","0","602.8",",0","100.6",",,,0","170",",,,0","-1.11",",0","2.64",",,,0","-4.87",",,,0"
