"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGEO","2010-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","9.2","U","9.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-8.9",",U,09,","27.8",",U,21,","540.3","U","224.4",",U","11.39",",U","17.85",",,,U","4.94",",,,U"
"USR0000TGEO","2010-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","9.2","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,16,","26.7",",U,21,","741.2","U","200.9",",U","11.16",",U","17.32",",,,U","5.00",",,,U"
"USR0000TGEO","2010-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","103.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,09,","33.9",",U,30,","","","10.0",",U","21.46",",U","26.64",",,,U","16.27",",,,U"
"USR0000TGEO","2010-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","251.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,04,","35.0",",U,28,","","","0.0",",U","26.43",",U","32.18",",,,U","20.69",",,,U"
"USR0000TGEO","2010-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","327.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,04,","36.7",",U,27,+","","","0.0",",U","29.26",",U","34.30",",,,U","24.21",",,,U"
"USR0000TGEO","2010-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","330.2","2,U","0","2,U","0","2,U","0","1,U","30","1,U","27","1,U","21.7","2,U,29,","35.6","1,U,31,+","0.0","U","0.0","1,U","29.73","2,U","34.03","1,,,U","25.43","2,,,U"
"USR0000TGEO","2010-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","375.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,28,","40.0",",U,24,","0.0","U","0.0",",U","30.43",",U","37.21",",,,U","23.66",",,,U"
"USR0000TGEO","2010-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","270.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,28,","37.8",",U,02,","0.0","U","0.0",",U","27.36",",U","32.86",",,,U","21.86",",,,U"
"USR0000TGEO","2010-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","113.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.1",",U,30,","34.4",",U,26,+","7.8","U","7.8",",U","21.76",",U","30.86",",,,U","12.65",",,,U"
"USR0000TGEO","2010-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","56.2",",U","0",",U","5",",U","0",",U","26",",U","2",",U","-4.4",",U,27,","32.8",",U,25,+","94.9","U","87.1",",U","17.30",",U","25.69",",,,U","8.91",",,,U"
"USR0000TGEO","2010-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","23.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-4.4",",U,27,+","30.0",",U,30,+","246.2","U","151.3",",U","14.19",",U","22.57",",,,U","5.81",",,,U"
"USR0000TGEO","2011-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","8.1","U","8.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,22,","28.3",",U,30,","450.8","U","204.6",",U","11.99",",U","18.90",",,,U","5.09",",,,U"
"USR0000TGEO","2011-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","58.0","U","49.9",",U","0",",U","11",",U","1",",U","17",",U","1",",U","-7.2",",U,05,","35.0",",U,27,","611.6","U","160.8",",U","14.37",",U","22.15",",,,U","6.59",",,,U"
"USR0000TGEO","2011-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","166.4","U","108.4",",U","0",",U","1",",U","0",",U","31",",U","1",",U","0.0",",U,06,","32.8",",U,26,","639.3","U","27.7",",U","20.94",",U","27.81",",,,U","14.06",",,,U"
"USR0000TGEO","2011-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","379.5","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.9",",U,05,","36.7",",U,30,+","643.5","U","4.2",",U","25.30",",U","32.52",",,,U","18.07",",,,U"
"USR0000TGEO","2011-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","636.1","U","256.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,04,","38.3",",U,25,","647.4","U","3.9",",U","26.49",",U","32.40",",,,U","20.57",",,,U"
"USR0000TGEO","2011-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","983.4","U","347.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,02,","40.6",",U,17,","647.4","U","0.0",",U","29.91",",U","36.74",",,,U","23.07",",,,U"
"USR0000TGEO","2011-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1381.9","U","398.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,17,+","40.0",",U,26,+","0.0","U","0.0",",U","31.19",",U","38.13",",,,U","24.25",",,,U"
"USR0000TGEO","2011-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1811.8","U","429.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,","43.9",",U,28,","0.0","U","0.0",",U","32.20",",U","39.57",",,,U","24.83",",,,U"
"USR0000TGEO","2011-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2132.9","U","321.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,07,","40.0",",U,04,+","0.0","U","0.0",",U","29.04",",U","36.80",",,,U","21.27",",,,U"
"USR0000TGEO","2011-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2273.8","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,30,","33.9",",U,12,+","15.3","U","15.3",",U","22.38",",U","30.29",",,,U","14.47",",,,U"
"USR0000TGEO","2011-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2343.4","U","69.6",",U","0",",U","4",",U","0",",U","25",",U","1",",U","-4.4",",U,28,","33.9",",U,19,","97.4","U","82.1",",U","17.92",",U","25.91",",,,U","9.93",",,,U"
"USR0000TGEO","2011-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2361.7","U","18.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-5.0",",U,08,","28.9",",U,14,","266.3","U","168.9",",U","13.47",",U","19.28",",,,U","7.67",",,,U"
"USR0000TGEO","2012-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","18.6","U","18.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,13,","30.6",",U,22,","392.7","U","126.4",",U","14.85",",U","22.61",",,,U","7.10",",,,U"
"USR0000TGEO","2012-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","58.1","U","39.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,26,","30.6",",U,23,+","506.2","U","113.5",",U","15.78",",U","20.60",",,,U","10.96",",,,U"
"USR0000TGEO","2012-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","179.5","U","121.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,04,","33.3",",U,31,","538.3","U","32.1",",U","21.21",",U","26.91",",,,U","15.52",",,,U"
"USR0000TGEO","2012-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","370.1","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,22,","36.1",",U,26,","538.3","U","0.0",",U","24.69",",U","31.28",",,,U","18.09",",,,U"
"USR0000TGEO","2012-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","630.2","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,18,+","37.8",",U,29,","538.3","U","0.0",",U","26.72",",U","32.77",",,,U","20.68",",,,U"
"USR0000TGEO","2012-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","985.9","U","355.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.6",",U,22,","42.2",",U,26,","538.3","U","0.0",",U","30.19",",U","36.84",",,,U","23.54",",,,U"
"USR0000TGEO","2012-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1341.2","U","355.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,28,","39.4",",U,31,","0.0","U","0.0",",U","29.79",",U","35.53",",,,U","24.05",",,,U"
"USR0000TGEO","2012-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1739.3","U","398.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,21,","40.6",",U,30,+","0.0","U","0.0",",U","31.18",",U","38.43",",,,U","23.92",",,,U"
"USR0000TGEO","2012-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2026.8","U","287.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,21,","39.4",",U,07,+","0.0","U","0.0",",U","27.92",",U","34.83",",,,U","21.01",",,,U"
"USR0000TGEO","2012-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2204.7","U","177.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,30,+","36.7",",U,17,","15.6","U","15.6",",U","23.57",",U","29.96",",,,U","17.18",",,,U"
"USR0000TGEO","2012-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2270.0","U","65.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,28,","32.2",",U,05,","55.1","U","39.5",",U","19.19",",U","26.37",",,,U","12.02",",,,U"
"USR0000TGEO","2012-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2318.0","U","48.0","2,U","0","1,U","6","1,U","0","1,U","22","1,U","0","1,U","-3.9","1,U,21,","30.6","1,U,19,+","170.2","U","115.1","1,U","16.02","2,U","23.75","1,,,U","8.29","1,,,U"
"USR0000TGEO","2013-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","26.4","U","26.4","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,31,","31.1","1,U,29,","329.9","U","159.7","1,U","13.87","2,U","20.56","1,,,U","7.18","1,,,U"
"USR0000TGEO","2013-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","40.8","U","14.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,28,+","28.9",",U,05,","404.6","U","74.7",",U","16.18",",U","22.66",",,,U","9.70",",,,U"
"USR0000TGEO","2013-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","107.7","U","66.9",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.1",",U,01,","36.1",",U,18,","471.8","U","67.2",",U","18.32",",U","26.19",",,,U","10.46",",,,U"
"USR0000TGEO","2013-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","211.5","U","103.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","3.3","1,U,20,","35.6","1,U,14,","487.9","U","16.1","1,U","21.44","2,U","28.10","1,,,U","14.79","1,,,U"
"USR0000TGEO","2013-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","442.2","U","230.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,04,","36.7",",U,17,+","492.6","U","4.7",",U","25.62",",U","31.31",",,,U","19.94",",,,U"
"USR0000TGEO","2013-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","781.1","U","338.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,08,","43.3",",U,29,","492.6","U","0.0",",U","29.63",",U","35.74",",,,U","23.51",",,,U"
"USR0000TGEO","2013-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1134.9","U","353.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,03,","38.9",",U,27,","0.0","U","0.0",",U","29.75",",U","35.90",",,,U","23.59",",,,U"
"USR0000TGEO","2013-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1510.1","U","375.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,19,","41.1",",U,06,","0.0","U","0.0",",U","30.44",",U","37.35",",,,U","23.52",",,,U"
"USR0000TGEO","2013-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1798.7","U","288.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,23,","37.8",",U,03,+","0.0","U","0.0",",U","27.95",",U","33.73",",,,U","22.18",",,,U"
"USR0000TGEO","2013-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1969.6","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,23,+","35.0",",U,05,","2.5","U","2.5",",U","23.77",",U","30.49",",,,U","17.04",",,,U"
"USR0000TGEO","2013-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2022.3","U","52.7",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,28,","33.3",",U,17,","113.1","U","110.6",",U","16.41",",U","22.50",",,,U","10.31",",,,U"
"USR0000TGEO","2013-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2041.5","U","19.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,24,+","30.6",",U,03,","328.4","U","215.3",",U","12.01",",U","18.32",",,,U","5.70",",,,U"
"USR0000TGEO","2014-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","3.8","U","3.8","2,U","0","1,U","11","1,U","0","1,U","17","1,U","0","1,U","-4.4","1,U,07,+","30.0","1,U,20,","528.3","U","199.9","1,U","11.39","2,U","20.28","1,,,U","2.50","1,,,U"
"USR0000TGEO","2014-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","45.7","U","41.9","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,13,","31.1","1,U,20,","677.4","U","149.1","1,U","14.20","2,U","20.76","1,,,U","7.64","1,,,U"
"USR0000TGEO","2014-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","91.2","U","45.5",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,03,","33.9",",U,28,","771.4","U","94.0",",U","16.77",",U","22.82",",,,U","10.72",",,,U"
"USR0000TGEO","2014-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","231.8","U","140.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.2",",U,16,","38.3",",U,28,+","788.9","U","17.5",",U","22.44",",U","29.24",",,,U","15.63",",,,U"
"USR0000TGEO","2014-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","419.5","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,15,","36.7",",U,31,","790.6","U","1.7",",U","24.33",",U","30.33",",,,U","18.34",",,,U"
"USR0000TGEO","2014-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","764.3","U","344.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,02,","38.3",",U,12,+","790.6","U","0.0",",U","29.83",",U","35.16",",,,U","24.49",",,,U"
"USR0000TGEO","2014-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1136.7","U","372.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,03,","40.0",",U,31,","0.0","U","0.0",",U","30.35",",U","36.75",",,,U","23.94",",,,U"
"USR0000TGEO","2014-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1539.4","U","402.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,03,","40.0",",U,16,+","0.0","U","0.0",",U","31.32",",U","37.96",",,,U","24.68",",,,U"
"USR0000TGEO","2014-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1834.4","U","295.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,24,","38.3",",U,10,","0.0","U","0.0",",U","28.17",",U","33.72",",,,U","22.61",",,,U"
"USR0000TGEO","2014-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2089.6","U","255.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,15,","35.6",",U,02,","0.0","U","0.0",",U","26.57",",U","31.81",",,,U","21.32",",,,U"
"USR0000TGEO","2014-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2118.6","U","29.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,17,","30.0",",U,23,","117.7","U","117.7",",U","15.37",",U","21.08",",,,U","9.67",",,,U"
"USR0000TGEO","2014-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2134.8","U","16.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,25,","26.7",",U,14,","230.8","U","113.1",",U","15.21",",U","20.05",",,,U","10.36",",,,U"
"USR0000TGEO","2015-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,24,","28.3",",U,27,","469.7","U","238.9",",U","10.63",",U","16.63",",,,U","4.62",",,,U"
"USR0000TGEO","2015-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","11.2","U","11.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,18,","28.9",",U,21,+","629.3","U","159.6",",U","13.03",",U","19.19",",,,U","6.88",",,,U"
"USR0000TGEO","2015-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","48.5","U","37.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,06,","29.4",",U,29,+","713.6","U","84.3",",U","16.82",",U","21.86",",,,U","11.78",",,,U"
"USR0000TGEO","2015-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","194.1","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,30,","33.3",",U,25,","714.4","U","0.8",",U","23.16",",U","27.73",",,,U","18.59",",,,U"
"USR0000TGEO","2015-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","422.0","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,02,+","33.9",",U,30,","714.4","U","0.0",",U","25.68",",U","30.02",",,,U","21.35",",,,U"
"USR0000TGEO","2015-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","713.7","U","291.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","19.4",",U,07,","35.6",",U,09,","714.4","U","0.0",",U","28.06",",U","33.27",",,,U","22.85",",,,U"
"USR0000TGEO","2015-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","338.4","3,U","0","3,U","0","3,U","0","3,U","28","3,U","28","3,U","17.8","3,U,29,+","39.4","3,U,11,","","","0.0","3,U","30.42","3,U","37.34","3,,,U","23.50","3,,,U"
"USR0000TGEO","2015-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","299.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.6",",U,14,","38.3",",U,09,","","","0.0",",U","28.32",",U","35.42",",,,U","21.21",",,,U"
"USR0000TGEO","2015-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","203.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,28,+","37.2",",U,01,","","","0.0",",U","24.90",",U","31.92",",,,U","17.88",",,,U"
"USR0000TGEO","2015-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","50.3","4,U","0","2,U","1","2,U","0","2,U","23","2,U","2","2,U","-2.2","2,U,23,","33.3","2,U,11,","","","47.2","2,U","18.61","4,U","24.79","2,,,U","12.44","2,,,U"
"USR0000TGEO","2015-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","","","30.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,19,","31.1",",U,10,","","","113.4",",U","15.66",",U","22.91",",,,U","8.40",",,,U"
"USR0000TGEO","2016-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,28,","28.9",",U,31,","","","197.2",",U","12.02",",U","19.80",",,,U","4.23",",,,U"
"USR0000TGEO","2016-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","16.7","U","15.3","2,U","0","2,U","4","2,U","0","2,U","21","2,U","0","2,U","-3.3","2,U,07,","30.6","2,U,16,","","","89.8","2,U","15.58","2,U","24.75","2,,,U","6.40","2,,,U"
"USR0000TGEO","2016-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","108.9","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,21,","33.9",",U,14,","","","24.7",",U","20.51",",U","26.51",",,,U","14.52",",,,U"
"USR0000TGEO","2016-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","252.9","U","144.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,03,","36.1",",U,27,","","","3.3",",U","23.02",",U","29.29",",,,U","16.75",",,,U"
"USR0000TGEO","2016-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","486.2","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,04,","37.2",",U,27,","","","0.0",",U","25.86",",U","31.29",",,,U","20.43",",,,U"
"USR0000TGEO","2016-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","812.7","U","326.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,03,","40.0",",U,28,","","","0.0",",U","29.22",",U","35.30",",,,U","23.13",",,,U"
"USR0000TGEO","2016-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1226.4","U","413.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,26,","40.6",",U,04,","0.0","U","0.0",",U","31.68",",U","38.09",",,,U","25.26",",,,U"
"USR0000TGEO","2016-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1590.3","U","363.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.8",",U,31,+","40.6",",U,12,","0.0","U","0.0",",U","30.07",",U","35.87",",,,U","24.27",",,,U"
"USR0000TGEO","2016-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1905.6","U","315.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.3",",U,30,","37.8",",U,20,+","0.0","U","0.0",",U","28.84",",U","35.04",",,,U","22.64",",,,U"
"USR0000TGEO","2016-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2105.9","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,22,","35.6",",U,18,+","1.4","U","1.4",",U","24.75",",U","32.31",",,,U","17.18",",,,U"
"USR0000TGEO","2016-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2204.4","U","98.5",",U","0",",U","1",",U","0",",U","29",",U","3",",U","-1.1",",U,20,","33.3",",U,01,","19.5","U","18.1",",U","21.02",",U","27.46",",,,U","14.57",",,,U"
"USR0000TGEO","2016-12","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2238.4","U","34.0","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,19,","31.1","1,U,17,","128.5","U","109.0","1,U","15.75","2,U","20.09","1,,,U","11.41","1,,,U"
"USR0000TGEO","2017-01","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","46.4","U","46.4","2,U","0","1,U","3","1,U","0","1,U","23","1,U","2","1,U","-8.3","1,U,08,","33.3","1,U,24,","214.9","U","86.4","1,U","16.72","2,U","24.04","1,,,U","9.41","1,,,U"
"USR0000TGEO","2017-02","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","133.9","U","87.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.2",",U,16,","35.0",",U,23,","242.6","U","27.7",",U","20.47",",U","27.26",",,,U","13.68",",,,U"
"USR0000TGEO","2017-03","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","256.5","U","122.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,14,","32.8",",U,31,","260.7","U","18.1",",U","21.70",",U","27.31",",,,U","16.10",",,,U"
"USR0000TGEO","2017-04","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","418.9","U","162.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,06,","37.2",",U,28,","262.9","U","2.2",",U","23.67",",U","30.76",",,,U","16.59",",,,U"
"USR0000TGEO","2017-05","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","660.0","U","241.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,05,","36.7",",U,27,","262.9","U","0.0",",U","26.11",",U","32.66",",,,U","19.55",",,,U"
"USR0000TGEO","2017-06","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","999.4","U","339.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.0",",U,07,","41.7",",U,22,","262.9","U","0.0",",U","29.65",",U","35.98",",,,U","23.31",",,,U"
"USR0000TGEO","2017-07","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1387.3","U","387.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,08,","40.6",",U,30,+","0.0","U","0.0",",U","30.85",",U","37.37",",,,U","24.32",",,,U"
"USR0000TGEO","2017-08","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","1755.6","U","368.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,31,","40.0",",U,14,+","0.0","U","0.0",",U","30.21",",U","36.18",",,,U","24.25",",,,U"
"USR0000TGEO","2017-09","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2030.3","U","274.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,12,+","36.7",",U,20,+","0.0","U","0.0",",U","27.49",",U","33.69",",,,U","21.29",",,,U"
"USR0000TGEO","2017-10","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2178.1","U","147.8",",U","0",",U","1",",U","0",",U","28",",U","12",",U","0.0",",U,29,","34.4",",U,09,","21.0","U","21.0",",U","22.42",",U","29.37",",,,U","15.48",",,,U"
"USR0000TGEO","2017-11","28.3667","-98.1167","65.5","GEORGE WEST TEXAS, TX US","2283.7","U","105.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,23,","34.4",",U,05,","54.3","U","33.3",",U","20.74",",U","27.30",",,,U","14.19",",,,U"
