"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263671","1994-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","4",",0","4",",0","0",",0","2",",0","1",",0","0","5,0","22","5,0","0",",0","1",",0","0",",0","","","","","-10.6","5,0,27,","51",",,0,18,","51",",,0,18,","8.6",",,0,11,","21.7",",0,01,","","","383.6",",0","24.4",",,,0","51",",,,0","3.13","5,0","10.50",",,,0","-4.25","5,,,0"
"USC00263671","1994-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,13,","26.2",",,0,25,","15.0",",0,22,","","","","","52.6",",,,0","0",",T,,0","","","9.82",",,,0","",""
"USC00263671","1995-01","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","","","76",",,0,05,","51",",,0,05,","11.9",",,0,26,","13.3",",0,31,+","","","","","57.4",",,,0","76",",,,0","","","7.80",",,,0","",""
"USC00263671","1995-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","10",",0","0",",0","","","","","-5.0","5,0,15,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,15,","23.3",",0,25,+","","","196.9",",0","5.9",",,,0","0",",,,0","9.47","5,0","18.44",",,,0","0.50","5,,,0"
"USC00263671","1995-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","4",",0","0",",0","","","","","-5.6","4,0,24,","0",",,0,31,+","0",",T,0,25,","13.7",",,0,11,","22.2",",0,18,","","","288.9",",0","49.4",",,,0","0",",T,,0","7.70","4,0","14.47",",,,0","0.93","4,,,0"
"USC00263671","1995-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","15",",0","0",",0","","","","","-3.3","4,0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","27.2",",0,26,","","","203.1",",0","18.7",",,,0","0",",,,0","10.68","4,0","19.36",",,,0","2.00","4,,,0"
"USC00263671","1995-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","2.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","28.9",",0,22,+","","","121.1",",0","42.9",",,,0","0",",,,0","14.52",",0","22.40",",,,0","6.63",",,,0"
"USC00263671","1995-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","84.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","1","","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","36.7",",0,29,+","","","38.5",",0","7.1",",,,0","0",",,,0","19.85","1,0","29.24",",,,0","10.46","1,,,0"
"USC00263671","1995-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","213.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","41.1",",0,31,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","25.20",",0","35.82",",,,0","14.59",",,,0"
"USC00263671","1995-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","216.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","26","3,0","","","","","10.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","40.6","3,0,03,","0.0","0","0.0","3,0","11.1",",,,0","0",",,,0","26.01","3,0","36.35","3,,,0","15.67","2,,,0"
"USC00263671","1995-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","103.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","18",",0","","","","","2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,02,","8.1","0","8.1",",0","0.0",",,,0","0",",,,0","21.92","3,0","32.72",",,,0","11.11","3,,,0"
"USC00263671","1995-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","30.6",",0,04,","","","","","0.0",",T,,0","0",",,,0","","","25.27",",,,0","",""
"USC00263671","1995-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","14",",0","0",",0","","","","","-8.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,14,","","","223.9",",0","0.0",",,,0","0",",,,0","10.33","2,0","20.28",",,,0","0.38","2,,,0"
"USC00263671","1995-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","","","-9.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","20.0",",0,01,","","","407.6",",0","5.1",",,,0","0",",,,0","4.18","2,0","12.65",",,,0","-4.30","2,,,0"
"USC00263671","1996-01","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","19.4",",0,15,+","","","","","2.8",",,,0","0",",,,0","","","12.17",",,,0","",""
"USC00263671","1996-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","4",",0","2",",0","0",",0","0","1,0","0",",0","0","5,0","11","5,0","0","1,0","11","1,0","0","1,0","","","","","-12.2","5,0,27,","0","1,,0,29,+","18",",,0,28,","6.9",",,0,21,","24.4","1,0,16,","","","","","12.2",",,,0","26",",,,0","7.54","6,0","15.89","1,,,0","-0.81","5,,,0"
"USC00263671","1996-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","4,0,01,","0",",T,0,29,","0",",T,0,29,","6.4",",,0,13,","26.1","1,0,22,","","","230.5","1,0","8.9",",,,0","0",",T,,0","9.30","5,0","18.80","1,,,0","-0.20","4,,,0"
"USC00263671","1996-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","2.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","18",",0","2",",0","","","","","-3.3","3,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","32.8",",0,27,","","","139.6",",0","6.1",",,,0","0",",,,0","13.41","3,0","23.06",",,,0","3.75","3,,,0"
"USC00263671","1996-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","53.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","","","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","37.2",",0,13,","","","23.3",",0","9.1",",,,0","0",",,,0","19.14","1,0","28.78",",,,0","9.50","1,,,0"
"USC00263671","1996-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","167.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","39.4",",0,09,+","","","9.4",",0","3.8",",,,0","0",",,,0","23.60",",0","34.74",",,,0","12.47",",,,0"
"USC00263671","1996-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","1","","11.7","3,0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","","","","","","","4.6",",,,0","0",",,,0","","","","","17.99","3,,,0"
"USC00263671","1996-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","244.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","","","11.1","2,0,21,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","40.6","1,0,13,+","","","0.0","1,0","6.9",",,,0","0",",,,0","26.79","2,0","37.13","1,,,0","16.46","2,,,0"
"USC00263671","1996-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","8","3,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","40.0","3,0,01,","","","","","1.1",",,,0","0",",,,0","","","30.29","3,,,0","",""
"USC00263671","1996-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","22.3","5,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","5","5,0","0","1,0","18","1,0","5","1,0","","","","","-4.4","5,0,23,+","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,29,+","34.4","1,0,09,","","","132.2","1,0","20.6",",a,,0","0",",,,0","13.96","5,0","23.47","1,,,0","4.45","5,,,0"
"USC00263671","1996-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","5",",0","0",",0","","","1","","-6.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","24.4",",0,12,","","","268.8",",0","48.5",",,,0","0",",,,0","7.79","4,0","15.44",",,,0","0.14","4,,,0"
"USC00263671","1996-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","15.0",",0,14,+","","","459.3",",0","20.4",",,,0","0",",,,0","3.52",",0","9.66",",,,0","-2.63",",,,0"
"USC00263671","1997-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","7","1,0","2",",0","2","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,14,","152","1,,0,15,+","102",",,0,14,","10.7",",,0,14,","16.1",",0,31,","","","490.6",",0","25.7",",,,0","171",",,,0","2.00","1,0","8.62",",,,0","-4.61","1,,,0"
"USC00263671","1997-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","4,0,08,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,28,","20.0","2,0,20,","","","300.0","2,0","9.9",",,,0","0",",,,0","5.88","4,0","13.70","2,,,0","-1.95","4,,,0"
"USC00263671","1997-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","21",",0","0",",0","","","","","-8.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,21,","","","231.2",",0","0.0",",,,0","0",",,,0","10.16","3,0","20.72",",,,0","-0.40","3,,,0"
"USC00263671","1997-04","37.5581","-115.2236","1188.7","HIKO, NV US","2.2","0","2.2","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","3,0","14","3,0","0","3,0","","","","","-5.6","5,0,05,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","28.3","3,0,21,+","","","174.8","3,0","3.0",",,,0","0",",,,0","11.59","5,0","21.03","3,,,0","2.15","5,,,0"
"USC00263671","1997-05","37.5581","-115.2236","1188.7","HIKO, NV US","79.0","0","76.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","36.1",",0,31,+","","","22.5",",0","9.4",",,,0","0",",,,0","20.14","1,0","29.95",",,,0","10.34","1,,,0"
"USC00263671","1997-06","37.5581","-115.2236","1188.7","HIKO, NV US","206.6","0","127.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","15",",0","","","","","7.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","37.2",",0,21,+","","","12.2",",0","32.0",",,,0","0",",,,0","22.31","1,0","31.67",",,,0","12.96","1,,,0"
"USC00263671","1997-07","37.5581","-115.2236","1188.7","HIKO, NV US","403.7","0","197.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","40.0",",0,17,","0.0","0","0.0",",0","2.4",",,,0","0",",,,0","24.95","1,0","35.29",",,,0","14.62","1,,,0"
"USC00263671","1997-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","26","3,0","","","2","","12.2","5,0,31,+","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,10,","39.4","3,0,07,","","","","","16.8",",,,0","0",",,,0","25.45","6,0","35.73","3,,,0","15.18","5,,,0"
"USC00263671","1997-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","86.6","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","8",",0","","","","","9.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","35.0",",0,11,","","","2.8",",0","42.7",",,,0","0",",,,0","21.65","4,0","29.59",",,,0","13.71","4,,,0"
"USC00263671","1997-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","6.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","","","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","30.6",",0,05,+","","","153.7",",0","0.0",",T,,0","0",",,,0","13.47","1,0","23.18",",,,0","3.76","1,,,0"
"USC00263671","1997-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","7",",0","0",",0","","","","","-4.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","26.7",",0,01,","","","284.7",",0","16.3",",,,0","0",",,,0","8.35","2,0","16.57",",,,0","0.13","2,,,0"
"USC00263671","1997-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,+","16.7",",0,31,","","","484.5",",0","10.2",",,,0","0",",,,0","2.70",",0","9.33",",,,0","-3.92",",,,0"
"USC00263671","1998-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","0","1,,0,31,+","25",",,0,10,","2.5",",,0,19,","17.2",",0,29,+","","","449.0",",0","7.0",",,,0","25",",,,0","3.85",",0","11.12",",,,0","-3.42",",,,0"
"USC00263671","1998-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","4,0","15",",0","12",",0","1",",0","0","3,0","0",",0","0","4,0","17","4,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","4,0,27,","0","3,,0,28,+","13",",,0,17,","35.1",",,0,24,","12.2","1,0,23,+","","","346.4","1,0","104.9",",,,0","13",",,,0","4.00","4,0","9.26","1,,,0","-1.25","4,,,0"
"USC00263671","1998-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","5,0","14","5,0","0","1,0","6","1,0","0","1,0","","","","","-3.3","5,0,08,","0",",,0,31,+","0","2,,0,31,+","14.0",",,0,28,","27.2","1,0,25,","","","270.9","1,0","20.1",",,,0","0","2,,,0","8.25","5,0","16.20","1,,,0","0.30","5,,,0"
"USC00263671","1998-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","1","2,0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-2.8","1,0,17,+","0",",,0,30,+","25","2,,0,02,","7.6",",,0,04,","27.2",",0,24,","","","256.0",",0","22.9",",,,0","25","2,,,0","9.61","1,0","17.47",",,,0","1.74","1,,,0"
"USC00263671","1998-05","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","0","3,0","","","","","-0.6","3,0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","28.3","3,0,20,","","","116.3","3,0","19.1",",,,0","0",",,,0","14.19","4,0","23.24","3,,,0","5.14","3,,,0"
"USC00263671","1998-06","37.5581","-115.2236","1188.7","HIKO, NV US","54.7","0","54.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","1","","3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","38.3",",0,30,+","","","28.1",",0","42.1",",,,0","0",",,,0","19.16","1,0","28.65",",,,0","9.67","1,,,0"
"USC00263671","1998-07","37.5581","-115.2236","1188.7","HIKO, NV US","300.3","0","245.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","43.3",",0,17,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","26.26",",0","36.69",",,,0","15.83",",,,0"
"USC00263671","1998-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00263671","1998-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","78.5","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","1","","5.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","35.0","3,0,04,","","","11.8","3,0","61.6",",,,0","0",",,,0","20.80","3,0","29.21","3,,,0","12.40","3,,,0"
"USC00263671","1998-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2","4,0","2","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","9.4","4,,0,27,","","","","","","","17.3","4,,,0","0",",,,0","","","","","",""
"USC00263671","1998-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0",",0","0",",0","0",",0","","","","","-7.2","5,0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","20.0",",0,16,+","","","289.2",",0","7.8",",,,0","0",",,,0","6.67","5,0","15.04",",,,0","-1.69","5,,,0"
"USC00263671","1998-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","2,0,18,+","","","427.6","2,0","0.0",",,,0","0",",,,0","3.59","2,0","12.15","2,,,0","-4.98","2,,,0"
"USC00263671","1999-01","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","38",",,0,27,","5.8",",,0,26,","","","","","","","9.1",",,,0","38",",,,0","","","","","",""
"USC00263671","1999-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,10,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00263671","1999-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","7","3,0","0","3,0","","","","","-6.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","23.9","3,0,27,","","","271.7","3,0","0.8",",,,0","0",",,,0","8.63","3,0","18.53","3,,,0","-1.27","3,,,0"
"USC00263671","1999-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","7",",0","5",",0","0",",0","2","2,0","0","2,0","0","5,0","8","5,0","","","","","","","","","","","-11.1","5,0,01,","25","2,,0,09,+","0","2,,0,30,+","9.7",",,0,04,","","","","","","","36.4",",,,0","0","2,,,0","","","","","1.22","5,,,0"
"USC00263671","1999-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","17.8","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","2,0","25","2,0","1","2,0","","","","","-0.6","5,0,02,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","32.8","2,0,28,","","","70.1","2,0","2.3",",,,0","0",",,,0","16.40","5,0","25.85","2,,,0","6.95","5,,,0"
"USC00263671","1999-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","122.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","17","2,0","1","","","","2.8","3,0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","40.6","2,0,30,","","","21.1","2,0","18.0",",,,0","0",",,,0","21.93","3,0","31.99","2,,,0","11.87","3,,,0"
"USC00263671","1999-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00263671","1999-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","21","3,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","37.2","3,0,28,","","","","","11.2",",,,0","0",",,,0","","","33.62","3,,,0","",""
"USC00263671","1999-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","6.7","5,0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","","","","","","","3.6",",,,0","0",",,,0","","","","","11.29","5,,,0"
"USC00263671","1999-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00263671","1999-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00263671","1999-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","","","-10.0","4,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8","4,0,19,+","","","399.7","4,0","0.0",",,,0","0",",,,0","3.53","4,0","12.70","4,,,0","-5.64","4,,,0"
"USC00263671","2000-02","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","7","5,0","4","5,0","0","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","13",",,0,28,","22.6","5,,0,22,","","","","","","","54.9","5,,,0","13",",,,0","","","","","",""
"USC00263671","2000-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","2,0","10","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,09,","23.9","1,0,27,","","","276.2","1,0","17.3","1,,,0","0",",,,0","8.68","2,0","16.81","1,,,0","0.56","2,,,0"
"USC00263671","2000-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","2.3","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","21","3,0","0","3,0","","","","","0.0","3,0,20,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","30.6","3,0,27,","","","109.1","3,0","1.6",",,,0","0",",,,0","14.38","3,0","23.92","3,,,0","4.84","3,,,0"
"USC00263671","2000-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","64.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","25","4,0","8","4,0","","","","","-1.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","36.7","4,0,29,+","","","39.4","4,0","10.9",",,,0","0",",,,0","19.25","4,0","29.55","4,,,0","8.96","4,,,0"
"USC00263671","2000-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","139.4","3,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","23","3,0","","","","","7.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,24,","37.2","3,0,30,+","","","1.4","3,0","1.3","1,,,0","0",",,,0","23.44","3,0","33.52","3,,,0","13.37","3,,,0"
