"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137822","1996-01","56.64","14.03","140.0","PJATTERYD, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,06,","9.0",",,,E"
"SWE00137822","1996-02","56.64","14.03","140.0","PJATTERYD, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,16,","25.1",",,,E"
"SWE00137822","1996-03","56.64","14.03","140.0","PJATTERYD, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,29,","19.6",",,,E"
"SWE00137822","1996-04","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,25,","11.7",",,,E"
"SWE00137822","1996-05","56.64","14.03","140.0","PJATTERYD, SW","17",",E","11",",E","1",",E","","","","","37.6",",,E,04,","135.2",",,,E"
"SWE00137822","1996-06","56.64","14.03","140.0","PJATTERYD, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,18,","39.7",",,,E"
"SWE00137822","1996-07","56.64","14.03","140.0","PJATTERYD, SW","14",",E","6",",E","1",",E","","","","","29.6",",,E,09,","73.1",",,,E"
"SWE00137822","1996-08","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,24,","42.3",",,,E"
"SWE00137822","1996-09","56.64","14.03","140.0","PJATTERYD, SW","8",",E","4",",E","0",",E","","","","","23.9",",,E,29,","48.5",",,,E"
"SWE00137822","1996-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","8",",E","0",",E","","","","","10.6",",,E,27,","55.4",",,,E"
"SWE00137822","1996-11","56.64","14.03","140.0","PJATTERYD, SW","23",",E","16",",E","0",",E","","","","","17.9",",,E,06,","115.2",",,,E"
"SWE00137822","1996-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","0",",E","","","","","22.5",",,E,14,","55.7",",,,E"
"SWE00137822","1997-01","56.64","14.03","140.0","PJATTERYD, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,12,","4.2",",,,E"
"SWE00137822","1997-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","14",",E","0",",E","","","","","18.2",",,E,04,","110.5",",,,E"
"SWE00137822","1997-03","56.64","14.03","140.0","PJATTERYD, SW","5",",E","3",",E","0",",E","","","","","16.5",",,E,26,","28.9",",,,E"
"SWE00137822","1997-04","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,24,","48.9",",,,E"
"SWE00137822","1997-05","56.64","14.03","140.0","PJATTERYD, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,06,","84.5",",,,E"
"SWE00137822","1997-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","0",",E","","","","","18.3",",,E,21,","88.3",",,,E"
"SWE00137822","1997-07","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","20.3",",,E,27,","70.2",",,,E"
"SWE00137822","1997-08","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","1",",E","","","","","29.4",",,E,04,","62.8",",,,E"
"SWE00137822","1997-09","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,13,","56.9",",,,E"
"SWE00137822","1997-10","56.64","14.03","140.0","PJATTERYD, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,10,","82.5",",,,E"
"SWE00137822","1997-11","56.64","14.03","140.0","PJATTERYD, SW","11",",E","7",",E","0",",E","","","","","7.3",",,E,07,","39.5",",,,E"
"SWE00137822","1997-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","7",",E","0",",E","","","","","13.5",",,E,25,","65.8",",,,E"
"SWE00137822","1998-01","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","","","","","13.9",",,E,23,","67.1",",,,E"
"SWE00137822","1998-02","56.64","14.03","140.0","PJATTERYD, SW","19",",E","7",",E","0",",E","","","","","11.4",",,E,11,","54.5",",,,E"
"SWE00137822","1998-03","56.64","14.03","140.0","PJATTERYD, SW","13",",E","4",",E","0",",E","","","","","18.9",",,E,04,","56.0",",,,E"
"SWE00137822","1998-04","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,11,+","57.2",",,,E"
"SWE00137822","1998-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,06,","23.2",",,,E"
"SWE00137822","1998-06","56.64","14.03","140.0","PJATTERYD, SW","19",",E","10",",E","0",",E","","","","","18.0",",,E,15,","96.0",",,,E"
"SWE00137822","1998-07","56.64","14.03","140.0","PJATTERYD, SW","25",",E","13",",E","0",",E","","","","","13.4",",,E,14,","106.8",",,,E"
"SWE00137822","1998-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","12",",E","0",",E","","","","","16.0",",,E,12,","92.8",",,,E"
"SWE00137822","1998-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","1",",E","","","","","25.8",",,E,12,","68.9",",,,E"
"SWE00137822","1998-10","56.64","14.03","140.0","PJATTERYD, SW","24",",E","19",",E","0",",E","","","","","21.5",",,E,16,","157.3",",,,E"
"SWE00137822","1998-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","","","","","8.1",",,E,10,","41.4",",,,E"
"SWE00137822","1998-12","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,25,","70.1",",,,E"
"SWE00137822","1999-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","18.7",",,E,06,","85.5",",,,E"
"SWE00137822","1999-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","9",",E","0",",E","","","","","7.6",",,E,15,","57.5",",,,E"
"SWE00137822","1999-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,06,","31.5",",,,E"
"SWE00137822","1999-04","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","1",",E","","","","","30.0",",,E,18,","77.9",",,,E"
"SWE00137822","1999-05","56.64","14.03","140.0","PJATTERYD, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,14,","82.2",",,,E"
"SWE00137822","1999-06","56.64","14.03","140.0","PJATTERYD, SW","15",",E","11",",E","0",",E","","","","","22.9",",,E,08,","121.9",",,,E"
"SWE00137822","1999-07","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,14,","51.7",",,,E"
"SWE00137822","1999-08","56.64","14.03","140.0","PJATTERYD, SW","17",",E","13",",E","1",",E","","","","","27.1",",,E,11,","113.1",",,,E"
"SWE00137822","1999-09","56.64","14.03","140.0","PJATTERYD, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,30,","57.1",",,,E"
"SWE00137822","1999-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","12",",E","0",",E","","","","","7.6",",,E,09,","66.5",",,,E"
"SWE00137822","1999-11","56.64","14.03","140.0","PJATTERYD, SW","13",",E","5",",E","0",",E","","","","","16.6",",,E,30,","45.2",",,,E"
"SWE00137822","1999-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","14",",E","0",",E","","","","","17.8",",,E,03,","147.5",",,,E"
"SWE00137822","2000-01","56.64","14.03","140.0","PJATTERYD, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,29,","65.1",",,,E"
"SWE00137822","2000-02","56.64","14.03","140.0","PJATTERYD, SW","18",",E","7",",E","0",",E","","","","","8.2",",,E,01,","56.5",",,,E"
"SWE00137822","2000-03","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,06,","52.1",",,,E"
"SWE00137822","2000-04","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,13,","63.8",",,,E"
"SWE00137822","2000-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","8",",E","0",",E","","","","","8.0",",,E,25,","50.0",",,,E"
"SWE00137822","2000-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","10",",E","1",",E","","","","","26.4",",,E,24,","92.2",",,,E"
"SWE00137822","2000-07","56.64","14.03","140.0","PJATTERYD, SW","16",",E","5",",E","0",",E","","","","","14.8",",,E,10,","64.7",",,,E"
"SWE00137822","2000-08","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","1",",E","","","","","28.6",",,E,02,","87.2",",,,E"
"SWE00137822","2000-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","19.8",",,E,02,","48.1",",,,E"
"SWE00137822","2000-10","56.64","14.03","140.0","PJATTERYD, SW","20",",E","14",",E","0",",E","","","","","24.5",",,E,25,","131.0",",,,E"
"SWE00137822","2000-11","56.64","14.03","140.0","PJATTERYD, SW","22",",E","11",",E","0",",E","","","","","16.0",",,E,07,","78.8",",,,E"
"SWE00137822","2000-12","56.64","14.03","140.0","PJATTERYD, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,13,","83.4",",,,E"
"SWE00137822","2001-01","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","0",",E","","","","","12.7",",,E,01,","48.5",",,,E"
"SWE00137822","2001-02","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,11,","43.8",",,,E"
"SWE00137822","2001-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","5.4",",,E,12,","37.6",",,,E"
"SWE00137822","2001-04","56.64","14.03","140.0","PJATTERYD, SW","16",",E","6",",E","0",",E","","","","","22.9",",,E,23,","54.5",",,,E"
"SWE00137822","2001-05","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","","","","","16.3",",,E,31,","48.6",",,,E"
"SWE00137822","2001-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","0",",E","","","","","16.3",",,E,30,+","78.6",",,,E"
"SWE00137822","2001-07","56.64","14.03","140.0","PJATTERYD, SW","7",",E","5",",E","0",",E","","","","","25.2",",,E,09,","63.6",",,,E"
"SWE00137822","2001-08","56.64","14.03","140.0","PJATTERYD, SW","18",",E","12",",E","0",",E","","","","","20.8",",,E,06,","103.9",",,,E"
"SWE00137822","2001-09","56.64","14.03","140.0","PJATTERYD, SW","22",",E","14",",E","1",",E","","","","","28.9",",,E,18,","117.1",",,,E"
"SWE00137822","2001-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","10",",E","0",",E","","","","","16.1",",,E,10,","88.2",",,,E"
"SWE00137822","2001-11","56.64","14.03","140.0","PJATTERYD, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,07,","69.9",",,,E"
"SWE00137822","2001-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","7",",E","0",",E","","","","","13.7",",,E,24,","68.1",",,,E"
"SWE00137822","2002-01","56.64","14.03","140.0","PJATTERYD, SW","21",",E","14",",E","0",",E","","","","","24.1",",,E,26,","124.8",",,,E"
"SWE00137822","2002-02","56.64","14.03","140.0","PJATTERYD, SW","19",",E","17",",E","0",",E","","","","","13.6",",,E,01,","128.0",",,,E"
"SWE00137822","2002-03","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","24.9",",,E,06,","69.6",",,,E"
"SWE00137822","2002-04","56.64","14.03","140.0","PJATTERYD, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,27,","24.7",",,,E"
"SWE00137822","2002-05","56.64","14.03","140.0","PJATTERYD, SW","13",",E","7",",E","1",",E","","","","","29.6",",,E,28,","97.8",",,,E"
"SWE00137822","2002-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,12,","100.5",",,,E"
"SWE00137822","2002-07","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","0",",E","","","","","8.4",",,E,19,","52.5",",,,E"
"SWE00137822","2002-08","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","","","","","12.2",",,E,11,","26.9",",,,E"
"SWE00137822","2002-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","1",",E","0",",E","","","","","11.7",",,E,25,","21.8",",,,E"
"SWE00137822","2002-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","13",",E","0",",E","","","","","17.8",",,E,27,","113.0",",,,E"
"SWE00137822","2002-11","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","","","","","22.7",",,E,17,","71.9",",,,E"
"SWE00137822","2002-12","56.64","14.03","140.0","PJATTERYD, SW","12",",E","5",",E","0",",E","","","","","15.3",",,E,27,","46.7",",,,E"
"SWE00137822","2003-01","56.64","14.03","140.0","PJATTERYD, SW","19",",E","6",",E","0",",E","","","","","7.8",",,E,27,","41.9",",,,E"
"SWE00137822","2003-02","56.64","14.03","140.0","PJATTERYD, SW","2",",E","1",",E","0",",E","","","","","6.4",",,E,02,","7.8",",,,E"
"SWE00137822","2003-03","56.64","14.03","140.0","PJATTERYD, SW","4",",E","1",",E","0",",E","","","","","8.9",",,E,11,","12.9",",,,E"
"SWE00137822","2003-04","56.64","14.03","140.0","PJATTERYD, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,30,","61.3",",,,E"
"SWE00137822","2003-05","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","","","","","21.3",",,E,24,","84.5",",,,E"
"SWE00137822","2003-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,21,","80.5",",,,E"
"SWE00137822","2003-07","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","1",",E","","","","","49.9",",,E,03,","107.4",",,,E"
"SWE00137822","2003-08","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","0",",E","","","","","14.9",",,E,14,","68.3",",,,E"
"SWE00137822","2003-09","56.64","14.03","140.0","PJATTERYD, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,10,","38.2",",,,E"
"SWE00137822","2003-10","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,10,","30.6",",,,E"
"SWE00137822","2003-11","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","8.8",",,E,27,","69.8",",,,E"
"SWE00137822","2003-12","56.64","14.03","140.0","PJATTERYD, SW","12",",E","8",",E","0",",E","","","","","18.3",",,E,13,","82.2",",,,E"
"SWE00137822","2004-01","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","0",",E","","","","","23.9",",,E,31,","76.7",",,,E"
"SWE00137822","2004-02","56.64","14.03","140.0","PJATTERYD, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,25,","36.6",",,,E"
"SWE00137822","2004-03","56.64","14.03","140.0","PJATTERYD, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,20,","60.7",",,,E"
"SWE00137822","2004-04","56.64","14.03","140.0","PJATTERYD, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,06,","24.5",",,,E"
"SWE00137822","2004-05","56.64","14.03","140.0","PJATTERYD, SW","13",",E","5",",E","0",",E","","","","","25.2",",,E,12,","59.9",",,,E"
"SWE00137822","2004-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","11",",E","0",",E","","","","","14.9",",,E,21,","90.3",",,,E"
"SWE00137822","2004-07","56.64","14.03","140.0","PJATTERYD, SW","19",",E","14",",E","3",",E","","","","","46.8",",,E,10,","217.2",",,,E"
"SWE00137822","2004-08","56.64","14.03","140.0","PJATTERYD, SW","17",",E","13",",E","0",",E","","","","","18.6",",,E,25,","108.8",",,,E"
"SWE00137822","2004-09","56.64","14.03","140.0","PJATTERYD, SW","15",",E","8",",E","0",",E","","","","","21.2",",,E,01,","83.7",",,,E"
"SWE00137822","2004-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","12",",E","0",",E","","","","","21.2",",,E,05,","109.7",",,,E"
"SWE00137822","2004-11","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","0",",E","","","","","13.6",",,E,17,","61.4",",,,E"
"SWE00137822","2004-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","10",",E","0",",E","","","","","9.2",",,E,22,","63.2",",,,E"
"SWE00137822","2005-01","56.64","14.03","140.0","PJATTERYD, SW","17",",E","14",",E","0",",E","","","","","13.6",",,E,09,","90.6",",,,E"
"SWE00137822","2005-02","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,12,","44.4",",,,E"
"SWE00137822","2005-03","56.64","14.03","140.0","PJATTERYD, SW","10",",E","8",",E","0",",E","","","","","10.7",",,E,11,","43.1",",,,E"
"SWE00137822","2005-04","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,13,","9.3",",,,E"
"SWE00137822","2005-05","56.64","14.03","140.0","PJATTERYD, SW","19",",E","7",",E","0",",E","","","","","8.8",",,E,23,","55.7",",,,E"
"SWE00137822","2005-06","56.64","14.03","140.0","PJATTERYD, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,12,","62.9",",,,E"
"SWE00137822","2005-07","56.64","14.03","140.0","PJATTERYD, SW","17",",E","10",",E","0",",E","","","","","23.7",",,E,07,","94.1",",,,E"
"SWE00137822","2005-08","56.64","14.03","140.0","PJATTERYD, SW","14",",E","11",",E","0",",E","","","","","22.1",",,E,11,","112.7",",,,E"
"SWE00137822","2005-09","56.64","14.03","140.0","PJATTERYD, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,27,","14.9",",,,E"
"SWE00137822","2005-10","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","1",",E","","","","","26.9",",,E,25,","58.6",",,,E"
"SWE00137822","2005-11","56.64","14.03","140.0","PJATTERYD, SW","20",",E","8",",E","0",",E","","","","","10.2",",,E,29,","58.2",",,,E"
"SWE00137822","2005-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","8",",E","0",",E","","","","","12.1",",,E,29,","53.4",",,,E"
"SWE00137822","2006-01","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,20,","26.3",",,,E"
"SWE00137822","2006-02","56.64","14.03","140.0","PJATTERYD, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,06,","42.6",",,,E"
"SWE00137822","2006-03","56.64","14.03","140.0","PJATTERYD, SW","9",",E","7",",E","0",",E","","","","","12.7",",,E,02,","49.5",",,,E"
"SWE00137822","2006-04","56.64","14.03","140.0","PJATTERYD, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,30,+","67.6",",,,E"
"SWE00137822","2006-05","56.64","14.03","140.0","PJATTERYD, SW","16",",E","12",",E","0",",E","","","","","15.4",",,E,24,","77.8",",,,E"
"SWE00137822","2006-06","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,20,","37.3",",,,E"
"SWE00137822","2006-07","56.64","14.03","140.0","PJATTERYD, SW","7",",E","6",",E","0",",E","","","","","20.9",",,E,29,","47.6",",,,E"
"SWE00137822","2006-08","56.64","14.03","140.0","PJATTERYD, SW","21",",E","13",",E","1",",E","","","","","33.6",",,E,02,","142.9",",,,E"
"SWE00137822","2006-09","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,02,","44.6",",,,E"
"SWE00137822","2006-10","56.64","14.03","140.0","PJATTERYD, SW","21",",E","13",",E","0",",E","","","","","17.8",",,E,07,","144.2",",,,E"
"SWE00137822","2006-11","56.64","14.03","140.0","PJATTERYD, SW","22",",E","11",",E","0",",E","","","","","14.4",",,E,08,","83.9",",,,E"
"SWE00137822","2006-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","14",",E","0",",E","","","","","14.9",",,E,13,","118.2",",,,E"
"SWE00137822","2007-01","56.64","14.03","140.0","PJATTERYD, SW","27",",E","20",",E","0",",E","","","","","14.8",",,E,20,","154.9",",,,E"
"SWE00137822","2007-02","56.64","14.03","140.0","PJATTERYD, SW","16",",E","5",",E","0",",E","","","","","16.3",",,E,21,","41.0",",,,E"
"SWE00137822","2007-03","56.64","14.03","140.0","PJATTERYD, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,18,","46.0",",,,E"
"SWE00137822","2007-04","56.64","14.03","140.0","PJATTERYD, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,19,","29.9",",,,E"
"SWE00137822","2007-05","56.64","14.03","140.0","PJATTERYD, SW","17",",E","7",",E","0",",E","","","","","8.4",",,E,08,","50.9",",,,E"
"SWE00137822","2007-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","1",",E","","","","","27.3",",,E,25,","126.9",",,,E"
"SWE00137822","2007-07","56.64","14.03","140.0","PJATTERYD, SW","23",",E","16",",E","2",",E","","","","","71.3",",,E,22,","248.4",",,,E"
"SWE00137822","2007-08","56.64","14.03","140.0","PJATTERYD, SW","18",",E","13",",E","1",",E","","","","","25.5",",,E,23,","108.0",",,,E"
"SWE00137822","2007-09","56.64","14.03","140.0","PJATTERYD, SW","21",",E","16",",E","0",",E","","","","","19.2",",,E,29,","116.7",",,,E"
"SWE00137822","2007-10","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,29,","31.7",",,,E"
"SWE00137822","2007-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,07,","52.2",",,,E"
"SWE00137822","2007-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","12.0",",,E,02,","81.5",",,,E"
"SWE00137822","2008-01","56.64","14.03","140.0","PJATTERYD, SW","27",",E","10",",E","0",",E","","","","","15.6",",,E,26,","106.0",",,,E"
"SWE00137822","2008-02","56.64","14.03","140.0","PJATTERYD, SW","12",",E","8",",E","0",",E","","","","","14.9",",,E,26,","64.9",",,,E"
"SWE00137822","2008-03","56.64","14.03","140.0","PJATTERYD, SW","17",",E","11",",E","0",",E","","","","","13.3",",,E,05,","79.8",",,,E"
"SWE00137822","2008-04","56.64","14.03","140.0","PJATTERYD, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,06,","34.7",",,,E"
"SWE00137822","2008-05","56.64","14.03","140.0","PJATTERYD, SW","4",",E","3",",E","0",",E","","","","","7.6",",,E,19,","14.3",",,,E"
"SWE00137822","2008-06","56.64","14.03","140.0","PJATTERYD, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,22,","48.2",",,,E"
"SWE00137822","2008-07","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","1",",E","","","","","31.3",",,E,19,","78.9",",,,E"
"SWE00137822","2008-08","56.64","14.03","140.0","PJATTERYD, SW","23",",E","10",",E","1",",E","","","","","28.9",",,E,04,","101.1",",,,E"
"SWE00137822","2008-09","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,29,","54.7",",,,E"
"SWE00137822","2008-10","56.64","14.03","140.0","PJATTERYD, SW","22",",E","13",",E","0",",E","","","","","19.9",",,E,26,","125.9",",,,E"
"SWE00137822","2008-11","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,10,","72.9",",,,E"
"SWE00137822","2008-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","9",",E","0",",E","","","","","16.4",",,E,02,","60.3",",,,E"
"SWE00137822","2009-01","56.64","14.03","140.0","PJATTERYD, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,12,","34.8",",,,E"
"SWE00137822","2009-02","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,07,","47.7",",,,E"
"SWE00137822","2009-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","","","","","6.0",",,E,26,","43.3",",,,E"
"SWE00137822","2009-04","56.64","14.03","140.0","PJATTERYD, SW","2",",E","1",",E","0",",E","","","","","4.5",",,E,08,","5.9",",,,E"
"SWE00137822","2009-05","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,27,","64.3",",,,E"
"SWE00137822","2009-06","56.64","14.03","140.0","PJATTERYD, SW","13",",E","10",",E","0",",E","","","","","20.1",",,E,20,","81.6",",,,E"
"SWE00137822","2009-07","56.64","14.03","140.0","PJATTERYD, SW","23",",E","13",",E","0",",E","","","","","17.8",",,E,23,","109.1",",,,E"
"SWE00137822","2009-08","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","0",",E","","","","","7.3",",,E,12,","43.8",",,,E"
"SWE00137822","2009-09","56.64","14.03","140.0","PJATTERYD, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,30,","43.3",",,,E"
"SWE00137822","2009-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","7",",E","0",",E","","","","","25.3",",,E,03,","76.0",",,,E"
"SWE00137822","2009-11","56.64","14.03","140.0","PJATTERYD, SW","25",",E","14",",E","0",",E","","","","","22.6",",,E,18,","106.4",",,,E"
"SWE00137822","2009-12","56.64","14.03","140.0","PJATTERYD, SW","16",",E","4",",E","0",",E","","","","","12.3",",,E,25,","41.8",",,,E"
"SWE00137822","2010-01","56.64","14.03","140.0","PJATTERYD, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,27,","22.6",",,,E"
"SWE00137822","2010-02","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","14.4",",,E,02,","69.2",",,,E"
"SWE00137822","2010-03","56.64","14.03","140.0","PJATTERYD, SW","10",",E","6",",E","1",",E","","","","","30.9",",,E,27,","53.8",",,,E"
"SWE00137822","2010-04","56.64","14.03","140.0","PJATTERYD, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,30,","21.2",",,,E"
"SWE00137822","2010-05","56.64","14.03","140.0","PJATTERYD, SW","20",",E","11",",E","1",",E","","","","","37.1",",,E,20,","105.9",",,,E"
"SWE00137822","2010-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,07,","64.8",",,,E"
"SWE00137822","2010-07","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","1",",E","","","","","46.7",",,E,24,","87.2",",,,E"
"SWE00137822","2010-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","99.6",",,,E"
"SWE00137822","2010-09","56.64","14.03","140.0","PJATTERYD, SW","12",",E","9",",E","0",",E","","","","","15.4",",,E,20,+","97.4",",,,E"
"SWE00137822","2010-10","56.64","14.03","140.0","PJATTERYD, SW","14",",E","10",",E","0",",E","","","","","19.9",",,E,20,","93.9",",,,E"
"SWE00137822","2010-11","56.64","14.03","140.0","PJATTERYD, SW","23",",E","18",",E","0",",E","","","","","20.2",",,E,19,","144.4",",,,E"
"SWE00137822","2010-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","7",",E","0",",E","","","","","11.5",",,E,16,","53.1",",,,E"
"SWE00137822","2011-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,06,","54.4",",,,E"
