"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035746","1959-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","28.4","r","28.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.8",",r,02,","","","3.7",",,r,25,","31.6",",r,22,","4717.2","r","65.3",",r","6.0",",,,r","17.14",",r","24.42",",,,r","9.86",",,,r"
"KZ000035746","1959-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","169.3","r","140.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","8.5",",r,02,","","","1.3",",,r,07,","37.0",",r,17,","4725.1","r","7.9",",r","1.7",",,,r","22.77",",r","28.98",",,,r","16.55",",,,r"
"KZ000035746","1959-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","351.6","r","182.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","12.7",",r,04,","","","6.7",",,r,10,","35.1",",r,08,","0.0","r","0.0",",r","8.4",",,,r","24.21",",r","30.06",",,,r","18.36",",,,r"
"KZ000035746","1959-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","488.1","r","136.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.9",",r,07,","","","14.8",",,r,17,","34.1",",r,01,","0.9","r","0.9",",r","16.2",",,,r","22.71",",r","27.79",",,,r","17.63",",,,r"
"KZ000035746","1959-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","520.0","r","31.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.9",",r,29,","","","0.5",",,r,28,","30.6",",r,03,","57.2","r","56.3",",r","0.8",",,,r","17.52",",r","23.50",",,,r","11.53",",,,r"
"KZ000035746","1959-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","520.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","3",",r","1",",r","0",",r","-6.1",",r,29,","","","8.3",",,r,06,","22.8",",r,01,","456.3","r","399.1",",r","24.9",",,,r","5.46",",r","9.43",",,,r","1.49",",,,r"
"KZ000035746","1959-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","520.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-17.6",",r,28,","","","1.2",",,r,26,","4.4",",r,03,","1157.6","r","701.3",",r","2.7",",,,r","-5.05",",r","-1.57",",,,r","-8.52",",,,r"
"KZ000035746","1959-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","520.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-28.0",",r,25,","","","0.3",",,r,11,+","0.7",",r,06,","2183.9","r","1026.3",",r","0.6",",,,r","-14.77",",r","-10.48",",,,r","-19.07",",,,r"
"KZ000035746","1960-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-23.0",",r,28,","","","2.7",",,r,11,","0.8",",r,30,","3034.8","r","850.9",",r","12.7",",,,r","-9.12",",r","-5.22",",,,r","-13.02",",,,r"
"KZ000035746","1960-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","-25.2",",r,08,","","","0.7",",,r,07,","2.8",",r,19,","3816.3","r","781.5",",r","1.9",",,,r","-8.62",",r","-4.07",",,,r","-13.17",",,,r"
"KZ000035746","1960-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-29.7",",r,08,","","","3.3",",,r,02,","6.5",",r,31,","4710.1","r","893.8",",r","8.7",",,,r","-10.50",",r","-4.84",",,,r","-16.16",",,,r"
"KZ000035746","1960-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","1.3","r","1.3",",r","0",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-7.2",",r,07,","","","0.0",",T,r,28,+","26.1",",r,27,","5019.2","r","309.1",",r","0.0",",T,,r","8.08",",r","14.44",",,,r","1.71",",,,r"
"KZ000035746","1960-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","1.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.6",",r,05,","","","6.3",",,r,03,","23.8",",r,31,","5187.3","r","168.1",",r","19.6",",,,r","12.91",",r","17.41",",,,r","8.41",",,,r"
"KZ000035746","1960-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","175.8","r","174.5",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","11.2",",r,08,","","","1.0",",,r,05,","38.2",",r,22,","5189.2","r","1.9",",r","2.1",",,,r","24.09",",r","30.25",",,,r","17.92",",,,r"
"KZ000035746","1960-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","334.1","r","158.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","12.5",",r,14,","","","21.5",",,r,31,","39.3",",r,05,","0.0","r","0.0",",r","29.1",",,,r","23.44",",r","28.97",",,,r","17.91",",,,r"
"KZ000035746","1960-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","479.8","r","145.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","11.4",",r,16,","","","10.8",",,r,01,","37.0",",r,08,","3.2","r","3.2",",r","21.3",",,,r","22.93",",r","28.49",",,,r","17.36",",,,r"
"KZ000035746","1960-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","533.6","r","53.8",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","1",",r","-2.3",",r,26,","","","8.7",",,r,17,","32.2",",r,02,","125.7","r","122.5",",r","9.7",",,,r","16.05",",r","22.21",",,,r","9.88",",,,r"
"KZ000035746","1960-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","533.6","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-8.5",",r,26,","","","9.6",",,r,27,","25.0",",r,01,","467.9","r","342.2",",r","9.8",",,,r","7.30",",r","12.69",",,,r","1.90",",,,r"
"KZ000035746","1960-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","533.6","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","26",",r","14",",r","0",",r","0",",r","-24.6",",r,19,","","","1.2",",,r,17,","12.5",",r,03,","1143.1","r","675.2",",r","3.0",",,,r","-4.17",",r","0.71",",,,r","-9.05",",,,r"
"KZ000035746","1960-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","533.6","r","0.0",",r","6",",r","2",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-27.4",",r,18,","","","18.0",",,r,02,","1.3",",r,02,","2046.3","r","903.2",",r","26.8",",,,r","-10.80",",r","-7.20",",,,r","-14.40",",,,r"
"KZ000035746","1961-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-27.3",",r,01,","","","0.4",",,r,07,","2.5",",r,27,","2972.0","r","925.7",",r","1.0",",,,r","-11.53",",r","-7.01",",,,r","-16.05",",,,r"
"KZ000035746","1961-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","28",",r","25",",r","0",",r","0",",r","-25.4",",r,04,","","","2.9",",,r,17,","0.2",",r,20,","3828.0","r","856.0",",r","5.6",",,,r","-12.24",",r","-6.17",",,,r","-18.31",",,,r"
"KZ000035746","1961-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","24",",r","9",",r","0",",r","0",",r","-22.5",",r,04,","","","2.6",",,r,12,","16.4",",r,31,","4459.4","r","631.4",",r","6.8",",,,r","-2.04",",r","2.99",",,,r","-7.06",",,,r"
"KZ000035746","1961-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","3.0","r","3.0",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.4",",r,03,","","","2.6",",,r,19,","29.3",",r,30,","4718.1","r","258.7",",r","3.5",",,,r","9.81",",r","15.44",",,,r","4.18",",,,r"
"KZ000035746","1961-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","127.5","r","124.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","2.3",",r,02,","","","0.0",",,r,31,+","37.5",",r,29,","4744.9","r","26.8",",r","0.0",",,,r","21.48",",r","28.50",",,,r","14.47",",,,r"
"KZ000035746","1961-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","295.1","r","167.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","12",",r","5.2",",r,07,","","","3.3",",,r,09,","37.3",",r,21,","4760.9","r","16.0",",r","5.7",",,,r","23.39",",r","29.19",",,,r","17.58",",,,r"
"KZ000035746","1961-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","512.7","r","217.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","17.4",",r,06,","","","1.7",",,r,10,","36.9",",r,23,","0.0","r","0.0",",r","1.9",",,,r","25.35",",r","30.29",",,,r","20.42",",,,r"
"KZ000035746","1961-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","709.2","r","196.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","14.1",",r,10,","","","6.9",",,r,31,","36.3",",r,08,","0.0","r","0.0",",r","7.1",",,,r","24.67",",r","30.53",",,,r","18.81",",,,r"
"KZ000035746","1961-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","721.3","r","12.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.1",",r,08,","","","3.3",",,r,20,","28.3",",r,14,+","82.9","r","82.9",",r","6.2",",,,r","15.97",",r","21.44",",,,r","10.50",",,,r"
"KZ000035746","1961-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","721.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.7",",r,08,","","","7.4",",,r,19,","21.0",",r,01,","428.6","r","345.7",",r","9.9",",,,r","7.18",",r","11.92",",,,r","2.44",",,,r"
"KZ000035746","1961-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","721.3","r","0.0",",r","6",",r","2",",r","1",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","-18.2",",r,28,","","","26.1",",,r,12,","14.4",",r,02,","980.2","r","551.6",",r","34.5",",,,r","-0.06",",r","3.87",",,,r","-3.98",",,,r"
"KZ000035746","1961-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","721.3","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","-19.2",",r,27,","","","3.4",",,r,31,","4.6",",r,06,","1718.2","r","738.0",",r","5.3",",,,r","-5.47",",r","-1.93",",,,r","-9.02",",,,r"
"KZ000035746","1962-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-25.0",",r,17,","","","2.0",",,r,05,","0.3",",r,23,","2637.5","r","919.3",",r","6.2",",,,r","-11.32",",r","-7.09",",,,r","-15.55",",,,r"
"KZ000035746","1962-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","27",",r","22",",r","0",",r","0",",r","-30.3",",r,09,","","","1.8",",,r,23,","2.4",",r,25,","3433.8","r","796.3",",r","5.5",",,,r","-10.11",",r","-5.86",",,,r","-14.35",",,,r"
"KZ000035746","1962-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-14.0",",r,03,","","","5.7",",,r,26,","15.3",",r,28,","3907.3","r","473.5",",r","17.2",",,,r","3.06",",r","6.96",",,,r","-0.84",",,,r"
"KZ000035746","1962-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.2",",r,19,","","","7.4",",,r,28,","21.4",",r,29,","4157.6","r","250.3",",r","13.0",",,,r","9.99",",r","15.54",",,,r","4.44",",,,r"
"KZ000035746","1962-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","28.2","r","28.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.4",",r,02,","","","4.8",",,r,26,","30.6",",r,11,","4202.8","r","45.2",",r","14.5",",,,r","17.78",",r","22.57",",,,r","12.99",",,,r"
"KZ000035746","1962-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","170.7","r","142.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","10.8",",r,11,","","","19.7",",,r,10,","36.2",",r,05,","4204.4","r","1.6",",r","27.0",",,,r","23.03",",r","28.45",",,,r","17.61",",,,r"
"KZ000035746","1962-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","481.9","r","311.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","23",",r","16.5",",r,29,","","","3.8",",,r,09,","40.5",",r,25,","0.0","r","0.0",",r","4.2",",,,r","28.37",",r","34.64",",,,r","22.11",",,,r"
"KZ000035746","1962-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","614.1","r","132.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","6.2",",r,26,","","","3.2",",,r,07,","36.6",",r,12,","7.9","r","7.9",",r","8.6",",,,r","22.34",",r","28.03",",,,r","16.65",",,,r"
"KZ000035746","1962-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","680.0","r","65.9",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","5",",r","-0.4",",r,30,","","","0.7",",,r,17,","35.4",",r,13,","104.2","r","96.3",",r","0.9",",,,r","17.32",",r","23.93",",,,r","10.71",",,,r"
"KZ000035746","1962-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","680.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-4.9",",r,18,","","","8.5",",,r,24,","21.5",",r,06,","388.1","r","283.9",",r","11.9",",,,r","9.18",",r","14.25",",,,r","4.10",",,,r"
"KZ000035746","1962-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","680.0","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","28",",r","13",",r","0",",r","0",",r","-19.8",",r,25,","","","5.0",",,r,11,","9.4",",r,04,","1027.2","r","639.1",",r","8.1",",,,r","-2.97",",r","1.31",",,,r","-7.25",",,,r"
"KZ000035746","1962-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","680.0","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","-22.8",",r,10,","","","3.0",",,r,24,","6.4",",r,20,","1868.7","r","841.5",",r","10.6",",,,r","-8.81",",r","-5.02",",,,r","-12.60",",,,r"
"KZ000035746","1963-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","-28.2",",r,07,","","","4.1",",,r,05,","2.7",",r,16,","2679.6","r","810.9",",r","7.8",",,,r","-7.83",",r","-4.25",",,,r","-11.40",",,,r"
"KZ000035746","1963-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","-17.2",",r,08,","","","11.6",",,r,26,","11.5",",r,23,","3322.1","r","642.5",",r","16.0",",,,r","-4.61",",r","-0.06",",,,r","-9.16",",,,r"
"KZ000035746","1963-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","-17.9",",r,07,","","","20.4",",,r,06,","16.7",",r,30,","3903.4","r","581.3",",r","32.3",",,,r","-0.42",",r","3.86",",,,r","-4.70",",,,r"
"KZ000035746","1963-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","6",",r","1",",r","5",",r","0",",r","-12.2",",r,01,","","","2.1",",,r,11,","23.6",",r,24,","4162.4","r","259.0",",r","2.1",",,,r","9.70",",r","16.39",",,,r","3.01",",,,r"
"KZ000035746","1963-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","30.1","r","30.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.6",",r,13,","","","2.3",",,r,21,","31.5",",r,03,","4203.7","r","41.3",",r","2.5",",,,r","17.97",",r","24.04",",,,r","11.91",",,,r"
"KZ000035746","1963-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","152.9","r","122.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","10.4",",r,11,","","","11.5",",,r,30,","38.5",",r,23,","4207.7","r","4.0",",r","17.6",",,,r","22.29",",r","27.33",",,,r","17.26",",,,r"
"KZ000035746","1963-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","379.7","r","226.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","14.1",",r,31,","","","3.8",",,r,01,","39.3",",r,18,","0.0","r","0.0",",r","7.7",",,,r","25.65",",r","31.58",",,,r","19.72",",,,r"
"KZ000035746","1963-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","482.5","r","102.8",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.8",",r,01,","","","5.4",",,r,02,","37.2",",r,16,","5.3","r","5.3",",r","5.4",",,,r","21.48",",r","26.89",",,,r","16.07",",,,r"
"KZ000035746","1963-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","518.2","r","35.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.3",",r,20,+","","","0.2",",,r,11,","31.5",",r,06,","106.8","r","101.5",",r","0.2",",,,r","16.14",",r","22.67",",,,r","9.62",",,,r"
"KZ000035746","1963-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","518.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-0.6",",r,09,","","","13.5",",,r,18,","22.7",",r,02,","371.2","r","264.4",",r","25.5",",,,r","9.80",",r","14.64",",,,r","4.97",",,,r"
"KZ000035746","1963-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","518.2","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-14.9",",r,30,","","","18.8",",,r,29,","10.5",",r,23,+","850.3","r","479.1",",r","49.9",",,,r","2.36",",r","5.54",",,,r","-0.82",",,,r"
"KZ000035746","1963-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","518.2","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","-25.2",",r,14,","","","4.3",",,r,07,","1.7",",r,09,","1694.2","r","843.9",",r","15.8",",,,r","-8.89",",r","-4.08",",,,r","-13.70",",,,r"
"KZ000035746","1964-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-26.3",",r,20,","","","4.3",",,r,18,","-1.4",",r,07,","2612.0","r","917.8",",r","15.8",",,,r","-11.27",",r","-6.93",",,,r","-15.62",",,,r"
"KZ000035746","1964-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-26.7",",r,21,","","","0.0",",T,r,11,+","-2.3",",r,10,","3534.8","r","922.8",",r","0.0",",T,,r","-13.49",",r","-8.96",",,,r","-18.01",",,,r"
"KZ000035746","1964-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-25.7",",r,09,","","","3.8",",,r,06,","4.4",",r,30,","4320.1","r","785.3",",r","14.8",",,,r","-7.00",",r","-3.02",",,,r","-10.98",",,,r"
"KZ000035746","1964-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-5.9",",r,04,","","","6.1",",,r,16,","22.3",",r,29,","4692.5","r","372.4",",r","21.8",",,,r","5.92",",r","10.25",",,,r","1.59",",,,r"
"KZ000035746","1964-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","49.4","r","49.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.8",",r,14,","","","3.1",",,r,13,","32.2",",r,29,","4777.0","r","84.5",",r","7.9",",,,r","17.20",",r","23.15",",,,r","11.25",",,,r"
"KZ000035746","1964-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","150.3","r","100.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.1",",r,11,","","","12.2",",,r,23,","33.3",",r,05,","4786.7","r","9.7",",r","34.6",",,,r","21.37",",r","26.34",",,,r","16.40",",,,r"
"KZ000035746","1964-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","355.1","r","204.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","11.6",",r,27,","","","0.7",",,r,31,","36.1",",r,18,","0.2","r","0.2",",r","1.5",",,,r","24.93",",r","30.35",",,,r","19.52",",,,r"
"KZ000035746","1964-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","492.9","r","137.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","11.0",",r,24,","","","6.4",",,r,20,","36.7",",r,14,","2.0","r","1.8",",r","7.3",",,,r","22.72",",r","28.86",",,,r","16.59",",,,r"
"KZ000035746","1964-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","513.6","r","20.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.1",",r,29,","","","2.7",",,r,16,","30.1",",r,14,","60.8","r","58.8",",r","3.1",",,,r","17.07",",r","23.40",",,,r","10.73",",,,r"
"KZ000035746","1964-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","513.6","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-8.1",",r,27,","","","7.4",",,r,06,","20.1",",r,03,","419.5","r","358.7",",r","13.0",",,,r","6.76",",r","11.51",",,,r","2.01",",,,r"
"KZ000035746","1964-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","513.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.7",",r,11,","","","5.7",",,r,27,","13.3",",r,05,","881.1","r","461.6",",r","12.3",",,,r","2.95",",r","6.50",",,,r","-0.61",",,,r"
"KZ000035746","1964-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","513.6","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","29",",r","23",",r","0",",r","0",",r","-21.3",",r,31,","","","1.0",",,r,24,","4.7",",r,02,","1643.4","r","762.3",",r","1.9",",,,r","-6.26",",r","-2.29",",,,r","-10.22",",,,r"
"KZ000035746","1965-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-34.8",",r,30,","","","5.4",",,r,15,","1.7",",r,12,","2578.8","r","935.4",",r","18.7",",,,r","-11.84",",r","-7.81",",,,r","-15.87",",,,r"
"KZ000035746","1965-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","-33.6",",r,01,","","","3.8",",,r,11,","0.7",",r,28,","3455.3","r","876.5",",r","12.0",",,,r","-12.97",",r","-7.63",",,,r","-18.31",",,,r"
"KZ000035746","1965-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-12.8",",r,15,","","","3.3",",,r,13,","13.0",",r,31,","4035.1","r","579.8",",r","6.7",",,,r","-0.37",",r","3.71",",,,r","-4.45",",,,r"
"KZ000035746","1965-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-4.5",",r,09,","","","19.0",",,r,18,","22.7",",r,29,","4383.5","r","348.4",",r","33.2",",,,r","6.72",",r","10.89",",,,r","2.55",",,,r"
"KZ000035746","1965-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","41.0","r","41.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.5",",r,26,","","","7.6",",,r,22,","31.3",",r,31,","4424.4","r","40.9",",r","8.0",",,,r","18.34",",r","24.70",",,,r","11.97",",,,r"
"KZ000035746","1965-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","190.6","r","149.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","12.4",",r,22,+","","","0.6",",,r,10,","37.6",",r,29,","4424.4","r","0.0",",r","0.8",",,,r","23.32",",r","29.78",",,,r","16.86",",,,r"
"KZ000035746","1965-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","447.8","r","257.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","13.1",",r,24,","","","1.2",",,r,01,","38.6",",r,30,","0.0","r","0.0",",r","1.7",",,,r","26.63",",r","32.15",",,,r","21.11",",,,r"
