"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKNO","2000-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","405.2","U","0.0","2,U","13","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-25.6","1,U,16,+","5.6","1,U,06,","1943.0","U","819.1","1,U","-9.98","2,U","-4.91","1,,,U","-15.05","1,,,U"
"USR0000MKNO","2001-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,31,","7.8",",U,05,+","2583.8","U","640.8",",U","-2.34",",U","1.39",",,,U","-6.06",",,,U"
"USR0000MKNO","2001-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-21.1","1,U,01,","5.0","1,U,18,+","3290.3","U","706.5","1,U","-8.81","2,U","-3.58","1,,,U","-14.04","1,,,U"
"USR0000MKNO","2001-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,24,","13.3",",U,19,","3801.8","U","511.5",",U","1.83",",U","6.61",",,,U","-2.95",",,,U"
"USR0000MKNO","2001-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","5.0","U","5.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-9.4",",U,16,","28.9",",U,28,","4144.2","U","342.4",",U","7.08",",U","12.43",",,,U","1.74",",,,U"
"USR0000MKNO","2001-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","17.6","U","12.6","2,U","0","1,U","0","1,U","0","1,U","10","1,U","1","1,U","2.2","1,U,07,","33.9","1,U,13,","4295.9","U","151.7","1,U","13.54","2,U","19.79","1,,,U","7.28","1,,,U"
"USR0000MKNO","2001-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","63.0","U","45.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,05,","32.2",",U,22,","4383.4","U","87.5",",U","16.93",",U","22.27",",,,U","11.58",",,,U"
"USR0000MKNO","2001-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","202.4","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,01,","33.9",",U,09,+","2.2","U","2.2",",U","22.76",",U","29.18",",,,U","16.34",",,,U"
"USR0000MKNO","2001-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","391.9","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,09,","39.4",",U,07,","3.6","U","1.4",",U","24.40",",U","31.83",",,,U","16.97",",,,U"
"USR0000MKNO","2001-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","441.3","U","49.4",",U","0",",U","0",",U","0",",U","17",",U","4",",U","3.3",",U,23,","35.0",",U,04,","99.9","U","96.3",",U","16.77",",U","23.13",",,,U","10.41",",,,U"
"USR0000MKNO","2001-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","444.9","U","3.6",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-3.9",",U,25,+","30.0",",U,01,","422.5","U","322.6",",U","8.04",",U","13.41",",,,U","2.67",",,,U"
"USR0000MKNO","2001-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","444.9","U","0.0",",U","1",",U","15",",U","4",",U","2",",U","0",",U","-17.8",",U,28,","21.1",",U,05,+","842.4","U","419.9",",U","4.34",",U","10.21",",,,U","-1.53",",,,U"
"USR0000MKNO","2001-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","444.9","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,31,","8.9",",U,03,","1514.3","U","671.9",",U","-3.34",",U","0.95",",,,U","-7.63",",,,U"
"USR0000MKNO","2002-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-18.3",",U,01,","15.6",",U,08,","2190.4","U","676.1",",U","-3.48",",U","0.59",",,,U","-7.55",",,,U"
"USR0000MKNO","2002-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-22.8",",U,26,","17.2",",U,22,","2740.8","U","550.4",",U","-1.33",",U","3.70",",,,U","-6.35",",,,U"
"USR0000MKNO","2002-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-24.4","1,U,21,","10.0","1,U,31,+","3440.0","U","699.2","1,U","-5.78","2,U","-0.24","1,,,U","-11.32","1,,,U"
"USR0000MKNO","2002-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-15.0",",U,03,","25.0",",U,14,","3846.8","U","406.8",",U","4.77",",U","10.88",",,,U","-1.34",",,,U"
"USR0000MKNO","2002-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-2.8",",U,09,+","28.3",",U,28,","4110.9","U","264.1",",U","9.88",",U","16.23",",,,U","3.53",",,,U"
"USR0000MKNO","2002-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","74.0","U","72.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,11,","39.4",",U,28,","4170.9","U","60.0",",U","18.73",",U","25.20",",,,U","12.26",",,,U"
"USR0000MKNO","2002-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","272.7","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,22,","43.3",",U,14,","0.8","U","0.8",",U","24.71",",U","32.55",",,,U","16.88",",,,U"
"USR0000MKNO","2002-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","344.4","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,17,","35.6",",U,06,","27.4","U","26.6",",U","19.79",",U","26.55",",,,U","13.02",",,,U"
"USR0000MKNO","2002-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","49.0","1,U","0","1,U","0","1,U","0",",U","17",",U","5",",U","1.1","1,U,25,+","36.7",",U,05,","140.9","U","113.5",",U","16.00","1,U","22.04",",,,U","9.96","1,,,U"
"USR0000MKNO","2002-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","0.0","1,U","0",",U","22",",U","5","1,U","1","1,U","0","1,U","-12.2",",U,30,","23.9","1,U,10,","596.6","U","455.7","1,U","3.18","1,U","8.14","1,,,U","-1.78",",,,U"
"USR0000MKNO","2002-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","16.7",",U,08,","1061.5","U","464.9",",U","2.84",",U","8.08",",,,U","-2.41",",,,U"
"USR0000MKNO","2002-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,04,","11.7",",U,01,","1660.8","U","599.3",",U","-1.00",",U","3.22",",,,U","-5.22",",,,U"
"USR0000MKNO","2003-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-25.0","1,U,22,","11.1","1,U,07,","2317.6","U","656.8","1,U","-4.25","2,U","1.03","1,,,U","-9.52","1,,,U"
"USR0000MKNO","2003-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-25.6","1,U,24,","7.8","1,U,20,","2948.4","U","630.8","1,U","-5.68","2,U","-0.74","1,,,U","-10.62","1,,,U"
"USR0000MKNO","2003-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","24",",U","8",",U","0",",U","0",",U","-26.1",",U,08,","20.0",",U,31,","3554.3","U","605.9",",U","-1.21",",U","4.21",",,,U","-6.64",",,,U"
"USR0000MKNO","2003-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","6",",U","0",",U","-5.0",",U,04,","27.2",",U,12,","3840.6","U","286.3",",U","8.79",",U","14.70",",,,U","2.88",",,,U"
"USR0000MKNO","2003-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,11,","30.6",",U,29,","4049.4","U","208.8",",U","12.06",",U","17.08",",,,U","7.05",",,,U"
"USR0000MKNO","2003-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","46.9","U","32.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,25,+","32.2",",U,30,","4146.1","U","96.7",",U","16.19",",U","21.56",",,,U","10.82",",,,U"
"USR0000MKNO","2003-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","230.5","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,07,","39.4",",U,24,","1.7","U","1.7",",U","24.20",",U","31.29",",,,U","17.11",",,,U"
"USR0000MKNO","2003-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","453.6","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,30,","39.4",",U,13,","10.6","U","8.9",",U","25.24",",U","32.55",",,,U","17.93",",,,U"
"USR0000MKNO","2003-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","497.8","U","44.2","2,U","0","1,U","1","1,U","0","1,U","14","1,U","4","1,U","0.0","1,U,18,","35.0","1,U,06,+","146.8","U","136.2","1,U","14.88","2,U","21.39","1,,,U","8.37","1,,,U"
"USR0000MKNO","2003-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","506.2","U","8.4","2,U","0","1,U","5","1,U","2","1,U","12","1,U","0","1,U","-10.0","1,U,31,","28.9","1,U,07,","367.9","U","221.1","1,U","11.14","2,U","16.82","1,,,U","5.46","1,,,U"
"USR0000MKNO","2003-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","506.2","U","0.0","2,U","3","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,23,","18.9","1,U,19,","935.1","U","567.2","1,U","-2.00","2,U","2.89","1,,,U","-6.90","1,,,U"
"USR0000MKNO","2003-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","506.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,30,","9.4",",U,20,","1550.6","U","615.5",",U","-1.52",",U","2.18",",,,U","-5.23",",,,U"
"USR0000MKNO","2004-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","18",",U","0",",U","0",",U","-29.4",",U,28,+","7.2",",U,15,","2353.4","U","802.8",",U","-7.56",",U","-3.10",",,,U","-12.02",",,,U"
"USR0000MKNO","2004-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","-18.9",",U,01,","11.1",",U,26,","2970.4","U","617.0",",U","-2.94",",U","1.80",",,,U","-7.68",",,,U"
"USR0000MKNO","2004-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","2","1,U","0","1,U","-7.8","1,U,03,+","26.1","1,U,31,","3383.8","U","413.4","1,U","4.22","2,U","10.00","1,,,U","-1.56","1,,,U"
"USR0000MKNO","2004-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,12,","26.7",",U,27,","3683.0","U","299.2",",U","8.37",",U","14.59",",,,U","2.15",",,,U"
"USR0000MKNO","2004-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","3.1","U","2.8","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,13,","28.3","1,U,08,","3895.0","U","212.0","1,U","10.98","2,U","16.88","1,,,U","5.08","1,,,U"
"USR0000MKNO","2004-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","30.4","U","27.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,18,+","32.8",",U,30,","3994.0","U","99.0",",U","15.94",",U","21.96",",,,U","9.92",",,,U"
"USR0000MKNO","2004-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","157.7","U","127.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","9","1,U","9.4","1,U,06,","39.4","1,U,18,","13.0","U","13.0","1,U","22.15","1,U","28.66","1,,,U","15.63","1,,,U"
"USR0000MKNO","2004-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","210.1","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,27,+","34.4",",U,01,","43.5","U","30.5",",U","19.04",",U","25.53",",,,U","12.55",",,,U"
"USR0000MKNO","2004-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","237.9","U","27.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,30,","37.2",",U,01,","153.4","U","109.9",",U","15.60",",U","21.89",",,,U","9.30",",,,U"
"USR0000MKNO","2004-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","239.6","U","1.7","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,01,","28.9","1,U,09,","444.9","U","291.5","1,U","8.36","2,U","13.90","1,,,U","2.81","1,,,U"
"USR0000MKNO","2004-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","239.6","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,29,","17.8","1,U,09,+","874.5","U","429.6","1,U","2.95","2,U","8.53","1,,,U","-2.62","1,,,U"
"USR0000MKNO","2004-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","239.6","U","0.0","2,U","3","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-25.6","1,U,23,","13.9","1,U,11,","1441.7","U","567.2","1,U","-1.56","2,U","3.36","1,,,U","-6.47","1,,,U"
"USR0000MKNO","2005-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","15",",U","27",",U","18",",U","0",",U","0",",U","-27.8",",U,13,","14.4",",U,24,","2226.8","U","785.1",",U","-6.99",",U","-1.72",",,,U","-12.26",",,,U"
"USR0000MKNO","2005-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-17.2",",U,08,","16.1",",U,04,","2756.2","U","529.4",",U","-0.58",",U","4.69",",,,U","-5.84",",,,U"
"USR0000MKNO","2005-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,25,","20.6","1,U,28,","3191.8","U","435.6","1,U","3.11","2,U","8.50","1,,,U","-2.28","1,,,U"
"USR0000MKNO","2005-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.3","U","0.3","4,U","0","2,U","9","2,U","1","2,U","4","2,U","0","2,U","-5.6","2,U,29,","26.7","2,U,17,","3470.0","U","278.2","2,U","7.90","4,U","14.00","2,,,U","1.81","2,,,U"
"USR0000MKNO","2005-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.9","U","0.6","2,U","0","1,U","7","1,U","1","1,U","7","1,U","0","1,U","-4.4","1,U,01,","26.1","1,U,19,","3685.0","U","215.0","1,U","10.70","2,U","15.78","1,,,U","5.61","1,,,U"
"USR0000MKNO","2005-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","40.0","U","39.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.1",",U,10,","33.9",",U,22,","3757.0","U","72.0",",U","17.24",",U","22.81",",,,U","11.67",",,,U"
"USR0000MKNO","2005-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","196.1","U","156.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","10.0","1,U,26,","40.0","1,U,13,","5.5","U","5.5","1,U","23.46","2,U","30.74","1,,,U","16.18","1,,,U"
"USR0000MKNO","2005-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","298.5","U","102.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","7.2","1,U,13,","36.1","1,U,07,","34.2","U","28.7","1,U","20.89","2,U","27.96","1,,,U","13.81","1,,,U"
"USR0000MKNO","2005-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","346.0","U","47.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,28,","38.3",",U,03,","125.3","U","91.1",",U","16.88",",U","23.67",",,,U","10.09",",,,U"
"USR0000MKNO","2005-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","350.2","U","4.2",",U","0",",U","6",",U","1",",U","4",",U","0",",U","-3.9",",U,23,+","31.7",",U,01,","428.0","U","302.7",",U","8.70",",U","13.71",",,,U","3.70",",,,U"
"USR0000MKNO","2005-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","350.2","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-14.4",",U,30,","18.9",",U,11,","900.8","U","472.8",",U","2.57",",U","6.78",",,,U","-1.63",",,,U"
"USR0000MKNO","2005-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","350.2","U","0.0",",U","10",",U","24",",U","15",",U","0",",U","0",",U","-25.0",",U,07,","10.6",",U,26,","1633.3","U","732.5",",U","-5.30",",U","-1.85",",,,U","-8.75",",,,U"
"USR0000MKNO","2006-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,22,+","13.9","1,U,25,","2118.5","U","485.2","1,U","1.68","2,U","5.78","1,,,U","-2.42","1,,,U"
"USR0000MKNO","2006-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","5,U","5","3,U","24","3,U","6","2,U","0","2,U","0","2,U","-30.0","3,U,17,","15.6","2,U,27,","2627.4","U","508.9","2,U","-3.77","5,U","2.00","2,,,U","-9.54","3,,,U"
"USR0000MKNO","2006-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","1,U","0",",U","29",",U","6","1,U","0","1,U","0","1,U","-10.0",",U,02,","18.9","1,U,28,","3165.3","U","537.9","1,U","0.36","1,U","5.11","1,,,U","-4.40",",,,U"
"USR0000MKNO","2006-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,07,","25.0",",U,16,","3430.4","U","265.1",",U","9.50",",U","15.28",",,,U","3.71",",,,U"
"USR0000MKNO","2006-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,05,+","31.7",",U,22,","3582.3","U","151.9",",U","13.89",",U","19.83",",,,U","7.96",",,,U"
"USR0000MKNO","2006-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","67.6","U","53.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,11,","36.1",",U,29,","3597.8","U","15.5",",U","19.60",",U","26.09",",,,U","13.10",",,,U"
"USR0000MKNO","2006-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","290.3","U","222.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,21,","40.0",",U,15,","0.0","U","0.0",",U","25.52",",U","33.13",",,,U","17.90",",,,U"
"USR0000MKNO","2006-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","438.8","U","148.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,31,","37.2",",U,30,","6.7","U","6.7",",U","22.91",",U","30.12",",,,U","15.70",",,,U"
"USR0000MKNO","2006-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","465.8","U","27.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,18,+","31.7",",U,13,","151.9","U","145.2",",U","14.40",",U","20.40",",,,U","8.39",",,,U"
"USR0000MKNO","2006-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","468.0","U","2.2",",U","0",",U","17",",U","3",",U","5",",U","0",",U","-13.3",",U,31,","25.6",",U,01,","546.8","U","394.9",",U","5.67",",U","11.07",",,,U","0.26",",,,U"
"USR0000MKNO","2006-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","468.0","U","0.0","2,U","2","1,U","20","1,U","6","1,U","1","1,U","0","1,U","-23.3","1,U,29,","21.7","1,U,07,","1001.3","U","454.5","1,U","1.59","2,U","6.82","1,,,U","-3.65","1,,,U"
"USR0000MKNO","2006-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","468.0","U","0.0","2,U","3","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-21.1","1,U,03,","10.6","1,U,08,","1582.0","U","580.7","1,U","-1.89","2,U","3.25","1,,,U","-7.02","1,,,U"
"USR0000MKNO","2007-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-24.4","1,U,12,","15.6","1,U,25,","2233.8","U","651.8","1,U","-4.22","2,U","1.40","1,,,U","-9.83","1,,,U"
"USR0000MKNO","2007-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","-23.9",",U,03,","9.4",",U,20,","2912.7","U","678.9",",U","-5.91",",U","-0.98",",,,U","-10.85",",,,U"
"USR0000MKNO","2007-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","-14.4",",U,03,","23.9",",U,25,","3317.9","U","405.2",",U","5.26",",U","11.05",",,,U","-0.52",",,,U"
"USR0000MKNO","2007-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","3",",U","0",",U","-10.0",",U,08,","26.1",",U,28,","3683.3","U","365.4",",U","6.15",",U","11.59",",,,U","0.71",",,,U"
"USR0000MKNO","2007-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,24,","28.3",",U,18,","3857.2","U","173.9",",U","12.91",",U","18.65",",,,U","7.17",",,,U"
"USR0000MKNO","2007-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","61.3","U","55.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,07,","33.9",",U,29,","3896.6","U","39.4",",U","18.87",",U","24.90",",,,U","12.84",",,,U"
"USR0000MKNO","2007-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","299.8","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,11,+","41.7",",U,23,","1.9","U","1.9",",U","25.96",",U","32.96",",,,U","18.96",",,,U"
"USR0000MKNO","2007-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","439.3","U","139.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,25,+","36.7",",U,31,","14.4","U","12.5",",U","22.43",",U","29.07",",,,U","15.79",",,,U"
"USR0000MKNO","2007-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","483.8","U","44.5",",U","0",",U","0",",U","0",",U","16",",U","5",",U","0.6",",U,25,","37.2",",U,04,","132.5","U","118.1",",U","15.88",",U","22.90",",,,U","8.85",",,,U"
"USR0000MKNO","2007-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","484.4","U","0.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,27,","27.2",",U,01,","412.2","U","279.7",",U","9.33",",U","14.96",",,,U","3.69",",,,U"
"USR0000MKNO","2007-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","484.4","U","0.0",",U","1",",U","20",",U","8",",U","0",",U","0",",U","-17.8",",U,30,","20.6",",U,10,","914.4","U","502.2",",U","1.59",",U","6.57",",,,U","-3.38",",,,U"
"USR0000MKNO","2007-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","484.4","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,02,","12.2",",U,04,","1626.6","U","712.2",",U","-4.64",",U","-0.02",",,,U","-9.26",",,,U"
"USR0000MKNO","2008-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","9",",U","30",",U","14",",U","0",",U","0",",U","-30.6",",U,29,","10.6",",U,04,","2407.8","U","781.2",",U","-6.87",",U","-1.53",",,,U","-12.21",",,,U"
"USR0000MKNO","2008-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-22.8","2,U,10,+","8.3","2,U,29,","2993.1","U","585.3","2,U","-5.10","4,U","0.76","2,,,U","-10.96","2,,,U"
"USR0000MKNO","2008-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,07,","17.2",",U,11,","3531.3","U","538.2",",U","0.97",",U","6.35",",,,U","-4.41",",,,U"
"USR0000MKNO","2008-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.0",",U,21,","27.2",",U,29,","3904.9","U","373.6",",U","5.88",",U","12.16",",,,U","-0.41",",,,U"
"USR0000MKNO","2008-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","28.9",",U,18,","4133.2","U","228.3",",U","11.06",",U","15.90",",,,U","6.22",",,,U"
