"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305512","1935-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","10",",0","4",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,09,","102",",,0,01,","76",",,0,13,","12.4",",,0,28,","15.6",",0,17,","3561.1","0","555.2",",0","51.8",",,,0","203",",,,0","0.42",",0","6.36",",,,0","-5.52",",,,0"
"USC00305512","1935-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","1.4","0","1.4",",0","14",",0","7",",0","0",",0","7",",0","7",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,06,","76",",,0,17,","102",",,0,14,","15.7",",,0,30,","27.8",",0,27,","3970.7","0","409.6",",0","62.1",",,,0","278",",,,0","4.73",",0","10.62",",,,0","-1.17",",,,0"
"USC00305512","1935-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","1.4","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","26.1",",0,27,","4252.6","0","281.9",",0","70.5",",,,0","0",",,,0","9.24",",0","16.01",",,,0","2.47",",,,0"
"USC00305512","1935-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","16.4","0","15.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","27.8",",0,28,+","4313.5","0","60.9",",0","78.9",",,,0","0",",,,0","16.80",",0","23.37",",,,0","10.24",",,,0"
"USC00305512","1935-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","112.7","0","96.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","32.8",",0,06,","4.4","0","4.4",",0","258.2",",,,0","0",",,,0","21.30",",0","27.87",",,,0","14.72",",,,0"
"USC00305512","1935-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","164.6","0","51.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","31.1",",0,17,","36.1","0","31.7",",0","45.2",",,,0","0",",,,0","18.98",",0","25.57",",,,0","12.40",",,,0"
"USC00305512","1935-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","170.3","0","5.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","27.8",",0,25,","198.2","0","162.1",",0","61.2",",,,0","0",",,,0","13.12",",0","19.08",",,,0","7.15",",,,0"
"USC00305512","1935-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","170.3","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,30,","24.4",",0,14,","473.5","0","275.3",",0","162.6",",,,0","0",",,,0","9.09","1,0","15.95",",,,0","2.24","1,,,0"
"USC00305512","1935-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","170.3","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","51",",,0,18,","38",",,0,18,","21.8",",,0,13,","18.9",",0,05,","902.0","0","428.5",",0","55.6",",,,0","38",",,,0","4.05",",0","8.19",",,,0","-0.09",",,,0"
"USC00305512","1935-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","170.3","0","0.0",",0","15",",0","6",",0","0",",0","26",",0","11",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,29,","203",",,0,31,+","178",",,0,14,","22.4",",,0,14,","5.6",",0,09,","1686.5","0","784.5",",0","57.1",",,,0","506",",,,0","-6.97",",0","-2.45",",,,0","-11.50",",,,0"
"USC00305512","1936-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","11",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,30,","508",",,0,31,+","127",",,0,20,","16.3",",,0,09,","7.8",",0,23,","2470.8","0","784.3",",0","63.6",",,,0","622",",,,0","-6.97",",0","-2.05",",,,0","-11.89",",,,0"
"USC00305512","1936-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","7",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,20,","610",",,0,14,","76",",,0,14,","12.7",",,0,14,","7.8",",0,26,","3269.5","0","798.7",",0","34.6",",,,0","278",",,,0","-9.21",",0","-2.86",",,,0","-15.56",",,,0"
"USC00305512","1936-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","17",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,01,","381",",,0,03,+","76",",,0,17,","26.2",",,0,18,","17.8",",0,29,","3755.3","0","485.8",",0","102.0",",,,0","240",",,,0","2.66",",0","8.67",",,,0","-3.35",",,,0"
"USC00305512","1936-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","1",",0","4",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,25,+","25",",,0,07,","25",",,0,08,+","19.1",",,0,06,","25.0",",0,29,","4172.3","0","417.0",",0","86.4",",,,0","100",",,,0","4.43",",0","9.48",",,,0","-0.61",",,,0"
"USC00305512","1936-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","19.4","0","19.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","28.9",",0,11,","4325.6","0","153.3",",0","99.5",",,,0","0",",,,0","14.01",",0","21.46",",,,0","6.57",",,,0"
"USC00305512","1936-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","55.7","0","36.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","29.4",",0,20,+","4380.6","0","55.0",",0","27.9",",,,0","0",",,,0","17.71",",0","25.15",",,,0","10.27",",,,0"
"USC00305512","1936-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","136.6","0","80.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","37.8",",0,09,","20.1","0","20.1",",0","33.4",",,,0","0",",,,0","20.29",",0","28.57",",,,0","12.02",",,,0"
"USC00305512","1936-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","213.3","0","76.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.3",",0,04,+","40.7","0","20.6",",0","112.8",",,,0","0",",,,0","20.14",",0","27.42",",,,0","12.86",",,,0"
"USC00305512","1936-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","233.6","0","20.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","29.4",",0,16,","145.5","0","104.8",",0","90.5",",,,0","0",",,,0","15.52",",0","22.41",",,,0","8.62",",,,0"
"USC00305512","1936-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","233.6","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","24.4",",0,21,","438.2","0","292.7",",0","118.4",",,,0","0",",,,0","8.89",",0","14.91",",,,0","2.87",",,,0"
"USC00305512","1936-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","233.6","0","0.0",",0","11",",0","7",",0","0",",0","16",",0","9",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,19,+","152",",,0,24,","102",",,0,23,","24.1",",,0,05,","19.4",",0,04,+","981.7","0","543.5",",0","64.2",",,,0","380",",,,0","0.22",",0","5.60",",,,0","-5.17",",,,0"
"USC00305512","1936-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","233.6","0","0.0","1,0","10",",0","7",",0","0",",0","19",",0","3",",0","3",",0","26",",0","7","1,0","0","1,0","0","1,0","","","","","-28.3",",0,01,","305",",,0,03,","203",",,0,02,","15.2",",,0,30,","13.3","1,0,27,","1607.7","0","626.0","1,0","64.5",",,,0","279",",,,0","-2.35","1,0","2.84","1,,,0","-7.54",",,,0"
"USC00305512","1937-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","15",",0","7",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,24,","152",",,0,23,","102",",,0,22,","21.8",",,0,15,","13.3",",0,09,","2225.0","0","617.3",",0","114.9",",,,0","304",",,,0","-1.58",",0","3.47",",,,0","-6.63",",,,0"
"USC00305512","1937-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","20",",0","4",",0","3","1,0","25","1,0","16",",0","0",",0","0",",0","","","","","-21.1","1,0,03,","127",",,0,22,","127",",,0,22,","16.8",",,0,08,","13.9",",0,21,","2824.1","0","599.1",",0","44.8",",,,0","228",",,,0","-3.97","1,0","1.27",",,,0","-9.22","1,,,0"
"USC00305512","1937-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","1","3,0","28","3,0","16","2,0","0","2,0","0","2,0","","","","","-17.8","3,0,01,","","","","","","","8.3","2,0,04,","","","","","","","","","-4.47","5,0","0.02","2,,,0","-8.96","3,,,0"
"USC00305512","1937-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0",",0","19",",0","13",",0","0",",0","8",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,01,","127",",,0,01,","38",",,0,10,","16.0",",,0,22,","17.8",",0,26,","","","414.9",",0","91.5",",,,0","76",",,,0","4.50",",0","9.78",",,,0","-0.77",",,,0"
"USC00305512","1937-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","1.4","4,0","12","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","4,0","13","4,0","0","4,0","","","","","-1.1","3,0,16,","0","3,,0,31,+","0","3,,0,31,+","22.6","3,,0,15,","30.0","4,0,31,","","","135.0","4,0","74.8","3,,,0","0","3,,,0","13.32","4,0","20.44","4,,,0","6.20","3,,,0"
"USC00305512","1937-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","11.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","29.4",",0,01,","","","40.0",",0","157.8",",,,0","0",",,,0","17.37",",0","23.61",",,,0","11.13",",,,0"
"USC00305512","1937-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","70.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","32.2",",0,08,","15.1","0","15.1",",0","106.0",",,,0","0",",,,0","20.12",",0","26.79",",,,0","13.44",",,,0"
"USC00305512","1937-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","94.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","31.7","1,0,20,+","19.3","0","4.2","1,0","93.8",",,,0","0",",,,0","21.33","1,0","27.76","1,,,0","14.91",",,,0"
"USC00305512","1937-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","21.1","2,0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","10","2,0","0","2,0","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","31.1","2,0,01,","176.9","0","157.6","2,0","60.4",",,,0","0",",,,0","13.53","2,0","20.15","2,,,0","6.91",",,,0"
"USC00305512","1937-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","","","-8.3",",0,17,","0",",,0,31,+","0",",T,0,04,","49.5",",,0,23,","","","","","","","161.1",",,,0","0",",T,,0","","","","","2.52",",,,0"
"USC00305512","1937-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0","4,0","13",",0","5",",0","0",",0","9","1,0","2",",0","0","1,0","22","1,0","3","3,0","0","3,0","0","3,0","","","","","-9.4","1,0,12,","203","1,,0,22,","178",",,0,22,","22.4",",,0,13,","17.2","3,0,28,","","","424.1","3,0","61.0",",,,0","216",",,,0","2.05","4,0","6.85","3,,,0","-2.75","1,,,0"
"USC00305512","1937-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0","4,0","12",",0","5",",0","0",",0","26",",0","","","0",",0","30",",0","10","4,0","0","4,0","0","4,0","","","","","-17.2",",0,13,+","203",",,0,15,+","","","15.5",",,0,18,","6.1","4,0,18,","","","624.1","4,0","42.0",",,,0","","","-4.50","4,0","0.03","4,,,0","-9.04",",,,0"
"USC00305512","1938-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","5,0","14",",0","10",",0","0",",0","27","4,0","10","2,0","6","3,0","28","3,0","21","2,0","0","2,0","0","2,0","","","","","-30.0","3,0,19,","330","4,,0,22,","89","2,,0,17,","18.0",",,0,01,","12.2","2,0,30,","","","681.5","2,0","78.7",",,,0","520","2,,,0","-7.70","5,0","-1.58","2,,,0","-13.83","3,,,0"
"USC00305512","1938-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","15",",0","9",",0","0",",0","20",",0","6",",0","3",",0","27",",0","","","","","","","","","","","-22.2",",0,28,","102",",,0,28,+","51",",,0,20,","13.0",",,0,07,","","","","","","","60.2",",,,0","189",",,,0","","","","","-10.32",",,,0"
"USC00305512","1938-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","15",",0","8",",0","0",",0","13",",0","4",",0","4",",0","22",",0","","","","","","","","","","","-23.3",",0,04,","152",",,0,08,","127",",,0,08,","14.5",",,0,18,","","","","","","","63.5",",,,0","292",",,,0","","","","","-5.60",",,,0"
"USC00305512","1938-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","1.7",",0","15",",0","6",",0","0",",0","6",",0","5",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-12.2",",0,06,","102",",,0,10,","102",",,0,10,","17.0",",,0,09,","28.9",",0,28,","","","328.7",",0","68.0",",,,0","228",",,,0","7.43",",0","13.85",",,,0","1.01",",,,0"
"USC00305512","1938-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","26.7",",0,05,","","","211.8",",0","78.7",",,,0","0",",,,0","11.50",",0","17.97",",,,0","5.03",",,,0"
"USC00305512","1938-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","29.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.7",",0,25,+","","","56.9",",0","46.4",",,,0","0",",,,0","17.40",",0","24.84",",,,0","9.96",",,,0"
"USC00305512","1938-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","77.6","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","31.7","1,0,26,+","10.8","0","10.8","1,0","84.1",",,,0","0",",,,0","20.51","1,0","27.11","1,,,0","13.90",",,,0"
"USC00305512","1938-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","84.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","33.3",",0,03,","29.5","0","18.7",",0","126.5",",,,0","0",",,,0","20.46",",0","27.34",",,,0","13.59",",,,0"
"USC00305512","1938-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","9","2,0","0","2,0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","25.6","2,0,05,","186.5","0","157.0","2,0","135.7",",,,0","0",",,,0","12.83","2,0","19.24","2,,,0","6.43",",,,0"
"USC00305512","1938-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","9","2,0","0","2,0","","","","","-5.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","27.8","2,0,12,","427.7","0","241.2","2,0","16.9",",,,0","0",",,,0","9.99","3,0","17.36","2,,,0","2.62","1,,,0"
"USC00305512","1938-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0","5,0","9",",0","7",",0","0",",0","7","2,0","5","1,0","1",",0","20",",0","4","5,0","2","5,0","0","5,0","","","","","-22.2",",0,26,","127","2,,0,27,+","76","1,,0,25,","9.9",",,0,14,","23.3","5,0,07,","795.7","0","368.0","5,0","44.3",",,,0","254","1,,,0","3.60","5,0","10.44","5,,,0","-3.25",",,,0"
"USC00305512","1938-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0","4,0","16",",0","7",",0","0",",0","23",",0","9",",0","4",",0","29",",0","12","4,0","0","4,0","0","4,0","","","","","-21.7",",0,16,","152",",,0,31,+","127",",,0,13,","25.1",",,0,10,","11.1","4,0,05,","1380.0","0","584.3","4,0","91.2",",,,0","481",",,,0","-3.31","4,0","1.92","4,,,0","-8.53",",,,0"
"USC00305512","1939-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","5,0","11",",0","3",",0","0",",0","26",",0","9",",0","4",",0","30",",0","11","5,0","0","5,0","0","5,0","","","","","-26.1",",0,27,+","330",",,0,31,","191",",,0,31,","19.3",",,0,31,","10.6","5,0,10,","1997.1","0","617.1","5,0","43.3",",,,0","571",",,,0","-5.60","5,0","0.35","5,,,0","-11.54",",,,0"
"USC00305512","1939-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","28",",0","6",",0","3",",0","28",",0","8","4,0","0","4,0","0","4,0","","","","","-22.2",",0,17,","356",",,0,08,+","102",",,0,22,","17.5",",,0,15,","12.2","4,0,19,","2537.3","0","540.2","4,0","80.2",",,,0","305",",,,0","-4.24","4,0","2.46","4,,,0","-10.93",",,,0"
"USC00305512","1939-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","5,0","19",",0","5",",0","0",",0","21",",0","8",",0","3",",0","29",",0","10","5,0","0","5,0","0","5,0","","","","","-22.2",",0,11,","279",",,0,14,","165",",,0,13,","14.7",",,0,13,","20.0","5,0,26,","3084.8","0","547.5","5,0","60.5",",,,0","456",",,,0","-2.65","5,0","3.82","5,,,0","-9.12",",,,0"
"USC00305512","1939-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","3,0","16",",0","7",",0","0",",0","7",",0","4",",0","0",",0","21",",0","2","3,0","4","3,0","0","3,0","","","","","-8.9",",0,08,","127",",,0,05,+","102",",,0,03,","8.1",",,0,07,+","24.4","3,0,25,","3451.9","0","367.1","3,0","47.8",",,,0","254",",,,0","4.73","3,0","10.59","3,,,0","-1.12",",,,0"
"USC00305512","1939-05","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","14.7","0","14.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","30.0","1,0,27,","3606.1","0","154.2","1,0","38.0",",,,0","0",",,,0","13.86","1,0","21.30","1,,,0","6.43",",,,0"
"USC00305512","1939-06","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","35.3","0","20.6","1,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,12,","31.7",",0,11,","3649.8","0","43.7",",0","65.8","1,,,0","0",",,,0","17.50","1,0","24.24",",,,0","10.76","1,,,0"
"USC00305512","1939-07","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,+","34.4",",0,26,","","","","","35.1",",,,0","0",",,,0","","","27.13",",,,0","",""
"USC00305512","1939-08","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","80.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","32.8",",0,03,","","","1.4",",0","100.1",",,,0","0",",,,0","20.87",",0","28.23",",,,0","13.52",",,,0"
"USC00305512","1939-09","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","26.6","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","2","2,0","","","","","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,+","34.4","2,0,16,+","","","96.7","2,0","31.8",",,,0","0",",,,0","15.78","3,0","23.42","2,,,0","8.14","1,,,0"
"USC00305512","1939-10","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","2.8","5,0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0","5,0","7","5,0","0","5,0","","","","","-8.3",",0,24,+","25",",,0,29,","25",",,0,29,","30.5",",,0,31,","30.0","5,0,10,","","","252.0","5,0","89.9",",,,0","25",",,,0","9.00","5,0","15.68","5,,,0","2.32",",,,0"
"USC00305512","1939-11","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","0.0","2,0","8",",0","4",",0","0",",0","7",",0","3",",0","0",",0","28",",0","2","2,0","0","2,0","0","2,0","","","","","-12.2",",0,26,","127",",,0,06,","114",",,0,06,","16.8",",,0,01,","16.1","2,0,10,","","","510.0","2,0","44.9",",,,0","215",",,,0","0.19","2,0","6.06","2,,,0","-5.68",",,,0"
"USC00305512","1939-12","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","16",",0","10",",0","0",",0","18",",0","6",",0","6",",0","29",",0","","","","","","","","","","","-26.1",",0,28,","203",",,0,31,+","127",",,0,22,","17.8",",,0,17,","","","","","","","95.8",",,,0","355",",,,0","","","","","-9.63",",,,0"
"USC00305512","1940-01","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","2,0","15",",0","1",",0","0",",0","31",",0","15",",0","15",",0","31",",0","25","2,0","0","2,0","0","2,0","","","","","-26.1",",0,07,","508",",,0,07,","127",",,0,04,","11.9",",,0,15,","5.6","2,0,14,","","","850.5","2,0","24.4",",,,0","773",",,,0","-11.02","2,0","-5.32","2,,,0","-16.72",",,,0"
"USC00305512","1940-02","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","3,0","15",",0","7",",0","1",",0","27","2,0","11","1,0","6","1,0","28","1,0","15","2,0","0","2,0","0","2,0","","","","","-26.1","1,0,27,","737","2,,0,29,+","191","1,,0,20,","26.4",",,0,20,","8.3","2,0,12,","","","648.4","2,0","82.9",",,,0","711","1,,,0","-6.62","3,0","-0.76","2,,,0","-12.48","1,,,0"
"USC00305512","1940-03","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","3,0","20",",0","6",",0","2",",0","31",",0","11",",0","3",",0","29",",0","13","3,0","0","3,0","0","3,0","","","","","-22.8",",0,14,","914",",,0,15,","279",",,0,15,","44.2",",,0,15,","11.1","3,0,31,","","","630.3","3,0","112.2",",,,0","672",",,,0","-4.30","3,0","1.05","3,,,0","-9.64",",,,0"
"USC00305512","1940-04","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","0.0","0","0.0","3,0","15",",0","10",",0","1",",0","16",",0","5",",0","0",",0","22",",0","1","3,0","2","3,0","0","3,0","","","","","-9.4",",0,03,","457",",,0,02,+","127",",,0,21,","26.7",",,0,21,","24.4","3,0,30,","","","380.2","3,0","80.7",",,,0","279",",,,0","4.22","3,0","10.00","3,,,0","-1.55",",,,0"
