"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510137","1936-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","16",",6","12",",6","6",",6","","","","","148.6",",,6,03,","623.9",",,,6","",""
"USC00510137","1936-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","27",",6","14",",6","","","","","63.5",",,6,06,","736.8",",,,6","",""
"USC00510137","1936-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","22",",6","10",",6","","","","","141.0",",,6,02,","730.0",",,,6","",""
"USC00510137","1936-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","30",",6","15",",6","","","","","119.9",",,6,02,","911.2",",,,6","",""
"USC00510137","1936-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","20","2,6","8","2,6","","","","","83.1","2,,6,17,","492.7","2,,,6","",""
"USC00510137","1936-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","24","2,6","5","2,6","","","","","42.7","2,,6,23,","430.4","2,,,6","",""
"USC00510137","1936-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","27",",6","10",",6","","","","","67.6",",,6,10,","585.3",",,,6","",""
"USC00510137","1936-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","25",",6","2",",6","","","","","35.3",",,6,16,","312.6",",,,6","",""
"USC00510137","1936-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","16",",6","8",",6","","","","","93.5",",,6,09,","467.9",",,,6","",""
"USC00510137","1936-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","22",",6","6",",6","","","","","40.1",",,6,20,+","384.9",",,,6","",""
"USC00510137","1936-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","27",",6","15",",6","","","","","143.5",",,6,23,","1308.7",",,,6","",""
"USC00510137","1937-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","23","1,6","9","1,6","","","","","95.3","1,,6,13,","703.6","1,,,6","",""
"USC00510137","1937-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25","3,6","18","3,6","9","3,6","","","","","119.9","3,,6,16,","642.7","3,,,6","",""
"USC00510137","1937-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","26","2,6","9","2,6","","","","","100.8","2,,6,07,","667.7","2,,,6","",""
"USC00510137","1937-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","4,6","21","4,6","3","4,6","","","","","61.0","4,,6,06,","355.3","4,,,6","",""
"USC00510137","1937-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","23","1,6","7","1,6","","","","","92.2","1,,6,07,","517.2","1,,,6","",""
"USC00510137","1937-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","21",",6","7",",6","","","","","48.3",",,6,16,","423.1",",,,6","",""
"USC00510137","1937-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","28",",6","5",",6","","","","","49.5",",,6,31,","492.9",",,,6","",""
"USC00510137","1937-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","25",",6","9",",6","0",",6","0",",,6,31,+","140.5",",,6,01,","668.9",",,,6","0",",,,6"
"USC00510137","1937-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","22",",6","4",",6","0",",6","0",",,6,30,+","51.8",",,6,15,","345.6",",,,6","0",",,,6"
"USC00510137","1937-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","17","2,6","4","2,6","","","","","67.3","2,,6,28,","260.9","2,,,6","",""
"USC00510137","1937-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","13","2,6","3","2,6","","","","","74.9","2,,6,21,","330.5","2,,,6","",""
"USC00510137","1937-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","4,6","16","4,6","3","4,6","","","","","69.9","4,,6,13,","287.6","4,,,6","",""
"USC00510137","1938-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","19","1,6","6","1,6","","","","","125.7","1,,6,26,","488.6","1,,,6","",""
"USC00510137","1938-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","21",",6","13",",6","1",",6","","","","","25.9",",,6,16,","152.9",",,,6","",""
"USC00510137","1938-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","2,6","22","2,6","11","2,6","","","","","82.8","2,,6,15,","664.6","2,,,6","",""
"USC00510137","1938-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","23",",6","10",",6","","","","","222.3",",,6,08,","816.8",",,,6","",""
"USC00510137","1938-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","25",",6","9",",6","","","","","74.7",",,6,25,","627.5",",,,6","",""
"USC00510137","1938-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","21",",6","4",",6","","","","","54.6",",,6,14,","331.8",",,,6","",""
"USC00510137","1938-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","22",",6","5",",6","","","","","49.5",",,6,17,","358.8",",,,6","",""
"USC00510137","1938-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","5",",6","","","","","37.8",",,6,19,","367.5",",,,6","",""
"USC00510137","1938-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","14","1,6","0","1,6","","","","","23.6","1,,6,25,","143.4","1,,,6","",""
"USC00510137","1938-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","19",",6","2",",6","","","","","31.8",",,6,28,","227.3",",,,6","",""
"USC00510137","1938-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","15",",6","0",",6","0",",6","0",",,6,30,+","21.1",",,6,29,","125.9",",,,6","0",",,,6"
"USC00510137","1938-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","17",",6","3",",6","0",",6","0",",,6,31,+","135.9",",,6,08,","340.7",",,,6","0",",,,6"
"USC00510137","1939-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","9",",6","0",",6","0",",,6,31,+","108.0",",,6,26,","716.4",",,,6","0",",,,6"
"USC00510137","1939-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","15",",6","1",",6","0",",6","0",",,6,28,+","25.9",",,6,27,","184.2",",,,6","0",",,,6"
"USC00510137","1939-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","25",",6","9",",6","0",",6","0",",,6,30,+","99.3",",,6,18,","738.8",",,,6","0",",,,6"
"USC00510137","1939-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","14",",6","3",",6","0",",6","0",",,6,31,+","36.8",",,6,16,","257.6",",,,6","0",",,,6"
"USC00510137","1939-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","24",",6","2",",6","0",",6","0",",,6,30,+","56.9",",,6,03,","367.1",",,,6","0",",,,6"
"USC00510137","1939-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","28",",6","8",",6","0",",6","0",",,6,31,+","117.3",",,6,05,","741.2",",,,6","0",",,,6"
"USC00510137","1939-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","26",",6","7",",6","0",",6","0",",,6,31,+","46.5",",,6,15,","458.4",",,,6","0",",,,6"
"USC00510137","1939-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","16",",6","1",",6","","","","","32.3",",,6,12,","179.6",",,,6","",""
"USC00510137","1939-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","20",",6","3",",6","0",",6","0",",,6,31,+","39.6",",,6,05,","308.4",",,,6","0",",,,6"
"USC00510137","1939-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","22",",6","7",",6","0",",6","0",",,6,30,+","109.7",",,6,24,","566.8",",,,6","0",",,,6"
"USC00510137","1939-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","12",",6","2",",6","0",",6","0",",,6,31,+","45.7",",,6,09,","194.0",",,,6","0",",,,6"
"USC00510137","1940-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","13",",6","1",",6","0",",6","0",",,6,29,+","46.5",",,6,11,","160.9",",,,6","0",",,,6"
"USC00510137","1940-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","20",",6","12",",6","2",",6","0",",6","0",",,6,31,+","36.8",",,6,23,","198.4",",,,6","0",",,,6"
"USC00510137","1940-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","14","1,6","2","1,6","0",",6","0",",,6,30,+","38.6","1,,6,12,","196.1","1,,,6","0",",,,6"
"USC00510137","1940-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","18",",6","4",",6","0",",6","0",",,6,31,+","143.5",",,6,02,","436.4",",,,6","0",",,,6"
"USC00510137","1940-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","17",",6","1",",6","0",",6","0",",,6,30,+","32.3",",,6,22,","204.5",",,,6","0",",,,6"
"USC00510137","1940-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","23",",6","4",",6","0",",6","0",",,6,31,+","60.2",",,6,08,","467.3",",,,6","0",",,,6"
"USC00510137","1940-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","28",",6","9",",6","0",",6","0",",,6,31,+","212.9",",,6,24,","964.3",",,,6","0",",,,6"
"USC00510137","1940-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","13",",6","3",",6","0",",6","0",",,6,30,+","37.3",",,6,29,","222.2",",,,6","0",",,,6"
"USC00510137","1940-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","3,6","14","3,6","2","3,6","","","","","57.7","3,,6,31,","194.2","3,,,6","",""
"USC00510137","1940-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","14",",6","1",",6","0",",6","0",",,6,30,+","29.2",",,6,14,","166.0",",,,6","0",",,,6"
"USC00510137","1940-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","14",",6","0",",6","0",",6","0",",,6,31,+","24.9",",,6,07,","161.4",",,,6","0",",,,6"
"USC00510137","1941-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","16",",6","11",",6","3",",6","0",",6","0",",,6,31,+","86.9",",,6,01,","308.2",",,,6","0",",,,6"
"USC00510137","1941-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","16",",6","9",",6","0",",6","","","","","16.3",",,6,10,","98.4",",,,6","",""
"USC00510137","1941-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","26",",6","7",",6","0",",6","0",",,6,31,+","87.6",",,6,16,","571.8",",,,6","0",",,,6"
"USC00510137","1941-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","24",",6","5",",6","","","","","60.2",",,6,03,","450.6",",,,6","",""
"USC00510137","1941-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","10",",6","0",",6","0",",,6,31,+","118.1",",,6,24,","635.8",",,,6","0",",,,6"
"USC00510137","1941-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29","1,6","21","1,6","7","1,6","0",",6","0",",,6,30,+","161.3","1,,6,29,","662.3","1,,,6","0",",,,6"
"USC00510137","1941-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30","1,6","27","1,6","8","1,6","","","","","72.1","1,,6,09,","593.8","1,,,6","",""
"USC00510137","1941-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","22",",6","8",",6","0",",6","0",",,6,31,+","79.2",",,6,07,","567.2",",,,6","0",",,,6"
"USC00510137","1941-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","17",",6","4",",6","","","","","64.0",",,6,05,","331.6",",,,6","",""
"USC00510137","1941-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","19",",6","6",",6","","","","","104.4",",,6,26,","528.8",",,,6","",""
"USC00510137","1941-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","15",",6","5",",6","","","","","37.3",",,6,08,","289.8",",,,6","",""
"USC00510137","1941-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","21",",6","9",",6","0",",6","0",",,6,31,+","57.7",",,6,09,","503.5",",,,6","0",",,,6"
"USC00510137","1942-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","14",",6","6",",6","1",",6","","","","","61.2",",,6,14,","122.6",",,,6","",""
"USC00510137","1942-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","17",",6","11",",6","6",",6","0",",6","0",",,6,28,+","79.2",",,6,28,","391.9",",,,6","0",",,,6"
"USC00510137","1942-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","28",",6","15",",6","0",",6","0",",,6,31,+","369.6",",,6,09,","1635.8",",,,6","0",",,,6"
"USC00510137","1942-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","25",",6","12",",6","0",",6","0",",,6,30,+","136.4",",,6,12,","815.6",",,,6","0",",,,6"
"USC00510137","1942-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","21",",6","16",",6","6",",6","","","","","128.3",",,6,02,","470.5",",,,6","",""
"USC00510137","1942-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","19",",6","3",",6","0",",6","0",",,6,30,+","30.7",",,6,09,","264.4",",,,6","0",",,,6"
"USC00510137","1942-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","17",",6","3",",6","","","","","34.3",",,6,23,","226.2",",,,6","",""
"USC00510137","1942-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","4",",6","0",",6","0",",,6,31,+","44.5",",,6,09,","399.9",",,,6","0",",,,6"
"USC00510137","1942-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","23",",6","5",",6","","","","","43.9",",,6,15,","373.4",",,,6","",""
"USC00510137","1942-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","12",",6","1",",6","0",",6","0",",,6,31,+","69.9",",,6,08,","170.6",",,,6","0",",,,6"
"USC00510137","1942-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","14",",6","1",",6","","","","","37.8",",,6,01,","194.8",",,,6","",""
"USC00510137","1942-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","11",",6","1",",6","","","","","41.9",",,6,27,","133.7",",,,6","",""
"USC00510137","1943-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","12",",6","3",",6","","","","","46.5",",,6,04,","222.7",",,,6","",""
"USC00510137","1943-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","20",",6","12",",6","4",",6","","","","","56.4",",,6,02,","228.2",",,,6","",""
"USC00510137","1943-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","24",",6","7",",6","","","","","38.9",",,6,23,","416.3",",,,6","",""
"USC00510137","1943-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","7",",6","","","","","95.3",",,6,14,","510.6",",,,6","",""
"USC00510137","1943-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","19",",6","3",",6","","","","","46.2",",,6,27,","297.5",",,,6","",""
"USC00510137","1943-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","19",",6","2",",6","","","","","43.9",",,6,12,","301.7",",,,6","",""
"USC00510137","1943-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","21",",6","6",",6","","","","","123.2",",,6,06,","470.7",",,,6","",""
"USC00510137","1943-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","25",",6","5",",6","","","","","41.9",",,6,29,","435.5",",,,6","",""
"USC00510137","1943-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","19",",6","3",",6","","","","","48.8",",,6,27,","235.0",",,,6","",""
"USC00510137","1943-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","13",",6","0",",6","","","","","14.7",",,6,26,","94.0",",,,6","",""
"USC00510137","1943-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","14",",6","1",",6","","","","","69.1",",,6,19,","198.6",",,,6","",""
"USC00510137","1943-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","13",",6","2",",6","","","","","40.4",",,6,14,","207.5",",,,6","",""
"USC00510137","1944-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","21",",6","9",",6","1",",6","","","","","27.9",",,6,12,","116.7",",,,6","",""
"USC00510137","1944-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","22",",6","15",",6","1",",6","","","","","39.6",",,6,21,","172.5",",,,6","",""
"USC00510137","1944-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25",",6","13",",6","0",",6","","","","","19.1",",,6,07,","139.9",",,,6","",""
"USC00510137","1944-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","24",",6","9",",6","","","","","81.5",",,6,16,","663.8",",,,6","",""
"USC00510137","1944-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","22",",6","6",",6","","","","","38.1",",,6,16,","396.7",",,,6","",""
"USC00510137","1944-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","23",",6","3",",6","","","","","74.9",",,6,22,","416.3",",,,6","",""
"USC00510137","1944-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","28",",6","9",",6","","","","","53.1",",,6,06,","640.8",",,,6","",""
"USC00510137","1944-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","4",",6","","","","","36.6",",,6,28,","312.3",",,,6","",""
"USC00510137","1944-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","22",",6","18",",6","2",",6","","","","","36.1",",,6,02,","212.8",",,,6","",""
"USC00510137","1944-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","21",",6","7",",6","","","","","61.0",",,6,17,","464.1",",,,6","",""
"USC00510137","1944-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","19",",6","2",",6","","","","","66.0",",,6,15,","245.3",",,,6","",""
"USC00510137","1944-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","25",",6","4",",6","","","","","50.8",",,6,15,","343.6",",,,6","",""
"USC00510137","1945-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","14",",6","9",",6","0",",6","","","","","14.0",",,6,23,","93.2",",,,6","",""
"USC00510137","1945-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","27",",6","3",",6","","","","","45.2",",,6,05,","415.9",",,,6","",""
"USC00510137","1945-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","23",",6","14",",6","1",",6","","","","","83.8",",,6,14,","211.6",",,,6","",""
"USC00510137","1945-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","16",",6","12",",6","1",",6","","","","","35.6",",,6,19,","129.9",",,,6","",""
"USC00510137","1945-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","21",",6","0",",6","","","","","24.1",",,6,18,+","274.5",",,,6","",""
"USC00510137","1945-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","19",",6","14",",6","2",",6","","","","","35.6",",,6,18,","172.6",",,,6","",""
"USC00510137","1945-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25",",6","19",",6","2",",6","","","","","61.5",",,6,05,","307.7",",,,6","",""
"USC00510137","1945-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","16",",6","12",",6","1",",6","","","","","31.0",",,6,06,","169.0",",,,6","",""
"USC00510137","1945-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","22",",6","17",",6","3",",6","","","","","85.1",",,6,27,","267.4",",,,6","",""
"USC00510137","1945-11","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","21",",6","12",",6","2",",6","","","","","73.2",",,6,23,","192.8",",,,6","",""
"USC00510137","1946-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","17",",6","14",",6","2",",6","","","","","154.9",",,6,16,","380.6",",,,6","",""
"USC00510137","1946-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27","3,6","21","3,6","6","3,6","","","","","70.1","3,,6,24,","445.4","3,,,6","",""
"USC00510137","1946-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","24",",6","14",",6","3",",6","","","","","33.0",",,6,02,","197.9",",,,6","",""
"USC00510137","1946-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","25",",6","18",",6","4",",6","","","","","57.2",",,6,29,","300.7",",,,6","",""
"USC00510137","1946-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","31",",6","8",",6","","","","","70.4",",,6,26,","603.0",",,,6","",""
"USC00510137","1946-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","24",",6","2",",6","","","","","34.8",",,6,29,","335.0",",,,6","",""
"USC00510137","1946-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","27",",6","18",",6","2",",6","","","","","31.8",",,6,02,","224.6",",,,6","",""
"USC00510137","1946-10","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","18",",6","1",",6","","","","","26.7",",,6,31,","157.1",",,,6","",""
"USC00510137","1947-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26",",6","20",",6","5",",6","","","","","125.2",",,6,28,","546.9",",,,6","",""
"USC00510137","1947-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","19","2,6","2","2,6","","","","","86.6","2,,6,11,","274.3","2,,,6","",""
"USC00510137","1947-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28",",6","22",",6","8",",6","","","","","89.2",",,6,04,","569.0",",,,6","",""
"USC00510137","1947-06","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","0",",6","","","","","24.4",",,6,28,","210.8",",,,6","",""
"USC00510137","1947-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","30",",6","23",",6","5",",6","","","","","84.3",",,6,06,","523.8",",,,6","",""
"USC00510137","1947-08","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","21",",6","7",",6","","","","","77.0",",,6,24,","509.2",",,,6","",""
"USC00510137","1947-09","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","24",",6","17",",6","2",",6","","","","","94.2",",,6,05,","353.1",",,,6","",""
"USC00510137","1947-12","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","29",",6","18",",6","4",",6","","","","","193.0",",,6,26,","551.9",",,,6","",""
"USC00510137","1948-01","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","22",",6","17",",6","5",",6","","","","","231.1",",,6,26,","573.7",",,,6","",""
"USC00510137","1948-02","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","19",",6","18",",6","5",",6","","","","","108.2",",,6,08,","361.7",",,,6","",""
"USC00510137","1948-03","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","25",",6","4",",6","","","","","199.1",",,6,03,","565.0",",,,6","",""
"USC00510137","1948-04","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","28","2,6","21","2,6","7","2,6","","","","","67.6","2,,6,19,","510.9","2,,,6","",""
"USC00510137","1948-05","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","26","1,6","26","1,6","5","1,6","","","","","58.9","1,,6,31,","438.8","1,,,6","",""
"USC00510137","1948-07","20.06667","-155.66667","1214.0","ALAKAHI UPPER, HI US","31",",6","24",",6","9",",6","","","","","58.7",",,6,06,","553.8",",,,6","",""
