"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0049","2019-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,05,","9.0",",,,N","0",",,,N"
"US1COGF0049","2019-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","8.4",",,,N","0",",,,N"
"US1COGF0049","2019-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","3",",N","0",",N","6",",N","4",",N","104",",,N,30,","76",",,N,28,","7.9",",,N,28,","28.1",",,,N","212",",,,N"
"US1COGF0049","2019-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","5",",N","0",",N","14",",N","2",",N","76",",,N,02,+","46",",,N,30,","8.6",",,N,22,","27.1",",,,N","84",",,,N"
"US1COGF0049","2019-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","8",",N","0",",N","31",",N","5",",N","229",",,N,29,+","79",",,N,14,","6.9",",,N,13,","39.5",",,,N","326",",,,N"
"US1COGF0049","2020-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","8",",N","0",",N","31",",N","8",",N","368",",,N,23,+","178",",,N,02,","15.7",",,N,02,","52.4",",,,N","448",",,,N"
"US1COGF0049","2020-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11","1,N","5","1,N","0","1,N","26","3,N","6","2,N","622","3,,N,07,","318","2,,N,07,","24.4","1,,N,07,","50.9","1,,,N","521","2,,,N"
"US1COGF0049","2020-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","5",",N","0",",N","26",",N","3",",N","406",",,N,01,","64",",,N,20,","15.7",",,N,20,","40.6",",,,N","147",",,,N"
"US1COGF0049","2020-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","6.9",",,N,17,","19.8",",,,N","25",",,,N"
"US1COGF0049","2020-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,12,","26.8",",,,N","0",",,,N"
"US1COGF0049","2020-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,09,","10.9",",,,N","0",",,,N"
"US1COGF0049","2020-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,23,","24.2",",,,N","0",",,,N"
"US1COGF0049","2020-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,30,","5.7",",,,N","0",",,,N"
"US1COGF0049","2020-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,09,","26.0",",,,N","0",",,,N"
"US1COGF0049","2020-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","1",",N","1",",N","6",",N","1",",N","267",",,N,26,","267",",,N,26,","26.2",",,N,26,","28.0",",,,N","272",",,,N"
"US1COGF0049","2020-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","6",",N","0",",N","12",",N","3",",N","51",",,N,15,+","51",",,N,10,","5.3",",,N,08,","28.2",",,,N","147",",,,N"
"US1COGF0049","2020-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","4",",N","0",",N","21",",N","5",",N","216",",,N,30,+","135",",,N,29,","12.2",",,N,29,","39.8",",,,N","391",",,,N"
"US1COGF0049","2021-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","6",",N","0",",N","31",",N","6",",N","267",",,N,30,","64",",,N,30,","5.6",",,N,30,","30.8",",,,N","252",",,,N"
"US1COGF0049","2021-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","17",",N","8",",N","0",",N","28",",N","7",",N","305",",,N,16,","102",",,N,16,","9.1",",,N,04,","55.1",",,,N","365",",,,N"
"US1COGF0049","2021-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","6",",N","0",",N","23",",N","4",",N","318",",,N,14,","140",",,N,14,","14.5",",,N,14,","45.1",",,,N","363",",,,N"
"US1COGF0049","2021-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,16,","10",",,N,16,","7.4",",,N,23,","13.5",",,,N","10",",,,N"
"US1COGF0049","2021-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","14.2",",,N,12,","47.0",",,,N","0",",T,,N"
"US1COGF0049","2021-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,25,","29.9",",,,N","0",",,,N"
"US1COGF0049","2021-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","19",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,30,","101.8",",,,N","0",",,,N"
"US1COGF0049","2021-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,20,","77.5",",,,N","0",",,,N"
"US1COGF0049","2021-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,29,","57.7",",,,N","0",",,,N"
"US1COGF0049","2021-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","0",",T,N,15,+","6.6",",,N,27,","37.8",",,,N","0",",T,,N"
"US1COGF0049","2021-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,24,","18",",,N,24,","8.9",",,N,03,","23.5",",,,N","18",",,,N"
