"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051055","1985-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","430",",,C,28,","170",",,C,24,","17.0",",,C,24,","3.0",",C,10,+","","","722.3",",C","65.2",",,,C","480",",,,C","-7.46",",C","-3.75",",,,C","-11.18",",,,C"
"CA007051055","1985-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","31",",C","4",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","-20.0","1,C,04,","600",",,C,18,+","200",",,C,13,","38.0",",,C,13,","5.0",",C,27,","","","712.7",",C","76.9",",,,C","569",",,,C","-5.45","1,C","-1.76",",,,C","-9.15","1,,,C"
"CA007051055","1985-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.0",",C,18,","540",",,C,02,","60",",,C,17,","24.2",",,C,16,","12.0",",C,16,","","","552.5",",C","57.3",",,,C","210",",,,C","-0.08",",C","3.78",",,,C","-3.95",",,,C"
"CA007051055","1985-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007051055","1985-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","2,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","4.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","28.2","1,,C,07,","21.0","1,C,30,","","","210.3","1,C","93.9","1,,,C","0",",,,C","10.83","2,C","14.72","1,,,C","6.93","2,,,C"
"CA007051055","1985-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","11.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","27.0",",C,25,+","47.4","C","47.4",",C","110.7",",,,C","0",",,,C","17.18",",C","21.08",",,,C","13.27",",,,C"
"CA007051055","1985-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","5.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","26.0",",C,06,","125.9","C","78.5",",C","74.8",",,,C","0",",,,C","15.97",",C","19.85",",,,C","12.08",",,,C"
"CA007051055","1985-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.0",",C,30,","0",",T,C,29,","0",",T,C,29,+","14.4",",,C,05,","18.5",",C,09,","","","373.8",",C","65.1",",,,C","0",",T,,C","6.27",",C","10.02",",,,C","2.53",",,,C"
"CA007051055","1985-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-10.0",",C,29,+","","","80",",,C,15,","35.0",",,C,06,","10.0",",C,01,","","","580.2",",C","99.4",",,,C","182",",,,C","-1.01",",C","1.43",",,,C","-3.45",",,,C"
"CA007051055","1985-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","19",",C","7",",C","3","1,C","30","1,C","27",",C","0",",C","0",",C","-21.0","1,C,17,","280",",,C,24,","180",",,C,14,","21.0",",,C,02,","6.5",",C,02,","","","802.0",",C","90.6",",,,C","550",",,,C","-8.30","1,C","-4.27",",,,C","-12.32","1,,,C"
"CA007051055","1986-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","29","2,C","4","1,C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-28.0","1,C,15,","600","2,,C,07,","264","1,,C,05,","26.4",",,C,05,","6.0",",C,28,","","","842.5",",C","124.5",",,,C","744","1,,,C","-9.75","1,C","-5.23",",,,C","-14.27","1,,,C"
"CA007051055","1986-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","5",",C","4","1,C","27","1,C","26",",C","0",",C","0",",C","-22.0","1,C,04,","520",",,C,26,","80",",,C,25,","8.0",",,C,25,","1.0",",C,21,+","","","737.2",",C","26.0",",,,C","260",",,,C","-8.94","1,C","-5.00",",,,C","-12.87","1,,,C"
"CA007051055","1986-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,10,","810",",,C,12,","200",",,C,07,","20.0",",,C,07,","11.0",",C,31,","","","743.6",",C","58.9",",,,C","589",",,,C","-5.65",",C","-0.68",",,,C","-10.63",",,,C"
"CA007051055","1986-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","19",",C","2",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","-8.0",",C,05,","480",",,C,10,","250",",,C,09,","29.0",",,C,09,","13.0","1,C,01,","","","472.4","1,C","110.3",",,,C","370",",,,C","2.07","1,C","4.83","1,,,C","-0.68",",,,C"
"CA007051055","1986-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,03,","20.0",",,C,22,","23.0",",C,15,","","","329.8",",C","78.3",",,,C","0",",T,,C","7.69",",C","12.02",",,,C","3.37",",,,C"
"CA007051055","1986-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","2,C","15",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","23.0","1,C,24,","","","207.8","1,C","67.4",",,,C","0",",,,C","11.02","2,C","15.03","1,,,C","7.00","1,,,C"
"CA007051055","1986-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","5.6","C","5.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","30.5",",C,25,","113.7","C","113.7",",C","55.4",",,,C","0",",,,C","14.85",",C","18.74",",,,C","10.95",",,,C"
"CA007051055","1986-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","6.5","C","0.9","1,C","20","1,C","11","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,24,","25.5","1,C,15,","218.6","C","104.9","1,C","107.0","1,,,C","0",",,,C","14.87","1,C","18.27","1,,,C","11.47","1,,,C"
"CA007051055","1986-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","6",",,C,23,","11.0",",,C,04,","14.0",",C,15,+","","","431.6",",C","59.3",",,,C","6",",,,C","4.41",",C","7.74",",,,C","1.08",",,,C"
"CA007051055","1986-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","14",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,15,+","300",",,C,22,","350",",,C,21,","35.0",",,C,21,","8.5",",C,09,","","","616.0",",C","69.3",",,,C","550",",,,C","-2.20",",C","1.43",",,,C","-5.83",",,,C"
"CA007051055","1986-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","31",",C","4",",C","2","2,C","29","2,C","23",",C","0",",C","0",",C","-22.0","2,C,09,+","260",",,C,04,","100",",,C,03,","15.0",",,C,03,","6.0",",C,04,","","","717.2",",C","38.8",",,,C","300",",,,C","-6.36","2,C","-2.68",",,,C","-10.03","2,,,C"
"CA007051055","1987-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,25,","650","2,,C,23,","200","1,,C,07,","20.0",",,C,07,","0.0",",C,23,+","","","883.1",",C","78.7",",,,C","780","1,,,C","-10.15",",C","-6.11",",,,C","-14.19",",,,C"
"CA007051055","1987-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5","1,C","3",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,12,","1000","2,,C,17,+","220","1,,C,01,","22.0",",,C,01,","3.0",",C,28,+","","","771.8",",C","49.0",",,,C","490","1,,,C","-9.23",",C","-5.91",",,,C","-12.55",",,,C"
"CA007051055","1987-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","31",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.5",",C,10,","1020",",,C,18,+","260",",,C,16,","26.0",",,C,16,","7.0",",C,25,","","","707.6",",C","49.1",",,,C","350",",,,C","-4.49",",C","-0.94",",,,C","-8.05",",,,C"
"CA007051055","1987-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","11",",C","2",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,28,","300",",,C,01,","150",",,C,29,","25.0",",,C,01,","18.0","2,C,20,","","","431.8","2,C","84.0",",,,C","280",",,,C","3.04","2,C","6.14","2,,,C","-0.07","1,,,C"
"CA007051055","1987-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","23.0",",C,14,","","","322.6",",C","35.4",",,,C","0",",,,C","7.93",",C","12.47",",,,C","3.39",",,,C"
"CA007051055","1987-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","22.0",",C,19,","","","199.5",",C","118.4",",,,C","0",",,,C","11.68",",C","15.50",",,,C","7.87",",,,C"
"CA007051055","1987-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","18.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","29.0",",C,14,","57.7","C","57.7",",C","70.8",",,,C","0",",,,C","17.06",",C","21.48",",,,C","12.65",",,,C"
"CA007051055","1987-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","22.5",",C,18,","188.5","C","130.8",",C","85.8",",,,C","0",",,,C","14.11",",C","18.15",",,,C","10.08",",,,C"
"CA007051055","1987-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","22.0","2,C,07,","390.8","C","202.3","2,C","36.9",",,,C","0",",,,C","11.12","2,C","14.93","2,,,C","7.32",",,,C"
"CA007051055","1987-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","4,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","16.5","2,C,19,","718.0","C","327.2","2,C","127.1",",,,C","0",",,,C","6.37","4,C","10.09","2,,,C","2.66","2,,,C"
"CA007051055","1987-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7",",C","0",",C","0",",C","-10.0","1,C,27,","20",",,C,24,+","7",",,C,21,","20.0",",,C,30,","14.0",",C,18,","1271.2","C","553.2",",C","36.2",",,,C","7",",,,C","-0.80","1,C","2.68",",,,C","-4.29","1,,,C"
"CA007051055","1987-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","1,C","16",",C","10",",C","1",",C","26",",C","9",",C","0","1,C","29","1,C","28",",C","0",",C","0",",C","-16.0","1,C,28,","630",",,C,31,+","160",",,C,12,","61.0",",,C,01,","4.5",",C,02,","1997.4","C","726.2",",C","151.0",",,,C","900",",,,C","-5.82","1,C","-3.27",",,,C","-8.37","1,,,C"
"CA007051055","1988-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","31",",C","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,15,","1320",",,C,31,+","300",",,C,04,","30.0",",,C,04,","3.5",",C,18,","2852.7","C","855.3",",C","139.0",",,,C","1390",",,,C","-9.26",",C","-5.00",",,,C","-13.52",",,,C"
"CA007051055","1988-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-24.5",",C,06,","1730",",,C,27,+","280",",,C,12,","28.0",",,C,12,","3.0",",C,23,+","3708.9","C","856.2",",C","107.0",",,,C","1070",",,,C","-11.19",",C","-6.48",",,,C","-15.90",",,,C"
"CA007051055","1988-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,06,","1750",",,C,10,","140",",,C,09,","14.0",",,C,09,","7.5",",C,26,","4410.0","C","701.1",",C","55.3",",,,C","503",",,,C","-4.28",",C","-0.31",",,,C","-8.26",",,,C"
"CA007051055","1988-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","29",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-5.0",",C,14,+","820",",,C,01,","340",",,C,20,","34.0",",,C,20,","10.0",",C,01,","4929.2","C","519.2",",C","129.9",",,,C","580",",,,C","1.03",",C","3.93",",,,C","-1.88",",,,C"
"CA007051055","1988-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","22.0",",C,24,","5241.0","C","311.8",",C","93.2",",,,C","0",",,,C","8.27",",C","12.92",",,,C","3.63",",,,C"
"CA007051055","1988-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","25.5",",C,19,","5454.0","C","213.0",",C","98.6",",,,C","0",",,,C","11.23",",C","15.43",",,,C","7.03",",,,C"
"CA007051055","1988-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","7.7","C","7.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","48.4",",,C,02,","27.0",",C,30,+","66.0","C","66.0",",C","97.8",",,,C","0",",,,C","16.45",",C","20.90",",,,C","12.00",",,,C"
"CA007051055","1988-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","24.7","C","17.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","28.0",",C,10,","140.3","C","74.3",",C","57.0",",,,C","0",",,,C","16.48",",C","20.66",",,,C","12.31",",,,C"
"CA007051055","1988-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","24.7","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","22.5",",C,09,","367.3","C","227.0",",C","82.8",",,,C","0",",,,C","10.77",",C","14.40",",,,C","7.13",",,,C"
"CA007051055","1988-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","24.7","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",T,C,06,","60.0",",,C,22,","18.5",",C,01,","777.6","C","410.3",",C","225.2",",,,C","0",",T,,C","5.10",",C","8.24",",,,C","1.95",",,,C"
"CA007051055","1988-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","24.7","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.0",",C,24,","30",",,C,22,","110",",,C,21,","41.2",",,C,02,","11.0",",C,07,","1264.1","C","486.5",",C","118.5",",,,C","116",",,,C","2.12",",C","4.68",",,,C","-0.45",",,,C"
"CA007051055","1988-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","24.7","C","0.0",",C","10",",C","7",",C","0",",C","25",",C","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,31,","400",",,C,31,+","180",",,C,25,","18.0",",,C,25,","3.0",",C,07,","2069.9","C","805.8",",C","62.0",",,,C","620",",,,C","-7.66",",C","-3.16",",,,C","-12.16",",,,C"
"CA007051055","1989-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,07,","610",",,C,21,","180",",,C,03,","18.0",",,C,03,","2.0",",C,29,","2944.2","C","874.3",",C","62.2",",,,C","524",",,,C","-9.87",",C","-4.69",",,,C","-15.05",",,,C"
"CA007051055","1989-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-24.5",",C,05,","550",",,C,28,+","110",",,C,21,","11.0",",,C,21,","-1.0",",C,28,+","3763.0","C","818.8",",C","16.2",",,,C","162",",,,C","-10.91",",C","-7.02",",,,C","-14.80",",,,C"
"CA007051055","1989-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0","3,C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,09,+","","","8","3,,C,31,","0.8",",,C,31,","8.0",",C,31,+","4500.1","C","737.1",",C","2.7",",,,C","24","3,,,C","-5.44",",C","-1.27",",,,C","-9.61",",,,C"
"CA007051055","1989-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","12","3,C","0","2,C","0","2,C","19","2,C","1",",C","0",",C","0",",C","-3.0","2,C,22,+","380","3,,C,02,","10","2,,C,23,+","12.0",",,C,05,","14.0",",C,30,","4940.2","C","440.1",",C","33.0",",,,C","30","2,,,C","2.58","2,C","5.53",",,,C","-0.38","2,,,C"
"CA007051055","1989-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","24.0",",C,20,+","5263.5","C","323.3",",C","113.8",",,,C","0",",,,C","7.90",",C","11.26",",,,C","4.55",",,,C"
"CA007051055","1989-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","2.0","C","2.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","23.5",",C,27,","5398.5","C","135.0",",C","109.8",",,,C","0",",,,C","13.90",",C","17.75",",,,C","10.05",",,,C"
"CA007051055","1989-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","22.0","C","20.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,11,","29.0",",C,25,","55.1","C","55.1",",C","177.7",",,,C","0",",,,C","17.20",",C","21.58",",,,C","12.82",",,,C"
"CA007051055","1989-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","36.7","C","14.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","26.0",",C,02,","118.1","C","63.0",",C","173.9",",,,C","0",",,,C","16.77",",C","20.58",",,,C","12.97",",,,C"
"CA007051055","1989-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","41.3","C","4.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","29.5",",C,23,","276.9","C","158.8",",C","45.0",",,,C","0",",,,C","13.19",",C","17.22",",,,C","9.17",",,,C"
"CA007051055","1989-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","41.3","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","21.5","1,C,02,","647.6","C","370.7","1,C","53.5",",,,C","0",",,,C","5.95","1,C","9.47","1,,,C","2.44",",,,C"
"CA007051055","1989-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","13",",C","11",",C","1",",C","9",",C","6",",C","0","3,C","20","3,C","","","","","","","-14.0","3,C,26,","230",",,C,29,","180",",,C,21,","40.0",",,C,09,","","","","","","","122.9",",,,C","447",",,,C","","","","","-3.59","3,,,C"
"CA007051055","1989-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","31",",C","6",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,29,","650",",,C,22,+","410",",,C,03,","41.0",",,C,03,","0.0",",C,31,","","","852.3",",C","93.0",",,,C","880",",,,C","-9.16",",C","-5.98",",,,C","-12.34",",,,C"
"CA007051055","1990-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,22,+","790",",,C,31,","230",",,C,12,","23.0",",,C,12,","5.0",",C,26,","","","840.6",",C","82.2",",,,C","720",",,,C","-8.78",",C","-4.85",",,,C","-12.71",",,,C"
"CA007051055","1990-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-28.0",",C,03,","950",",,C,17,","230",",,C,16,","23.0",",,C,16,","7.0",",C,22,","","","860.3",",C","63.0",",,,C","630",",,,C","-12.39",",C","-8.21",",,,C","-16.57",",,,C"
"CA007051055","1990-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","11","1,C","0","1,C","0","1,C","-21.0",",C,30,","830",",,C,02,+","100",",,C,20,","22.0",",,C,17,","9.0","1,C,18,","","","702.0","1,C","47.6",",,,C","210",",,,C","-5.07","1,C","-0.17","1,,,C","-9.97",",,,C"
"CA007051055","1990-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","17",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.0",",C,19,+","440",",,C,02,","50",",,C,11,","30.0",",,C,04,","19.0",",C,30,","","","496.0",",C","74.0",",,,C","70",",,,C","1.80",",C","4.63",",,,C","-1.03",",,,C"
"CA007051055","1990-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","50",",,C,19,","33.0",",,C,19,","24.0",",C,01,","","","376.3",",C","129.4",",,,C","50",",,,C","6.19",",C","9.69",",,,C","2.69",",,,C"
"CA007051055","1990-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","2.8","C","2.8","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,+","29.0","2,C,02,","","","155.7","2,C","108.5",",,,C","0",",,,C","12.83","2,C","17.50","2,,,C","8.17",",,,C"
"CA007051055","1990-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","10.6","C","7.8","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","29.0","2,C,14,","73.2","C","73.2","2,C","117.4",",,,C","0",",,,C","16.09","2,C","19.93","2,,,C","12.24",",,,C"
