"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665075","1966-06","18.23333","-65.76667","45.1","LA FE, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","131.9",",,,0","0",",,,0"
"RQC00665075","1966-07","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","184.2",",,,0","0",",,,0"
"RQC00665075","1966-08","18.23333","-65.76667","45.1","LA FE, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","152.4",",,,0","0",",,,0"
"RQC00665075","1966-09","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","147.3",",,,0","0",",,,0"
"RQC00665075","1966-10","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","212.7",",,,0","0",",,,0"
"RQC00665075","1966-11","18.23333","-65.76667","45.1","LA FE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","51.9",",,,0","0",",,,0"
"RQC00665075","1966-12","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","175.3",",,,0","0",",,,0"
"RQC00665075","1967-01","18.23333","-65.76667","45.1","LA FE, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","87.6",",,,0","0",",,,0"
"RQC00665075","1967-02","18.23333","-65.76667","45.1","LA FE, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","66.0",",,,0","0",",,,0"
"RQC00665075","1967-03","18.23333","-65.76667","45.1","LA FE, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,+","72.4",",,,0","0",",,,0"
"RQC00665075","1967-04","18.23333","-65.76667","45.1","LA FE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","15.3",",,,0","0",",,,0"
"RQC00665075","1967-05","18.23333","-65.76667","45.1","LA FE, PR US","16",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","125.5",",,,0","0",",,,0"
"RQC00665075","1967-06","18.23333","-65.76667","45.1","LA FE, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","118.0",",,,0","0",",,,0"
"RQC00665075","1967-07","18.23333","-65.76667","45.1","LA FE, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","135.5",",,,0","0",",,,0"
"RQC00665075","1967-08","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","121.3",",,,0","0",",,,0"
"RQC00665075","1967-09","18.23333","-65.76667","45.1","LA FE, PR US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","96.9",",,,0","0",",,,0"
"RQC00665075","1967-10","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","126.6",",,,0","0",",,,0"
"RQC00665075","1967-11","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","227.3",",,,0","0",",,,0"
"RQC00665075","1967-12","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","29.0",",,,0","0",",,,0"
"RQC00665075","1968-03","18.23333","-65.76667","45.1","LA FE, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","27.6",",,,0","0",",,,0"
"RQC00665075","1968-04","18.23333","-65.76667","45.1","LA FE, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","22.0",",,,0","0",",,,0"
"RQC00665075","1968-05","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","110.9",",,,0","0",",,,0"
"RQC00665075","1968-06","18.23333","-65.76667","45.1","LA FE, PR US","21",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","335.9",",,,0","0",",,,0"
"RQC00665075","1968-08","18.23333","-65.76667","45.1","LA FE, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","197.8",",,,0","0",",,,0"
"RQC00665075","1968-09","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","168.2",",,,0","0",",,,0"
"RQC00665075","1968-10","18.23333","-65.76667","45.1","LA FE, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","96.5",",,,0","0",",,,0"
"RQC00665075","1968-11","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","174.2",",,,0","0",",,,0"
"RQC00665075","1968-12","18.23333","-65.76667","45.1","LA FE, PR US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","161.9",",,,0","0",",,,0"
"RQC00665075","1969-01","18.23333","-65.76667","45.1","LA FE, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","205.3",",,,0","0",",,,0"
"RQC00665075","1969-02","18.23333","-65.76667","45.1","LA FE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,28,","89.2",",,,0","0",",,,0"
"RQC00665075","1969-03","18.23333","-65.76667","45.1","LA FE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,01,","110.1",",,,0","0",",,,0"
