"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092429","1966-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","73.7",",,0,04,","124.2",",,,0","0",",T,,0"
"USC00092429","1966-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","147.2",",,,0","0",",,,0"
"USC00092429","1966-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","184.3",",,,0","0",",,,0"
"USC00092429","1966-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","39.4",",,,0","0",",,,0"
"USC00092429","1966-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","42.6",",,,0","0",",,,0"
"USC00092429","1966-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,13,","57.7","2,,,0","0",",,,0"
"USC00092429","1966-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","133.3",",,,0","0",",,,0"
"USC00092429","1966-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,19,","180.6",",,,0","0",",,,0"
"USC00092429","1966-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","53.3",",,,0","0",",,,0"
"USC00092429","1966-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","23.6",",,0,29,","82.6",",,,0","0",",T,,0"
"USC00092429","1967-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","93.0",",,,0","0",",,,0"
"USC00092429","1967-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","32.3",",,0,18,","105.9",",,,0","0",",T,,0"
"USC00092429","1967-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","39.6",",,,0","0",",,,0"
"USC00092429","1967-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","91.0",",,,0","0",",,,0"
"USC00092429","1967-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","123.7",",,,0","0",",,,0"
"USC00092429","1967-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","171.1",",,,0","0",",,,0"
"USC00092429","1967-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","220.1",",,,0","0",",,,0"
"USC00092429","1967-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","222.6",",,,0","0",",,,0"
"USC00092429","1967-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,28,","114.3",",,,0","0",",,,0"
"USC00092429","1967-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","85.6",",,,0","0",",,,0"
"USC00092429","1967-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","141.0",",,,0","0",",,,0"
"USC00092429","1967-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092429","1968-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","72.6",",,0,10,","163.4",",,,0","45",",,,0"
"USC00092429","1968-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,29,+","102",",,0,29,","30.5",",,0,29,","36.0",",,,0","127",",,,0"
"USC00092429","1968-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","47.5",",,0,12,","96.0",",,,0","0",",,,0"
"USC00092429","1968-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","151.6",",,,0","0",",,,0"
"USC00092429","1968-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","119.2",",,,0","0",",,,0"
"USC00092429","1968-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","15.5",",,,0","0",",,,0"
"USC00092429","1968-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","89.1",",,,0","0",",,,0"
"USC00092429","1968-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","17.0",",,,0","0",",,,0"
"USC00092429","1968-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","85.5",",,,0","0",",,,0"
"USC00092429","1968-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","62.8",",,,0","0",",,,0"
"USC00092429","1968-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","102.1",",,,0","0",",,,0"
"USC00092429","1968-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","156.0",",,,0","0",",,,0"
"USC00092429","1969-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","45.7",",,0,20,","110.9",",,,0","0",",T,,0"
"USC00092429","1969-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","4",",0","1",",0","0","1,0","","","","","25",",,0,16,","0","1,,0,28,+","32.3",",,0,03,","161.1",",,,0","0","1,,,0"
"USC00092429","1969-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","91.8",",,,0","0",",,,0"
"USC00092429","1969-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","103.7",",,,0","0",",,,0"
"USC00092429","1969-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","108.8",",,,0","0",",,,0"
"USC00092429","1969-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","98.2",",,,0","0",",,,0"
"USC00092429","1969-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,24,","180.0",",,,0","0",",,,0"
"USC00092429","1969-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","111.0",",,,0","0",",,,0"
"USC00092429","1969-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","109.0",",,,0","0",",,,0"
"USC00092429","1969-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","35.5",",,,0","0",",,,0"
"USC00092429","1969-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","46.1",",,,0","0",",,,0"
"USC00092429","1969-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","170.8",",,,0","0",",,,0"
"USC00092429","1970-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","51",",,0,11,","17.3",",,0,18,","67.0",",,,0","114",",,,0"
"USC00092429","1970-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","15.7",",,0,16,","52.0",",,,0","0",",T,,0"
"USC00092429","1970-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","132.9",",,,0","0",",,,0"
"USC00092429","1970-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","180.9",",,,0","0",",,,0"
"USC00092429","1970-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","47.8",",,,0","0",",,,0"
"USC00092429","1970-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","92.7",",,,0","0",",,,0"
"USC00092429","1970-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","84.3",",,,0","0",",,,0"
"USC00092429","1970-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","107.0",",,,0","0",",,,0"
"USC00092429","1970-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","37.1",",,,0","0",",,,0"
"USC00092429","1970-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","178.8",",,,0","0",",,,0"
"USC00092429","1970-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00092429","1970-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","79.1",",,,0","0",",,,0"
"USC00092429","1971-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","29.2",",,0,25,","143.6",",,,0","0",",T,,0"
"USC00092429","1971-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,+","53.8",",,0,05,","165.5",",,,0","0",",T,,0"
"USC00092429","1971-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,26,","56.1",",,0,26,","180.6",",,,0","51",",,,0"
"USC00092429","1971-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","129.6",",,,0","0",",,,0"
"USC00092429","1971-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","26.1",",,,0","0",",,,0"
"USC00092429","1971-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","53.6",",,,0","0",",,,0"
"USC00092429","1971-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","97.7",",,,0","0",",,,0"
"USC00092429","1971-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","64.7",",,,0","0",",,,0"
"USC00092429","1971-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","84.2",",,,0","0",",,,0"
"USC00092429","1971-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","35.0",",,,0","0",",,,0"
"USC00092429","1971-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","72.8",",,,0","0",",,,0"
"USC00092429","1971-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","189.2",",,,0","0",",,,0"
"USC00092429","1972-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","217.2",",,,0","0",",,,0"
"USC00092429","1972-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,13,","89.0",",,,0","0",",,,0"
"USC00092429","1972-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","129.1",",,,0","0",",,,0"
"USC00092429","1972-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","37.8",",,,0","0",",,,0"
"USC00092429","1972-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,14,","166.1",",,,0","0",",,,0"
"USC00092429","1972-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","113.3",",,,0","0",",,,0"
"USC00092429","1972-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","112.6",",,,0","0",",,,0"
"USC00092429","1972-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","33.2",",,,0","0",",,,0"
"USC00092429","1972-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","114.4",",,,0","0",",,,0"
"USC00092429","1972-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","63.5",",,,0","0",",,,0"
"USC00092429","1972-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","99.3",",,,0","0",",,,0"
"USC00092429","1972-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","196.6",",,,0","0",",,,0"
"USC00092429","1973-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","146.3",",,,0","0",",,,0"
"USC00092429","1973-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,02,","60.7",",,,0","0",",,,0"
"USC00092429","1973-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","228.7",",,,0","0",",,,0"
"USC00092429","1973-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","159.0",",,,0","0",",,,0"
"USC00092429","1973-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","291.7",",,,0","0",",,,0"
"USC00092429","1973-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","165.5",",,,0","0",",,,0"
"USC00092429","1973-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","87.1",",,,0","0",",,,0"
"USC00092429","1973-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,+","38.4",",,,0","0",",,,0"
"USC00092429","1973-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","131.5",",,,0","0",",,,0"
"USC00092429","1973-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","31.8",",,,0","0",",,,0"
"USC00092429","1973-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","24.4",",,0,20,","127.1",",,,0","13",",,,0"
"USC00092429","1974-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","213.4",",,,0","0",",,,0"
"USC00092429","1974-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,15,","163.7",",,,0","0",",,,0"
"USC00092429","1974-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","80.0",",,,0","0",",,,0"
"USC00092429","1974-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","134.4",",,,0","0",",,,0"
"USC00092429","1974-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","120.3",",,,0","0",",,,0"
"USC00092429","1974-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","36.4",",,,0","0",",,,0"
"USC00092429","1974-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","72.1",",,,0","0",",,,0"
"USC00092429","1974-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","149.2",",,,0","0",",,,0"
"USC00092429","1974-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","37.2",",,,0","0",",,,0"
"USC00092429","1974-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","21.3",",,,0","0",",,,0"
"USC00092429","1974-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","90.3",",,,0","0",",,,0"
"USC00092429","1974-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","38.6",",,0,01,","178.3",",,,0","0",",T,,0"
"USC00092429","1975-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","145.3",",,,0","0",",,,0"
"USC00092429","1975-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,05,","231.3",",,,0","0",",,,0"
"USC00092429","1975-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","239.7",",,,0","0",",,,0"
"USC00092429","1975-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","43.5",",,,0","0",",,,0"
"USC00092429","1975-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","136.0",",,,0","0",",,,0"
"USC00092429","1975-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","101.3",",,,0","0",",,,0"
"USC00092429","1975-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","68.1",",,,0","0",",,,0"
"USC00092429","1975-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","79.9",",,,0","0",",,,0"
