"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362298","2009-06","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","73.6",",,,0","0",",,,0"
"USC00362298","2009-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","109.8",",,,0","0",",,,0"
"USC00362298","2009-08","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","106.9",",,,0","0",",,,0"
"USC00362298","2009-09","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","60.6",",,,0","0",",,,0"
"USC00362298","2009-10","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","37.3",",,0,10,","118.0",",,,0","25",",,,0"
"USC00362298","2009-11","40.2872","-78.7242","719.3","DUNLO, PA US","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","19.1",",,0,20,","30.8",",,,0","26",",,,0"
"USC00362298","2009-12","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","10",",0","0",",0","26",",0","8",",0","","","","","279",",,0,20,","203",",,0,20,","18.3",",,0,09,","98.4",",,,0","597",",,,0"
"USC00362298","2010-01","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","10",",0","1",",0","31",",0","11",",0","2","","","","483",",,0,09,","127",",,0,06,+","27.7",",,0,25,","79.2",",,,0","796",",,,0"
"USC00362298","2010-02","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","12",",0","0",",0","28",",0","15",",0","","","","","940",",,0,28,","457",",,0,06,","13.5",",,0,06,","87.1",",,,0","1713",",,,0"
"USC00362298","2010-03","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","7",",0","1",",0","12",",0","2",",0","2","","","","838",",,0,01,","38",",,0,01,","25.4",",,0,14,","99.6",",,,0","63",",,,0"
"USC00362298","2010-04","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","19.3",",,0,27,","71.2",",,,0","0",",T,,0"
"USC00362298","2010-05","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","36.8",",,0,12,","141.3",",,,0","0",",T,,0"
"USC00362298","2010-06","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","133.9",",,,0","0",",,,0"
"USC00362298","2010-07","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","197.0",",,,0","0",",,,0"
"USC00362298","2010-08","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","79.7",",,,0","0",",,,0"
"USC00362298","2010-09","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","72.4",",,,0","0",",,,0"
"USC00362298","2010-10","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","136.6",",,,0","0",",,,0"
"USC00362298","2010-11","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","7",",0","1",",0","1",",0","0",",0","4","","","","25",",,0,07,","13",",,0,07,","27.4",",,0,26,","78.5",",,,0","13",",,,0"
"USC00362298","2010-12","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","9",",0","1",",0","30",",0","8",",0","","","","","381",",,0,08,","152",",,0,06,","47.0",",,0,01,","95.2",",,,0","720",",,,0"
"USC00362298","2011-01","40.2872","-78.7242","719.3","DUNLO, PA US","13",",K","8",",K","0",",K","25",",K","12",",K","1","","","","356",",,K,14,+","152",",,K,13,","10.9",",,K,27,","49.6",",,,K","924",",,,K"
"USC00362298","2011-02","40.2872","-78.7242","719.3","DUNLO, PA US","12",",K","10",",K","0",",K","23",",K","3",",K","5","","1","","254",",,K,13,+","178",",,K,22,","16.5",",,K,25,","86.7",",,,K","316",",,,K"
"USC00362298","2011-03","40.2872","-78.7242","719.3","DUNLO, PA US","13",",K","12",",K","2",",K","6",",K","3",",K","4","","1","","127",",,K,07,","127",",,K,07,","31.0",",,K,24,","142.9",",,,K","229",",,,K"
"USC00362298","2011-04","40.2872","-78.7242","719.3","DUNLO, PA US","18",",K","15",",K","2",",K","3",",K","2",",K","","","","","76",",,K,02,","25",",,K,02,+","28.4",",,K,05,","178.5",",,,K","50",",,,K"
"USC00362298","2011-05","40.2872","-78.7242","719.3","DUNLO, PA US","17",",K","15",",K","0",",K","0",",K","0",",K","5","","4","","0",",,K,31,+","0",",,K,31,+","24.4",",,K,19,","139.9",",,,K","0",",,,K"
"USC00362298","2011-06","40.2872","-78.7242","719.3","DUNLO, PA US","13",",K","9",",K","0",",K","0",",K","0",",K","","","6","","0",",,K,30,+","0",",,K,30,+","12.7",",,K,21,","58.2",",,,K","0",",,,K"
"USC00362298","2011-07","40.2872","-78.7242","719.3","DUNLO, PA US","6",",K","4",",K","0",",K","0",",K","0",",K","1","","7","","0",",,K,31,+","0",",,K,31,+","23.6",",,K,26,","60.3",",,,K","0",",,,K"
"USC00362298","2011-08","40.2872","-78.7242","719.3","DUNLO, PA US","15",",K","14",",K","2",",K","0",",K","0",",K","3","","7","","0",",,K,31,+","0",",,K,31,+","41.4",",,K,15,","191.2",",,,K","0",",,,K"
"USC00362298","2011-09","40.2872","-78.7242","719.3","DUNLO, PA US","18",",K","13",",K","2",",K","0",",K","0",",K","8","","3","","0",",,K,30,+","0",",,K,30,+","72.4",",,K,07,","227.1",",,,K","0",",,,K"
"USC00362298","2011-10","40.2872","-78.7242","719.3","DUNLO, PA US","17",",K","17",",K","1",",K","3",",K","3",",K","4","","","","203",",,K,30,","203",",,K,30,","37.3",",,K,02,","156.2",",,,K","312",",,,K"
"USC00362298","2011-11","40.2872","-78.7242","719.3","DUNLO, PA US","10",",K","7",",K","1",",K","0",",K","0",",K","2","","","","0",",T,K,30,+","0",",T,K,30,+","36.1",",,K,23,","90.6",",,,K","0",",T,,K"
"USC00362298","2011-12","40.2872","-78.7242","719.3","DUNLO, PA US","12",",K","8",",K","1",",K","12",",K","3",",K","","","","","152",",,K,08,","140",",,K,08,","33.5",",,K,08,","100.8",",,,K","254",",,,K"
"USC00362298","2012-01","40.2872","-78.7242","719.3","DUNLO, PA US","16",",K","10",",K","0",",K","18",",K","6",",K","1","","","","127",",,K,03,","89",",,K,03,","18.3",",,K,12,","86.8",",,,K","343",",,,K"
"USC00362298","2012-02","40.2872","-78.7242","719.3","DUNLO, PA US","11",",K","6",",K","0",",K","11",",K","6",",K","2","","1","","127",",,K,26,","102",",,K,25,","10.2",",,K,17,","37.4",",,,K","330",",,,K"
"USC00362298","2015-05","40.2872","-78.7242","719.3","DUNLO, PA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00362298","2015-06","40.2872","-78.7242","719.3","DUNLO, PA US","15",",7","13",",7","5",",7","","","","","","","8","","","","","","50.0",",,7,16,","283.6",",,,7","",""
"USC00362298","2015-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",7","11",",7","2",",7","","","","","6","","6","","","","","","44.5",",,7,04,","143.7",",,,7","",""
"USC00362298","2015-08","40.2872","-78.7242","719.3","DUNLO, PA US","7",",7","6",",7","0",",7","","","","","","","2","","","","","","20.8",",,7,04,","54.7",",,,7","",""
"USC00362298","2015-09","40.2872","-78.7242","719.3","DUNLO, PA US","11",",7","4",",7","1",",7","","","","","","","","","","","","","44.7",",,7,30,","67.2",",,,7","",""
"USC00362298","2015-10","40.2872","-78.7242","719.3","DUNLO, PA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,18,+","20.1",",,7,29,","83.9",",,,7","0",",T,,7"
"USC00362298","2015-11","40.2872","-78.7242","719.3","DUNLO, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,+","14.7",",,7,19,","43.3",",,,7","0",",T,,7"
"USC00362298","2015-12","40.2872","-78.7242","719.3","DUNLO, PA US","19",",7","9",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,19,","25",",,7,19,","19.8",",,7,03,","105.8",",,,7","25",",,,7"
