"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140662","2012-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,27,","77.0",",,,E"
"SWE00140662","2012-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","12",",E","0",",E","5",",","140",",,E,31,","18.6",",,E,05,","76.1",",,,E"
"SWE00140662","2012-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","6",",E","0",",E","30",",","170",",,E,30,+","8.4",",,E,11,","36.8",",,,E"
"SWE00140662","2012-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","26",",E","10",",E","0",",E","31",",","590",",,E,27,","7.4",",,E,29,","57.4",",,,E"
"SWE00140662","2013-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","5",",E","0",",E","31",",","810",",,E,31,","7.8",",,E,30,","33.4",",,,E"
"SWE00140662","2013-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","2",",E","0",",E","28",",","860",",,E,06,","4.0",",,E,04,","19.1",",,,E"
"SWE00140662","2013-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","2",",E","0",",E","31",",","800",",,E,06,","7.4",",,E,05,","20.0",",,,E"
"SWE00140662","2013-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","2",",E","0",",E","30",",","700",",,E,13,+","6.4",",,E,29,","18.2",",,,E"
"SWE00140662","2013-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","4",",E","0",",E","9",",","150",",,E,03,+","17.3",",,E,14,","30.4",",,,E"
"SWE00140662","2013-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","98.8",",,,E"
"SWE00140662","2013-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","77.6",",,E,02,","131.2",",,,E"
"SWE00140662","2013-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","37.6",",,,E"
"SWE00140662","2013-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","44.6",",,,E"
"SWE00140662","2013-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","9",",","100",",,E,28,","24.7",",,E,28,","57.1",",,,E"
"SWE00140662","2013-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","3",",E","0",",E","30",",","170",",,E,08,","5.6",",,E,04,","23.0",",,,E"
"SWE00140662","2013-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","9",",E","0",",E","31",",","340",",,E,28,","7.1",",,E,24,+","49.8",",,,E"
"SWE00140662","2014-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","2",",E","0",",E","31",",","520",",,E,19,+","5.6",",,E,06,","20.0",",,,E"
"SWE00140662","2014-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","21",",E","8",",E","0",",E","28",",","850",",,E,22,","6.9",",,E,16,","46.2",",,,E"
"SWE00140662","2014-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","31",",","620",",,E,09,+","8.4",",,E,20,","21.3",",,,E"
"SWE00140662","2014-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","1",",E","0",",E","30",",","550",",,E,02,+","5.9",",,E,17,","9.1",",,,E"
"SWE00140662","2014-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","4",",E","0",",E","11",",","100",",,E,05,+","9.3",",,E,20,","30.4",",,,E"
"SWE00140662","2014-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,09,","81.4",",,,E"
"SWE00140662","2014-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","84.4",",,,E"
"SWE00140662","2014-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","77.1",",,,E"
"SWE00140662","2014-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","16.4",",,,E"
"SWE00140662","2014-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","4",",E","0",",E","7",",","80",",,E,24,","6.4",",,E,24,","24.0",",,,E"
"SWE00140662","2014-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","4",",E","0",",E","18",",","170",",,E,30,+","7.9",",,E,23,","30.4",",,,E"
"SWE00140662","2014-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","2",",E","0",",E","31",",","420",",,E,30,","6.4",",,E,19,","30.3",",,,E"
"SWE00140662","2015-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","26",",E","8",",E","0",",E","31",",","580",",,E,31,","7.4",",,E,29,","55.4",",,,E"
"SWE00140662","2015-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","0",",E","28",",","690",",,E,05,","7.4",",,E,07,","37.2",",,,E"
"SWE00140662","2015-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","7",",E","0",",E","31",",","740",",,E,30,","7.9",",,E,27,","49.1",",,,E"
"SWE00140662","2015-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","1",",E","30",",","760",",,E,13,","42.2",",,E,12,","82.6",",,,E"
"SWE00140662","2015-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","7",",E","0",",E","16",",","340",",,E,01,","17.1",",,E,27,","65.6",",,,E"
"SWE00140662","2015-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","40.1",",,,E"
"SWE00140662","2015-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,06,","126.1",",,,E"
"SWE00140662","2015-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","56.5",",,,E"
"SWE00140662","2015-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","80.3",",,,E"
"SWE00140662","2015-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","6",",E","0",",E","5",",","50",",,E,27,","8.5",",,E,24,","31.3",",,,E"
"SWE00140662","2015-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","0",",E","21",",","270",",,E,30,","11.6",",,E,29,","42.3",",,,E"
"SWE00140662","2015-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","8",",E","0",",E","31",",","390",",,E,20,","5.6",",,E,09,","41.7",",,,E"
"SWE00140662","2016-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","4",",E","0",",E","31",",","580",",,E,30,","7.7",",,E,26,","32.5",",,,E"
"SWE00140662","2016-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","0",",E","29",",","810",",,E,27,","9.6",",,E,10,","47.5",",,,E"
"SWE00140662","2016-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","1",",E","0",",E","31",",","840",",,E,09,","4.6",",,E,07,","17.8",",,,E"
"SWE00140662","2016-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","30",",","600",",,E,07,","13.4",",,E,26,","56.2",",,,E"
"SWE00140662","2016-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","3",",E","0",",E","11",",","300",",,E,01,","21.4",",,E,23,","37.3",",,,E"
"SWE00140662","2016-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,19,","48.5",",,,E"
"SWE00140662","2016-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,15,","114.5",",,,E"
"SWE00140662","2016-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","95.4",",,,E"
"SWE00140662","2016-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,29,","52.3",",,,E"
"SWE00140662","2016-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","0",",E","0",",E","0",",","10",",,E,31,+","1.4",",,E,27,","8.5",",,,E"
"SWE00140662","2016-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","22",",E","8",",E","0",",E","29",",","410",",,E,27,","7.7",",,E,22,","50.5",",,,E"
"SWE00140662","2016-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","4",",E","0",",E","31",",","370",",,E,04,+","7.6",",,E,18,","25.9",",,,E"
"SWE00140662","2017-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","7",",E","0",",E","31",",","490",",,E,18,+","6.6",",,E,12,","35.5",",,,E"
"SWE00140662","2017-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","28",",","430",",,E,28,","11.2",",,E,28,","40.6",",,,E"
"SWE00140662","2017-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","3",",E","0",",E","31",",","540",",,E,03,","3.4",",,E,21,+","19.2",",,,E"
"SWE00140662","2017-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","30",",","400",",,E,03,+","5.7",",,E,10,","29.2",",,,E"
"SWE00140662","2017-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","5",",E","4",",E","0",",E","20",",","340",",,E,01,","9.5",",,E,27,","28.7",",,,E"
"SWE00140662","2017-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,25,","28.6",",,,E"
"SWE00140662","2017-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","106.6",",,,E"
"SWE00140662","2017-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","52.4",",,,E"
"SWE00140662","2017-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,10,","45.1",",,,E"
"SWE00140662","2017-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","8",",E","0",",E","1",",","30",",,E,27,","11.9",",,E,04,","57.1",",,,E"
"SWE00140662","2017-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","30",",","400",",,E,26,+","14.6",",,E,23,","53.7",",,,E"
"SWE00140662","2017-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","10",",E","0",",E","31",",","610",",,E,15,","13.3",",,E,09,","68.1",",,,E"
"SWE00140662","2018-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","8",",E","0",",E","31",",","850",",,E,31,","14.2",",,E,24,","56.6",",,,E"
"SWE00140662","2018-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","3",",E","0",",E","28",",","840",",,E,26,+","3.2",",,E,09,","17.8",",,,E"
"SWE00140662","2018-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","31",",","910",",,E,14,+","6.1",",,E,24,","32.7",",,,E"
"SWE00140662","2018-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","3",",E","0",",E","30",",","1000",",,E,07,+","6.8",",,E,05,+","24.2",",,,E"
"SWE00140662","2018-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","2",",E","0",",E","11",",","410",",,E,02,","8.8",",,E,12,","23.4",",,,E"
"SWE00140662","2018-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,19,","32.7",",,,E"
"SWE00140662","2018-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","39.6",",,,E"
"SWE00140662","2018-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","97.6",",,,E"
"SWE00140662","2018-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,21,","43.3",",,,E"
"SWE00140662","2018-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","5",",E","0",",E","8",",","90",",,E,31,","8.8",",,E,30,","34.1",",,,E"
"SWE00140662","2018-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","5",",E","0",",E","15",",","130",",,E,03,","6.9",",,E,02,","26.4",",,,E"
"SWE00140662","2018-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","7",",E","0",",E","28",",","370",",,E,11,","8.5",",,E,09,","50.4",",,,E"
"SWE00140662","2019-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","3",",E","0",",E","31",",","680",",,E,30,+","7.4",",,E,13,","23.5",",,,E"
"SWE00140662","2019-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","5",",E","0",",E","28",",","720",",,E,04,","5.1",",,E,13,","37.9",",,,E"
"SWE00140662","2019-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","31",",","800",",,E,27,+","15.6",",,E,09,","53.5",",,,E"
"SWE00140662","2019-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","1",",E","0",",E","26",",","420",",,E,02,+","3.7",",,E,07,","8.6",",,,E"
"SWE00140662","2019-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","11",",E","0",",E","10",",","100",",,E,13,","18.6",",,E,12,","92.6",",,,E"
"SWE00140662","2019-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,20,","49.3",",,,E"
"SWE00140662","2019-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","33.1",",,,E"
"SWE00140662","2019-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","133.5",",,,E"
"SWE00140662","2019-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,05,","81.1",",,,E"
"SWE00140662","2019-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","4",",E","0",",E","7","1,","120","1,,E,29,+","10.7",",,E,25,","37.3",",,,E"
"SWE00140662","2019-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","3",",E","0",",E","30",",","290",",,E,30,+","9.4",",,E,12,","29.9",",,,E"
"SWE00140662","2019-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","8",",E","0",",E","31",",","430",",,E,26,","7.7",",,E,20,","48.6",",,,E"
"SWE00140662","2020-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","9",",E","0",",E","31",",","690",",,E,31,","8.4",",,E,30,","50.1",",,,E"
"SWE00140662","2020-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","3",",E","0",",E","29",",","800",",,E,20,+","8.1",",,E,16,","30.2",",,,E"
"SWE00140662","2020-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","30","1,","800","1,,E,06,","5.3",",,E,08,","20.5",",,,E"
"SWE00140662","2020-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","2",",E","0",",E","30",",","740",",,E,13,","14.0",",,E,12,","24.2",",,,E"
"SWE00140662","2020-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","1",",E","0",",E","22",",","470",",,E,03,","6.8",",,E,02,","14.1",",,,E"
"SWE00140662","2020-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,06,","13.4",",,,E"
"SWE00140662","2020-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","13",",E","2",",E","","","","","35.6",",,E,23,","158.9",",,,E"
"SWE00140662","2020-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","15.3",",,E,29,","57.9",",,,E"
"SWE00140662","2020-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","20.5",",,E,27,","78.7",",,,E"
"SWE00140662","2020-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","11",",E","0",",E","8","5,","70","5,,E,24,+","13.4",",,E,25,","72.4",",,,E"
"SWE00140662","2020-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","4",",E","0",",E","6",",","170",",,E,30,+","17.5",",,E,02,","50.0",",,,E"
"SWE00140662","2020-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","26",",E","10",",E","0",",E","29","2,","570","2,,E,31,","15.0",",,E,27,","70.6",",,,E"
"SWE00140662","2021-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","3",",E","0",",E","30","1,","670","1,,E,27,+","12.3",",,E,22,","44.0",",,,E"
"SWE00140662","2021-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","5",",E","0",",E","28",",","870",",,E,25,","5.4",",,E,22,","32.0",",,,E"
"SWE00140662","2021-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","1",",E","0",",E","31",",","740",",,E,16,+","2.8",",,E,30,","15.8",",,,E"
"SWE00140662","2021-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","","","","","","","30",",","550",",,E,01,","","","",""
"SWE00140662","2021-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10","2,E","4","2,E","0","2,E","13","3,","300","3,,E,01,","21.4","2,,E,17,","43.6","2,,,E"
