"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661123","1965-03","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.5",",,,0","0",",,,0"
"RQC00661123","1965-04","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","154.7",",,,0","0",",,,0"
"RQC00661123","1965-05","18.08333","-67.15","75.9","CABO ROJO, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","325.2",",,,0","0",",,,0"
"RQC00661123","1965-06","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","141.6",",,,0","0",",,,0"
"RQC00661123","1965-07","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","198.7",",,,0","0",",,,0"
"RQC00661123","1965-08","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","248.4",",,,0","0",",,,0"
"RQC00661123","1965-09","18.08333","-67.15","75.9","CABO ROJO, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","327.3",",,,0","0",",,,0"
"RQC00661123","1965-10","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","234.1",",,,0","0",",,,0"
"RQC00661123","1965-11","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,21,","154.6",",,,0","0",",,,0"
"RQC00661123","1965-12","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","54.8",",,,0","0",",,,0"
"RQC00661123","1966-01","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","76.8",",,,0","0",",,,0"
"RQC00661123","1966-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,03,","20.3",",,,0","0",",,,0"
"RQC00661123","1966-03","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","36.5",",,,0","0",",,,0"
"RQC00661123","1966-04","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","26.3",",,,0","0",",,,0"
"RQC00661123","1966-05","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","156.5",",,,0","0",",,,0"
"RQC00661123","1966-06","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","43.0",",,,0","0",",,,0"
"RQC00661123","1966-07","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","29.0",",,,0","0",",,,0"
"RQC00661123","1966-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","169.6",",,,0","0",",,,0"
"RQC00661123","1966-09","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","132.3",",,,0","0",",,,0"
"RQC00661123","1966-10","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","125.6",",,,0","0",",,,0"
"RQC00661123","1966-11","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","53.9",",,,0","0",",,,0"
"RQC00661123","1966-12","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","77.8",",,,0","0",",,,0"
"RQC00661123","1967-01","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","63.3",",,,0","0",",,,0"
"RQC00661123","1967-02","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","26.6",",,,0","0",",,,0"
"RQC00661123","1967-03","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","18.6",",,,0","0",",,,0"
"RQC00661123","1967-04","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","72.2",",,,0","0",",,,0"
"RQC00661123","1967-05","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","201.1",",,,0","0",",,,0"
"RQC00661123","1967-06","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","30.7",",,,0","0",",,,0"
"RQC00661123","1967-07","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","170.6",",,,0","0",",,,0"
"RQC00661123","1967-08","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","197.1",",,,0","0",",,,0"
"RQC00661123","1967-09","18.08333","-67.15","75.9","CABO ROJO, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,10,","268.7",",,,0","0",",,,0"
"RQC00661123","1967-10","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","79.7",",,,0","0",",,,0"
"RQC00661123","1967-11","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","106.0",",,,0","0",",,,0"
"RQC00661123","1967-12","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","33.0",",,,0","0",",,,0"
"RQC00661123","1968-01","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","22.2",",,,0","0",",,,0"
"RQC00661123","1968-02","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,26,","24.4",",,,0","0",",,,0"
"RQC00661123","1968-03","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","66.5",",,,0","0",",,,0"
"RQC00661123","1968-04","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","24.6",",,,0","0",",,,0"
"RQC00661123","1968-05","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","101.7",",,,0","0",",,,0"
"RQC00661123","1968-06","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","52.8",",,,0","0",",,,0"
"RQC00661123","1968-07","18.08333","-67.15","75.9","CABO ROJO, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","339.5",",,,0","0",",,,0"
"RQC00661123","1968-08","18.08333","-67.15","75.9","CABO ROJO, PR US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","263.6",",,,0","0",",,,0"
"RQC00661123","1968-09","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","162.8",",,,0","0",",,,0"
"RQC00661123","1968-10","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","153.3",",,,0","0",",,,0"
"RQC00661123","1968-11","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","176.2",",,,0","0",",,,0"
"RQC00661123","1968-12","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","122.6",",,,0","0",",,,0"
"RQC00661123","1969-01","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","35.1",",,,0","0",",,,0"
"RQC00661123","1969-02","18.08333","-67.15","75.9","CABO ROJO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00661123","1969-03","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","92.0",",,,0","0",",,,0"
"RQC00661123","1969-04","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","75.1",",,,0","0",",,,0"
"RQC00661123","1969-05","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","203.6",",,,0","0",",,,0"
"RQC00661123","1969-06","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","50.3",",,,0","0",",,,0"
"RQC00661123","1969-07","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","188.4",",,,0","0",",,,0"
"RQC00661123","1969-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","185.4",",,,0","0",",,,0"
