"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023242","1953-11","67.6994","72.9494","12.0","NOVY PORT, RS","2.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-37.1",",r,25,","","","2.0",",,r,19,","0.2",",r,01,","2706.4","r","1173.1",",r","3.7",",,,r","-20.77",",r","-16.74",",,,r","-24.80",",,,r"
"RSM00023242","1953-12","67.6994","72.9494","12.0","NOVY PORT, RS","2.0","r","0.0","2,r","11",",r","1",",r","0",",r","","","12","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-29.7","1,r,31,","","","2.6",",,r,13,","0.7","1,r,19,","3610.3","r","903.9","1,r","11.0",",,,r","-12.86","2,r","-8.14","1,,,r","-17.57","1,,,r"
"RSM00023242","1954-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.5","1,r,06,","","","1.8",",,r,25,","-5.1","1,r,07,","4812.9","r","1202.6","1,r","5.9",",,,r","-23.04","2,r","-18.08","1,,,r","-28.00","1,,,r"
"RSM00023242","1954-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,13,","","","1.1",",,r,18,","-7.1",",r,27,","6158.0","r","1345.1",",r","5.4",",,,r","-29.71",",r","-24.36",",,,r","-35.06",",,,r"
"RSM00023242","1954-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,16,","","","1.6",",,r,05,","-1.4",",r,25,","7323.5","r","1165.5",",r","5.4",",,,r","-19.26",",r","-14.02",",,,r","-24.51",",,,r"
"RSM00023242","1954-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","-31.2",",r,03,","","","2.4",",,r,18,","3.0",",r,28,","8207.0","r","883.5",",r","3.9",",,,r","-11.12",",r","-6.78",",,,r","-15.46",",,,r"
"RSM00023242","1954-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-19.4",",r,08,","","","2.7",",,r,31,","6.3",",r,31,","8944.7","r","737.7",",r","6.9",",,,r","-5.46",",r","-1.99",",,,r","-8.94",",,,r"
"RSM00023242","1954-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.2",",r,03,","","","26.7",",,r,29,","16.0",",r,29,","9333.6","r","388.9",",r","58.2",",,,r","5.37",",r","9.15",",,,r","1.59",",,,r"
"RSM00023242","1954-07","67.6994","72.9494","12.0","NOVY PORT, RS","10.5","r","10.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.8",",r,02,","","","1.3",",,r,03,","30.0",",r,19,","162.8","r","162.8",",r","3.3",",,,r","13.42",",r","17.78",",,,r","9.06",",,,r"
"RSM00023242","1954-08","67.6994","72.9494","12.0","NOVY PORT, RS","10.5","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,26,","","","14.7",",,r,09,","20.7",",r,18,","412.6","r","249.8",",r","62.9",",,,r","10.28",",r","14.19",",,,r","6.36",",,,r"
"RSM00023242","1954-09","67.6994","72.9494","12.0","NOVY PORT, RS","10.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.7",",r,12,","","","6.4",",,r,24,","11.5",",r,01,","818.5","r","405.9",",r","27.7",",,,r","4.80",",r","7.33",",,,r","2.27",",,,r"
"RSM00023242","1954-10","67.6994","72.9494","12.0","NOVY PORT, RS","10.5","r","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","22",",r","14",",r","0",",r","0",",r","-19.4",",r,31,","","","3.7",",,r,26,","7.5",",r,04,","1463.0","r","644.5",",r","18.3",",,,r","-2.46",",r","0.30",",,,r","-5.21",",,,r"
"RSM00023242","1954-11","67.6994","72.9494","12.0","NOVY PORT, RS","10.5","r","0.0",",r","9",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-27.5",",r,23,","","","1.0",",,r,15,","-0.6",",r,26,","2443.0","r","980.0",",r","5.7",",,,r","-14.34",",r","-9.72",",,,r","-18.95",",,,r"
"RSM00023242","1954-12","67.6994","72.9494","12.0","NOVY PORT, RS","10.5","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,17,","","","1.6",",,r,05,","-1.0",",r,06,","3505.6","r","1062.6",",r","5.0",",,,r","-15.95",",r","-12.32",",,,r","-19.57",",,,r"
"RSM00023242","1955-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,11,","","","1.5",",,r,31,","-2.3",",r,21,+","4553.2","r","1047.6",",r","7.7",",,,r","-15.46",",r","-11.15",",,,r","-19.77",",,,r"
"RSM00023242","1955-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,15,","","","0.6",",,r,01,","-14.5",",r,17,","5923.6","r","1370.4",",r","3.2",",,,r","-30.61",",r","-26.69",",,,r","-34.54",",,,r"
"RSM00023242","1955-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,15,","","","1.1",",,r,31,","-4.7",",r,21,","7283.0","r","1359.4",",r","3.9",",,,r","-25.52",",r","-21.16",",,,r","-29.88",",,,r"
"RSM00023242","1955-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","-33.0",",r,01,","","","0.9",",,r,19,","4.9",",r,26,+","8079.0","r","796.0",",r","4.0",",,,r","-8.20",",r","-3.63",",,,r","-12.77",",,,r"
"RSM00023242","1955-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","-14.2",",r,06,","","","7.6",",,r,30,","14.4",",r,29,","8742.4","r","663.4",",r","24.4",",,,r","-3.07",",r","0.99",",,,r","-7.13",",,,r"
"RSM00023242","1955-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-2.2",",r,04,","","","15.8",",,r,15,","29.6",",r,21,","9110.3","r","367.9",",r","47.4",",,,r","6.07",",r","10.04",",,,r","2.10",",,,r"
"RSM00023242","1955-07","67.6994","72.9494","12.0","NOVY PORT, RS","7.0","r","7.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.3",",r,28,","","","22.3",",,r,15,","25.2",",r,22,","185.7","r","185.7",",r","43.7",",,,r","12.57",",r","16.95",",,,r","8.19",",,,r"
"RSM00023242","1955-08","67.6994","72.9494","12.0","NOVY PORT, RS","7.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-4.0",",r,19,","","","11.9",",,r,30,","17.0",",r,24,","492.4","r","306.7",",r","27.9",",,,r","8.44",",r","12.58",",,,r","4.30",",,,r"
"RSM00023242","1955-09","67.6994","72.9494","12.0","NOVY PORT, RS","7.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-5.3",",r,30,","","","13.1",",,r,12,","12.6",",r,15,","906.9","r","414.5",",r","41.2",",,,r","4.52",",r","7.19",",,,r","1.85",",,,r"
"RSM00023242","1955-10","67.6994","72.9494","12.0","NOVY PORT, RS","7.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-13.3",",r,24,","","","7.5",",,r,06,","8.2",",r,03,","1528.6","r","621.7",",r","41.7",",,,r","-1.72",",r","0.77",",,,r","-4.21",",,,r"
"RSM00023242","1955-11","67.6994","72.9494","12.0","NOVY PORT, RS","7.0","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-34.5",",r,16,","","","4.4",",,r,03,","-0.8",",r,01,","2670.7","r","1142.1",",r","19.4",",,,r","-19.74",",r","-15.36",",,,r","-24.11",",,,r"
"RSM00023242","1955-12","67.6994","72.9494","12.0","NOVY PORT, RS","7.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,12,","","","4.0",",,r,15,","-5.4",",r,30,","4141.6","r","1470.9",",r","14.8",",,,r","-29.11",",r","-25.65",",,,r","-32.58",",,,r"
"RSM00023242","1956-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,29,","","","1.5",",,r,05,","-1.5",",r,08,+","5423.8","r","1282.2",",r","12.5",",,,r","-23.03",",r","-19.38",",,,r","-26.67",",,,r"
"RSM00023242","1956-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-38.9",",r,03,","","","1.0",",,r,29,","-6.3",",r,06,","6655.2","r","1231.4",",r","5.3",",,,r","-24.13",",r","-19.95",",,,r","-28.31",",,,r"
"RSM00023242","1956-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,01,","","","2.9",",,r,15,","-1.6",",r,15,+","7684.5","r","1029.3",",r","16.8",",,,r","-14.87",",r","-9.30",",,,r","-20.44",",,,r"
"RSM00023242","1956-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-33.0",",r,15,","","","1.3",",,r,02,","-2.7",",r,05,","8799.7","r","1115.2",",r","4.4",",,,r","-18.84",",r","-13.67",",,,r","-24.01",",,,r"
"RSM00023242","1956-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","29",",r","11",",r","0",",r","0",",r","-21.3",",r,01,","","","8.5",",,r,29,","6.2",",r,23,+","9499.4","r","699.7",",r","19.5",",,,r","-4.24",",r","0.05",",,,r","-8.53",",,,r"
"RSM00023242","1956-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-2.5",",r,04,","","","2.7",",,r,08,","21.3",",r,15,","9900.2","r","400.8",",r","13.2",",,,r","4.97",",r","8.85",",,,r","1.09",",,,r"
"RSM00023242","1956-07","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","7.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.9",",r,04,","","","20.1",",,r,07,","25.4",",r,08,","101.5","r","101.5",",r","55.4",",,,r","15.31",",r","19.23",",,,r","11.39",",,,r"
"RSM00023242","1956-08","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,06,","","","20.0",",,r,22,","18.4",",r,15,","310.3","r","208.8",",r","67.8",",,,r","11.60",",r","14.38",",,,r","8.81",",,,r"
"RSM00023242","1956-09","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-9.0",",r,29,","","","9.5",",,r,08,","11.7",",r,03,","784.6","r","474.3",",r","73.1",",,,r","2.52",",r","4.97",",,,r","0.08",",,,r"
"RSM00023242","1956-10","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","16",",r","4",",r","0",",r","","","5",",r","29",",r","20",",r","0",",r","0",",r","-27.8",",r,30,+","","","5.0",",,r,09,","1.7",",r,09,","1602.6","r","818.0",",r","28.5",",,,r","-8.05",",r","-5.06",",,,r","-11.04",",,,r"
"RSM00023242","1956-11","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-27.0",",r,25,+","","","3.2",",,r,09,","-4.5",",r,19,","2669.5","r","1066.9",",r","11.3",",,,r","-17.23",",r","-13.42",",,,r","-21.04",",,,r"
"RSM00023242","1956-12","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","15",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,18,","","","5.8",",,r,07,","-5.4",",r,10,","3819.9","r","1150.4",",r","24.1",",,,r","-18.78",",r","-15.03",",,,r","-22.52",",,,r"
"RSM00023242","1957-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,30,","","","8.2",",,r,15,","-6.0",",r,07,","5110.3","r","1290.4",",r","26.8",",,,r","-23.29",",r","-18.38",",,,r","-28.20",",,,r"
"RSM00023242","1957-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,01,","","","2.2",",,r,13,","-8.4",",r,23,","6301.3","r","1191.0",",r","13.0",",,,r","-24.20",",r","-21.05",",,,r","-27.35",",,,r"
"RSM00023242","1957-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,15,","","","3.1",",,r,16,","-2.4",",r,28,","7793.7","r","1492.4",",r","12.4",",,,r","-29.81",",r","-24.87",",,,r","-34.75",",,,r"
"RSM00023242","1957-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-33.9",",r,01,","","","2.8",",,r,03,","1.0",",r,30,","8723.0","r","929.3",",r","16.1",",,,r","-12.65",",r","-8.13",",,,r","-17.16",",,,r"
"RSM00023242","1957-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-15.7",",r,11,","","","7.1",",,r,07,","3.6",",r,31,","9382.7","r","659.7",",r","17.7",",,,r","-2.95",",r","-0.15",",,,r","-5.74",",,,r"
"RSM00023242","1957-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.8",",r,14,","","","28.4",",,r,25,","15.1",",r,30,","9788.9","r","406.2",",r","90.9",",,,r","4.79",",r","7.84",",,,r","1.74",",,,r"
"RSM00023242","1957-07","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","13.3",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.3",",r,23,","","","7.7",",,r,02,","26.0",",r,11,","200.8","r","200.8",",r","21.8",",,,r","12.28",",r","16.48",",,,r","8.08",",,,r"
"RSM00023242","1957-08","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.7",",r,29,","","","8.6",",,r,23,","22.5",",r,16,","377.9","r","177.1",",r","21.9",",,,r","12.62",",r","16.85",",,,r","8.40",",,,r"
"RSM00023242","1957-09","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.2",",r,20,","","","19.9",",,r,09,","14.8",",r,04,","777.2","r","399.3",",r","93.4",",,,r","5.02",",r","7.95",",,,r","2.09",",,,r"
"RSM00023242","1957-10","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-26.5",",r,29,","","","6.0",",,r,27,","0.7",",r,03,","1555.4","r","778.2",",r","30.1",",,,r","-6.77",",r","-3.96",",,,r","-9.58",",,,r"
"RSM00023242","1957-11","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","15",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-40.3",",r,18,","","","7.3",",,r,01,","-0.1",",r,01,","2886.0","r","1330.6",",r","20.9",",,,r","-26.02",",r","-22.15",",,,r","-29.89",",,,r"
"RSM00023242","1957-12","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,27,","","","3.2",",,r,31,","-2.6",",r,13,","4259.1","r","1373.1",",r","13.8",",,,r","-25.96",",r","-21.35",",,,r","-30.57",",,,r"
"RSM00023242","1958-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,05,+","","","2.9",",,r,19,","-5.6",",r,21,","5517.0","r","1257.9",",r","10.5",",,,r","-22.24",",r","-17.99",",,,r","-26.49",",,,r"
"RSM00023242","1958-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.9",",r,22,","","","1.8",",,r,02,","-7.6",",r,04,","6782.6","r","1265.6",",r","8.3",",,,r","-26.87",",r","-22.63",",,,r","-31.10",",,,r"
"RSM00023242","1958-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,05,","","","2.1",",,r,02,","-5.5",",r,27,","8231.6","r","1449.0",",r","11.2",",,,r","-28.41",",r","-23.86",",,,r","-32.95",",,,r"
"RSM00023242","1958-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-34.9",",r,04,","","","2.7",",,r,08,","0.3",",r,09,","9351.8","r","1120.2",",r","9.0",",,,r","-19.01",",r","-13.42",",,,r","-24.59",",,,r"
"RSM00023242","1958-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-22.6",",r,08,","","","5.4",",,r,19,","2.5",",r,20,","10171.1","r","819.3",",r","21.4",",,,r","-8.10",",r","-4.74",",,,r","-11.45",",,,r"
"RSM00023242","1958-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-10.5",",r,06,","","","6.6",",,r,14,","14.7",",r,30,+","10649.9","r","478.8",",r","28.1",",,,r","2.37",",r","5.75",",,,r","-1.00",",,,r"
"RSM00023242","1958-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,03,","","","37.4",",,r,21,","19.4",",r,19,","251.6","r","251.6",",r","89.0",",,,r","10.22",",r","14.36",",,,r","6.07",",,,r"
"RSM00023242","1958-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.1",",r,25,","","","15.1",",,r,13,","17.5",",r,05,","606.3","r","354.7",",r","70.2",",,,r","6.89",",r","10.93",",,,r","2.85",",,,r"
"RSM00023242","1958-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-8.1",",r,25,","","","36.8",",,r,16,","8.6",",r,03,","1133.3","r","527.0",",r","104.5",",,,r","0.77",",r","2.79",",,,r","-1.26",",,,r"
"RSM00023242","1958-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-24.8",",r,30,","","","2.4",",,r,27,","1.9",",r,19,","1889.6","r","756.3",",r","12.7",",,,r","-6.06",",r","-3.11",",,,r","-9.02",",,,r"
"RSM00023242","1958-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","-35.5",",r,28,","","","5.7",",,r,30,","0.2",",r,14,","2898.1","r","1008.5",",r","29.6",",,,r","-15.29",",r","-10.65",",,,r","-19.92",",,,r"
"RSM00023242","1958-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,23,","","","2.5",",,r,30,","-11.2",",r,13,","4432.5","r","1534.4",",r","9.1",",,,r","-31.16",",r","-27.77",",,,r","-34.56",",,,r"
"RSM00023242","1959-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,31,","","","3.3",",,r,27,","-7.8",",r,10,","5697.6","r","1265.1",",r","15.5",",,,r","-22.48",",r","-17.91",",,,r","-27.05",",,,r"
"RSM00023242","1959-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-49.4",",r,05,","","","10.3",",,r,12,","-4.9",",r,17,","6885.2","r","1187.6",",r","17.4",",,,r","-24.08",",r","-19.85",",,,r","-28.31",",,,r"
"RSM00023242","1959-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,24,","","","","","-0.6",",r,06,","7959.7","r","1074.5",",r","","","-16.33",",r","-11.13",",,,r","-21.53",",,,r"
"RSM00023242","1959-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-35.2",",r,04,","","","11.9",",,r,20,","-0.7",",r,28,","9075.7","r","1116.0",",r","31.5",",,,r","-18.87",",r","-13.21",",,,r","-24.53",",,,r"
"RSM00023242","1959-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","31",",r","15",",r","0",",r","0",",r","-22.9",",r,05,","","","9.2",",,r,25,","2.4",",r,29,","9804.4","r","728.7",",r","41.9",",,,r","-5.17",",r","-1.55",",,,r","-8.80",",,,r"
"RSM00023242","1959-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.9",",r,12,","","","11.0",",,r,04,","20.0",",r,23,","10202.2","r","397.8",",r","45.7",",,,r","5.07",",r","8.46",",,,r","1.69",",,,r"
"RSM00023242","1959-07","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","2.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.3",",r,25,","","","17.7",",,r,16,","23.2",",r,14,","179.4","r","179.4",",r","18.2",",,,r","12.64",",r","17.07",",,,r","8.20",",,,r"
"RSM00023242","1959-08","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.0",",r,18,","","","13.3",",,r,02,","21.8",",r,06,","395.8","r","216.4",",r","46.8",",,,r","11.35",",r","15.00",",,,r","7.70",",,,r"
"RSM00023242","1959-09","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.6",",r,30,","","","16.1",",,r,05,","14.5",",r,01,","740.1","r","344.3",",r","84.6",",,,r","6.86",",r","9.27",",,,r","4.44",",,,r"
"RSM00023242","1959-10","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-22.5",",r,30,+","","","4.5",",,r,31,","2.0",",r,01,","1499.7","r","759.6",",r","15.3",",,,r","-6.17",",r","-3.88",",,,r","-8.46",",,,r"
"RSM00023242","1959-11","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","14",",r","1",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-34.0",",r,28,","","","2.6",",,r,29,","1.0",",r,08,","2440.7","r","941.0",",r","14.8",",,,r","-13.04",",r","-8.33",",,,r","-17.74",",,,r"
"RSM00023242","1959-12","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,10,+","","","6.8",",,r,07,","-3.1",",r,07,","3638.5","r","1197.8",",r","21.4",",,,r","-20.31",",r","-15.60",",,,r","-25.01",",,,r"
"RSM00023242","1960-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,29,+","","","2.8",",,r,19,","-9.0",",r,02,","5113.6","r","1475.1",",r","18.4",",,,r","-29.25",",r","-25.46",",,,r","-33.04",",,,r"
