"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007084276","1980-05","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","","","0",",,C,31,+","15.5",",,C,31,","25.5",",C,21,+","","","256.2",",C","57.8",",,,C","0",",,,C","10.09",",C","16.03",",,,C","4.15",",,,C"
"CA007084276","1980-06","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","10.9","2,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","-4.0",",C,10,","","","0",",T,C,10,+","25.6",",,C,19,","28.0","2,C,25,+","","","169.0","2,C","88.6",",,,C","0",",T,,C","12.61","2,C","18.20","2,,,C","7.03",",,,C"
"CA007084276","1980-07","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","17.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","36.9",",,C,28,","26.5",",C,21,+","42.1","C","42.1",",C","121.1",",,,C","0",",,,C","17.52",",C","23.13",",,,C","11.92",",,,C"
"CA007084276","1980-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","33.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","52.2",",,C,08,","30.0",",C,24,","82.2","C","40.1",",C","130.6",",,,C","0",",,,C","18.11",",C","22.98",",,,C","13.24",",,,C"
"CA007084276","1980-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","3.1",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,28,+","33.0",",,C,17,","24.0",",C,02,","342.8","C","260.6",",C","115.8",",,,C","0",",T,,C","9.75",",C","14.33",",,,C","5.17",",,,C"
"CA007084276","1980-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","2,C","15","2,C","11","2,C","0","2,C","6","1,C","2",",C","0","1,C","17","1,C","1","2,C","0","2,C","0","2,C","-8.0","1,C,28,","60","1,,C,26,","67",",,C,25,","14.9","2,,C,25,","16.0","2,C,01,","788.0","C","445.2","2,C","89.0",",a,,C","124",",,,C","2.94","2,C","6.22","2,,,C","-0.35","1,,,C"
"CA007084276","1980-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","28",",C","9",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-21.5",",C,17,","320",",,C,30,","105",",,C,28,","12.0",",,C,03,","7.0",",C,04,+","1470.7","C","682.7",",C","78.5",",,,C","565",",,,C","-4.43",",C","-0.58",",,,C","-8.27",",,,C"
"CA007084276","1980-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,25,","640",",,C,26,","120",",,C,23,","12.0",",,C,23,","4.5",",C,08,","2596.5","C","1125.8",",C","63.1",",,,C","631",",,,C","-17.98",",C","-11.13",",,,C","-24.84",",,,C"
"CA007084276","1981-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","31",",C","4",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-50.0","2,C,03,","700",",,C,10,","100",",,C,06,","10.0",",,C,06,","0.0","2,C,25,","3682.2","C","1085.7","2,C","43.0",",,,C","370",",,,C","-19.10","2,C","-11.52","2,,,C","-26.69","2,,,C"
"CA007084276","1981-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","25","3,C","6","1,C","8",",C","22",",C","14","1,C","0","1,C","0","1,C","-38.0",",C,05,","800","3,,C,16,+","190","1,,C,10,","29.0",",,C,10,","8.5","1,C,18,","4364.9","C","682.7","1,C","110.4",",,,C","432","1,,,C","-6.75","1,C","-1.52","1,,,C","-11.98",",,,C"
"CA007084276","1981-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","15","2,C","0","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.0",",C,15,","340","2,,C,01,","20","1,,C,15,+","19.2",",,C,08,","18.0",",C,03,","","","465.2",",C","98.9",",,,C","70","1,,,C","2.83",",C","7.95",",,,C","-2.30",",,,C"
"CA007084276","1981-05","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,17,","0",",T,C,18,","0",",T,C,17,+","24.2",",,C,11,","26.5",",C,24,+","","","283.3",",C","80.6",",,,C","0",",T,,C","9.19",",C","14.94",",,,C","3.45",",,,C"
"CA007084276","1981-06","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","8.1","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","26.5",",C,15,","","","106.4",",C","126.0",",,,C","0",",,,C","14.81","2,C","20.18",",,,C","9.45","2,,,C"
"CA007084276","1981-07","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","37.9","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","3.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","31.0","3,C,08,","41.7","C","41.7","3,C","72.2",",,,C","0",",,,C","18.19","3,C","24.48","3,,,C","11.90","1,,,C"
"CA007084276","1981-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","15.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,15,","28.5",",C,21,","97.2","C","55.5",",C","67.4",",,,C","0",",,,C","17.06",",C","22.77",",,,C","11.34",",,,C"
"CA007084276","1981-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","1.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",T,C,29,+","9.2",",,C,01,","24.5",",C,06,","317.7","C","220.5",",C","77.7",",,,C","0",",T,,C","11.03",",C","14.88",",,,C","7.17",",,,C"
"CA007084276","1981-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","2,C","13",",C","9",",C","0",",C","2",",C","1",",C","0","1,C","21","1,C","1","2,C","0","2,C","0","2,C","-8.5","1,C,25,","40",",,C,23,","40",",,C,22,","21.0",",,C,06,","17.0","2,C,14,","740.4","C","422.7","2,C","94.6",",,,C","43",",,,C","3.71","2,C","8.31","2,,,C","-0.88","1,,,C"
"CA007084276","1981-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","15",",C","7",",C","0","2,C","26","2,C","12","3,C","0","3,C","0","3,C","-17.0","2,C,30,","230",",,C,29,","90",",,C,27,","9.2",",,C,18,","14.5","3,C,14,","1265.1","C","524.7","3,C","67.9",",,,C","435",",,,C","-1.24","3,C","2.72","3,,,C","-5.20","2,,,C"
"CA007084276","1981-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,30,","290",",,C,30,","110",",,C,09,","11.0",",,C,09,","3.0",",C,02,","2080.4","C","815.3",",C","44.0",",,,C","440",",,,C","-7.97",",C","-3.81",",,,C","-12.13",",,,C"
"CA007084276","1982-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","8","5,C","5","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","150","5,,C,23,","15.0","5,,C,23,","","","","","","","42.6","5,,,C","426","5,,,C","","","","","",""
"CA007084276","1982-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","27","1,C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,28,","800","1,,C,06,","130",",,C,03,","13.0",",,C,03,","2.0",",C,21,","","","945.8",",C","27.2",",,,C","272",",,,C","-15.45",",C","-6.95",",,,C","-23.95",",,,C"
"CA007084276","1982-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","30",",C","6",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","620",",,C,14,","60",",,C,12,","11.2",",,C,20,","19.0",",C,30,","","","571.0",",C","48.7",",,,C","292",",,,C","-0.70",",C","4.68",",,,C","-6.08",",,,C"
"CA007084276","1982-05","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","2.8",",C","11",",C","1",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.0",",C,04,","40",",,C,01,","0",",,C,31,+","6.6",",,C,08,","28.0",",C,27,","","","189.1",",C","17.4",",,,C","0",",,,C","12.32",",C","19.29",",,,C","5.35",",,,C"
"CA007084276","1982-06","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","27.0",",C,09,","","","138.4",",C","108.7",",,,C","0",",,,C","13.74",",C","19.50",",,,C","7.98",",,,C"
"CA007084276","1982-07","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","36.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","30.0",",C,07,","51.1","C","51.1",",C","31.4",",,,C","0",",,,C","17.85",",C","23.79",",,,C","11.92",",,,C"
"CA007084276","1982-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","5.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,19,","27.5",",C,15,","200.1","C","149.0",",C","108.4",",,,C","0",",,,C","13.71",",C","18.68",",,,C","8.74",",,,C"
"CA007084276","1982-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","6.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","27.5",",C,13,","379.0","C","178.9",",C","100.3",",,,C","0",",,,C","12.59",",C","17.33",",,,C","7.85",",,,C"
"CA007084276","1982-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","14",",C","8",",C","0",",C","0","2,C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,23,","0","2,T,C,22,+","0",",T,C,23,+","13.0",",,C,20,","18.5","3,C,29,+","","","","","59.5",",,,C","0",",T,,C","6.98","4,C","11.25","3,,,C","2.71","3,,,C"
"CA007084276","1982-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","9",",C","5",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-21.0",",C,27,","220",",,C,28,+","120",",,C,23,","21.4",",,C,02,","11.5",",C,12,+","","","576.0",",C","104.2",",,,C","281",",,,C","-0.87",",C","2.73",",,,C","-4.47",",,,C"
"CA007084276","1982-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","1,C","20",",C","15",",C","0",",C","22","1,C","8",",C","10","1,C","27","1,C","21",",C","0",",C","0",",C","-32.5","1,C,13,","240","1,,C,23,+","66",",,C,13,","22.0",",,C,28,","12.5",",C,03,","","","785.5",",C","127.7",",,,C","391",",,,C","-7.76","1,C","-2.82",",,,C","-12.70","1,,,C"
"CA007084276","1983-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","8","5,C","4","5,C","0","5,C","27","4,C","4","5,C","","","","","","","","","","","","","340","4,,C,31,","160","5,,C,07,","16.0","5,,C,07,","","","","","","","43.1","5,,,C","381","5,,,C","","","","","",""
"CA007084276","1983-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","28",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,11,","650",",,C,26,+","185",",,C,03,","23.0",",,C,03,","2.5",",C,19,","","","844.3",",C","68.8",",,,C","518",",,,C","-11.82",",C","-4.46",",,,C","-19.18",",,,C"
"CA007084276","1983-03","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","660","5,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA007084276","1983-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","27",",C","4",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-21.0",",C,19,","360",",,C,01,","100",",,C,20,","15.0",",,C,30,","17.5",",C,27,","","","504.7",",C","97.8",",,,C","318",",,,C","1.51",",C","6.38",",,,C","-3.37",",,,C"
"CA007084276","1983-05","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,17,+","50",",,C,08,","50",",,C,07,","39.2",",,C,07,","23.0",",C,14,","","","370.8",",C","144.2",",,,C","60",",,,C","6.37",",C","11.74",",,,C","1.00",",,,C"
"CA007084276","1983-06","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","38.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","-1.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","32.0","2,C,21,","","","98.6","2,C","36.0",",,,C","0",",,,C","16.19","2,C","23.07","2,,,C","9.31","1,,,C"
"CA007084276","1983-07","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007084276","1983-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","25.2","5,C","9","5,C","6","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","3.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","28.4","5,,C,29,","29.5","4,C,05,","","","39.3","4,C","59.7","3,a,,C","0",",,,C","17.72","5,C","23.85","4,,,C","11.59","4,,,C"
"CA007084276","1983-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","19.8",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,19,","28.5",",C,04,","","","152.2",",C","149.0",",,,C","0",",,,C","13.92",",C","18.95",",,,C","8.88",",,,C"
"CA007084276","1983-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","0",",T,C,29,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007084276","1983-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","2,C","12","2,C","7","2,C","1","2,C","25","3,C","4","2,C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,14,","380","3,,C,05,","260","2,,C,03,","26.0","2,,C,03,","14.0","1,C,01,","","","544.3","1,C","80.3","2,,,C","605","2,,,C","-1.26","2,C","1.86","1,,,C","-4.38","1,,,C"
"CA007084276","1983-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","1,C","22",",C","11",",C","0",",C","","","10","2,C","16","1,C","30","1,C","30",",C","0",",C","0",",C","-40.5","1,C,20,","","","110","2,,C,28,","11.0",",,C,28,","1.0",",C,15,","","","973.2",",C","67.1",",,,C","646","2,,,C","-14.03","1,C","-8.55",",,,C","-19.52","1,,,C"
"CA007084276","1984-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","14","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","3.0","5,,C,25,","","","","","","","23.0",",a,,C","230","1,a,,C","","","","","",""
"CA007084276","1984-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","27","2,C","2","1,C","7",",C","25",",C","15",",C","0",",C","0",",C","-36.0",",C,01,","800","2,,C,09,","95","1,,C,08,","35.4",",,C,13,","10.5",",C,24,+","","","724.7",",C","90.7",",,,C","196","1,,,C","-6.66",",C","-1.38",",,,C","-11.93",",,,C"
"CA007084276","1984-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","16",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,10,+","330",",,C,01,","30",",,C,06,","25.0",",,C,16,","21.5",",C,28,","","","389.0",",C","80.8",",,,C","32",",,,C","5.37",",C","12.02",",,,C","-1.28",",,,C"
"CA007084276","1984-05","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",T,C,16,+","0",",T,C,15,+","34.0",",,C,25,","20.0",",C,07,","","","335.1",",C","135.9",",,,C","0",",T,,C","7.52",",C","11.95",",,,C","3.10",",,,C"
"CA007084276","1984-06","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","13.4","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.5","1,C,16,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,24,","28.0","1,C,07,","","","99.8","1,C","108.9",",,,C","0",",,,C","15.35","1,C","20.86","1,,,C","9.84","1,,,C"
"CA007084276","1984-07","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007084276","1984-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","17","3,C","11","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","63.7","3,,C,14,","","","","","","","163.0","3,,,C","0","3,,,C","","","","","",""
"CA007084276","1984-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,26,","","","","","","","","","","","","","","","","","","","",""
"CA007084276","1984-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0","5,C","13","3,C","8","3,C","0","3,C","16","3,C","4","3,C","0","3,C","22","3,C","9","3,C","0","3,C","0","3,C","-12.0","3,C,18,","200","3,,C,13,","105","3,,C,10,","21.8","3,,C,04,","13.0","3,C,28,","","","477.1","3,C","100.8","3,,,C","379","3,,,C","-0.99","5,C","2.17","3,,,C","-4.15","3,,,C"
"CA007084276","1984-12","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","28",",C","11",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,27,","350",",,C,29,","90",",,C,03,","9.0",",,C,03,","8.5",",C,16,","","","865.1",",C","62.9",",,,C","574",",,,C","-9.57",",C","-4.40",",,,C","-14.74",",,,C"
"CA007084276","1985-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,21,","500",",,C,29,+","90",",,C,01,","9.0",",,C,01,","1.0",",C,04,","","","1121.1",",C","31.7",",,,C","317",",,,C","-17.83",",C","-10.87",",,,C","-24.79",",,,C"
"CA007084276","1985-03","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","","","","","","","27","4,C","3","5,C","","","","","","","","","","","","","750","4,,C,08,","160","5,,C,31,","","","","","","","","","","","415","5,,,C","","","","","",""
"CA007084276","1985-04","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","11","4,C","5","4,C","0","4,C","29",",C","3",",C","","","","","","","","","","","","","670",",,C,14,","120",",,C,13,","14.0","4,,C,14,+","","","","","","","50.3","4,,,C","255",",,,C","","","","","",""
"CA007084276","1985-08","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","16.4","1,C","13","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,18,","29.5","1,C,04,","","","80.9","1,C","61.4","1,,,C","0",",,,C","16.18","1,C","21.82","1,,,C","10.55","1,,,C"
"CA007084276","1985-09","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","3.2","3,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.5","2,C,26,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","27.0","2,C,19,+","","","160.7","2,C","90.9",",,,C","0",",,,C","12.88","3,C","18.16","2,,,C","7.59","2,,,C"
"CA007084276","1985-10","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","15","3,C","7","3,C","0","3,C","0","2,C","0","3,C","","","","","","","","","","","","","0","2,T,C,28,","0","3,T,C,27,","16.2","3,,C,04,","","","","","","","55.4","3,,,C","0","3,T,,C","","","","","",""
"CA007084276","1985-11","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","","","","","13","1,C","7","1,C","0","1,C","12","2,C","2","1,C","0","4,C","20","4,C","15","3,C","0","3,C","0","3,C","-17.0","4,C,25,+","80","2,,C,28,+","70","1,,C,22,","11.4","1,,C,18,","14.0","3,C,19,+","","","","","61.1","1,,,C","170","1,,,C","-2.86","6,C","1.46","3,,,C","-7.17","4,,,C"
"CA007084276","1986-01","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","","0.0","1,C","14",",C","9",",C","0",",C","","","8",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,14,","","","125",",,C,18,","16.0",",,C,19,","4.5",",C,17,","","","997.7",",C","83.7",",,,C","652",",,,C","-14.98","1,C","-8.82",",,,C","-21.13","1,,,C"
"CA007084276","1986-02","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","","0.0","1,C","9",",C","3",",C","0",",C","28",",C","3",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","-35.0","1,C,01,","400",",,C,02,","70",",,C,20,","8.0",",,C,20,","0.0",",C,20,+","","","894.5",",C","26.5",",,,C","225",",,,C","-14.71","1,C","-6.59",",,,C","-22.83","1,,,C"
"CA007084276","1986-03","47.0333","-76.5333","366.0","LE DOMAINE, QC CA","0.0","","0.0","3,C","14","1,C","11","1,C","0","1,C","31",",C","7","1,C","8","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-31.0","1,C,08,","540",",,C,12,+","130","1,,C,10,","13.0","1,,C,10,","16.0","2,C,30,","","","690.3","2,C","84.1","1,,,C","438","1,,,C","-5.86","3,C","0.22","2,,,C","-11.95","1,,,C"
