"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229597","1962-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","71.4",",,,0","0",",,,0"
"USC00229597","1962-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","87.0",",,,0","0",",,,0"
"USC00229597","1963-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","184.2",",,,0","0",",,,0"
"USC00229597","1963-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,19,","80.5",",,,0","0",",,,0"
"USC00229597","1963-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","81.0",",,,0","0",",,,0"
"USC00229597","1963-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","41.8",",,,0","0",",,,0"
"USC00229597","1963-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00229597","1963-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","101.5",",,,0","0",",,,0"
"USC00229597","1963-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","48.6",",,,0","0",",,,0"
"USC00229597","1963-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","107.2",",,,0","0",",,,0"
"USC00229597","1963-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,14,","39.4","1,,,0","0","1,,,0"
"USC00229597","1963-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00229597","1963-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","72.4",",,,0","0",",,,0"
"USC00229597","1963-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,24,+","15",",,0,22,","33.5",",,0,14,","127.5",",,,0","33",",,,0"
"USC00229597","1964-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","1",",0","1",",0","1",",0","","","3","","102",",,0,01,","127",",,0,01,","39.4",",,0,09,","147.9",",,,0","127",",,,0"
"USC00229597","1964-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,25,","79.6",",,,0","0",",,,0"
"USC00229597","1964-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","206.6",",,,0","0",",,,0"
"USC00229597","1964-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,06,","350.9",",,,0","0",",,,0"
"USC00229597","1964-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","47.0",",,,0","0",",,,0"
"USC00229597","1964-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","125.8",",,,0","0",",,,0"
"USC00229597","1964-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","119.8",",,,0","0",",,,0"
"USC00229597","1964-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","80.8",",,,0","0",",,,0"
"USC00229597","1964-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","69.8",",,,0","0",",,,0"
"USC00229597","1964-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,05,","186.2",",,,0","0",",,,0"
"USC00229597","1964-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","128.8",",,,0","0",",,,0"
"USC00229597","1964-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","183.7",",,,0","0",",,,0"
"USC00229597","1965-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,23,","53.3","1,,,0","0",",,,0"
"USC00229597","1965-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,25,","51.8",",,0,12,","188.2",",,,0","0",",T,,0"
"USC00229597","1965-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,30,","180.6",",a,,0","0",",,,0"
"USC00229597","1965-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","5.2",",,,0","0",",,,0"
"USC00229597","1965-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","29.2",",,,0","0",",,,0"
"USC00229597","1965-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","200.5",",,,0","0",",,,0"
"USC00229597","1965-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","162.9",",,,0","0",",,,0"
"USC00229597","1965-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","188.7",",,,0","0",",,,0"
"USC00229597","1965-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","174.8",",,,0","0",",,,0"
"USC00229597","1965-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","32.0",",,,0","0",",,,0"
"USC00229597","1965-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","28.7",",,,0","0",",,,0"
"USC00229597","1965-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","96.1",",,,0","0",",,,0"
"USC00229597","1966-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","44.7",",,0,29,","195.9",",,,0","0",",T,,0"
"USC00229597","1966-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","221.8",",,,0","0",",,,0"
"USC00229597","1966-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","54.3",",,,0","0",",,,0"
"USC00229597","1966-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","192.4",",,,0","0",",,,0"
"USC00229597","1966-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","117.6",",,,0","0",",,,0"
"USC00229597","1966-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","66.8",",,,0","0",",,,0"
"USC00229597","1966-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","104.3",",,,0","0",",,,0"
"USC00229597","1966-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00229597","1966-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","99.5",",,,0","0",",,,0"
"USC00229597","1966-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","55.6",",,,0","0",",,,0"
"USC00229597","1966-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,02,","72.6",",a,,0","0",",,,0"
"USC00229597","1966-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","108.3",",,,0","0",",,,0"
"USC00229597","1967-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","52.1",",,,0","0",",,,0"
"USC00229597","1967-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,07,","101.1",",,,0","0",",,,0"
"USC00229597","1967-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","38.3",",,,0","0",",,,0"
"USC00229597","1967-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","89.1",",,,0","0",",,,0"
"USC00229597","1967-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,02,","231.7",",,,0","0",",,,0"
"USC00229597","1967-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","51.6",",,,0","0",",,,0"
"USC00229597","1967-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","149.4",",,,0","0",",,,0"
"USC00229597","1967-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","72.6",",,,0","0",",,,0"
"USC00229597","1967-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","74.9",",,,0","0",",,,0"
"USC00229597","1967-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","53.3",",,,0","0",",,,0"
"USC00229597","1967-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","18.0",",,,0","0",",,,0"
"USC00229597","1967-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,15,","269.2",",,,0","0",",,,0"
"USC00229597","1968-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","95.8",",,,0","0",",,,0"
"USC00229597","1968-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,23,","30.2",",,0,29,","64.5",",,,0","51",",,,0"
"USC00229597","1968-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","2","","0","1,,0,31,+","64",",,0,23,","68.8",",,0,22,","100.0",",,,0","67",",,,0"
"USC00229597","1968-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","125.0",",,,0","0",",,,0"
"USC00229597","1968-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","149.2",",,,0","0",",,,0"
"USC00229597","1968-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","132.3",",,,0","0",",,,0"
"USC00229597","1968-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","47.2",",,,0","0",",,,0"
"USC00229597","1968-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","104.7",",,,0","0",",,,0"
"USC00229597","1968-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","70.2",",,,0","0",",,,0"
"USC00229597","1968-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","47.5",",,,0","0",",,,0"
"USC00229597","1968-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","118.3",",,,0","0",",,,0"
"USC00229597","1968-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","216.7",",,,0","0",",,,0"
"USC00229597","1969-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","27.6",",,,0","0",",,,0"
"USC00229597","1969-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,22,+","73.4",",,,0","0",",,,0"
"USC00229597","1969-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","131.1",",,,0","0",",,,0"
"USC00229597","1969-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","174.0",",,,0","0",",,,0"
"USC00229597","1969-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","124.5",",,,0","0",",,,0"
"USC00229597","1969-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00229597","1969-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","69.5",",,,0","0",",,,0"
"USC00229597","1969-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","104.2",",,,0","0",",,,0"
"USC00229597","1969-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","68.1",",,,0","0",",,,0"
"USC00229597","1969-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","40.4",",,,0","0",",,,0"
"USC00229597","1969-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","43.2",",,,0","0",",,,0"
"USC00229597","1969-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","179.0",",,,0","0",",,,0"
"USC00229597","1970-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","42.9","1,,0,06,","55.3","1,,,0","0",",T,,0"
"USC00229597","1970-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,02,","79.5",",,,0","0",",,,0"
"USC00229597","1970-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,12,","58.6","2,,,0","0",",,,0"
"USC00229597","1970-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,02,","80.0","1,,,0","0",",,,0"
"USC00229597","1970-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","97.0",",,,0","0",",,,0"
"USC00229597","1970-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","147.8",",,,0","0",",,,0"
"USC00229597","1970-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","101.1",",,,0","0",",,,0"
"USC00229597","1970-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","127.9",",,,0","0",",,,0"
"USC00229597","1970-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","55.4",",,,0","0",",,,0"
"USC00229597","1970-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","175.2",",,,0","0",",,,0"
"USC00229597","1970-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","31.7",",,,0","0",",,,0"
"USC00229597","1970-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","107.5",",,,0","0",",,,0"
"USC00229597","1971-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,07,+","52.3",",,0,25,","108.7",",,,0","0",",T,,0"
"USC00229597","1971-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,05,","158.2",",,,0","0",",,,0"
"USC00229597","1971-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","232.5",",,,0","0",",,,0"
"USC00229597","1971-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1","1,,0,23,","130.0","1,,,0","0",",,,0"
"USC00229597","1971-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","138.5",",,,0","0",",,,0"
"USC00229597","1971-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","67.1",",,,0","0",",,,0"
"USC00229597","1971-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","161.9",",,,0","0",",,,0"
"USC00229597","1971-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","51.4",",,,0","0",",,,0"
"USC00229597","1971-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,17,","216.7",",,,0","0",",,,0"
"USC00229597","1971-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","48.0",",,,0","0",",,,0"
"USC00229597","1971-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,23,","18.0",",,0,24,","56.0",",,,0","0",",T,,0"
"USC00229597","1971-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,06,","340.3",",,,0","0",",,,0"
"USC00229597","1972-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","251.1",",,,0","0",",,,0"
"USC00229597","1972-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,07,","93.0",",,,0","0",",,,0"
"USC00229597","1972-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","122.5",",,,0","0",",,,0"
