"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1964-07","45.5833","-67.3333","140.0","MCADAM, NB CA","44.4","C","34.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,25,","0",",,C,31,+","19.6",",,C,06,","32.8",",C,18,","30.9","C","30.9",",C","73.8",",,,C","0",",,,C","18.44",",C","24.47",",,,C","12.41",",,,C"
"CA008102600","1964-08","45.5833","-67.3333","140.0","MCADAM, NB CA","48.5","C","4.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,","0",",,C,31,+","18.0",",,C,23,","28.3",",C,30,","133.3","C","102.4",",C","96.6",",,,C","0",",,,C","15.16",",C","21.22",",,,C","9.11",",,,C"
"CA008102600","1964-09","45.5833","-67.3333","140.0","MCADAM, NB CA","48.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","19.3",",,C,23,","22.8",",C,24,+","343.1","C","209.8",",C","47.5",",,,C","0",",,,C","11.34",",C","18.39",",,,C","4.30",",,,C"
"CA008102600","1964-10","45.5833","-67.3333","140.0","MCADAM, NB CA","48.5","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","24.1",",,C,21,","23.3",",C,16,","713.3","C","370.2",",C","100.6",",,,C","0",",,,C","6.39",",C","12.45",",,,C","0.33",",,,C"
"CA008102600","1964-11","45.5833","-67.3333","140.0","MCADAM, NB CA","48.5","C","0.0",",C","8","1,C","8","1,C","0","1,C","4","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,23,","178","1,,C,16,","23.4","1,,C,26,","12.2",",C,13,+","1267.7","C","554.4",",C","83.7","1,,,C","331","1,,,C","-0.15",",C","5.58",",,,C","-5.88",",,,C"
"CA008102600","1964-12","45.5833","-67.3333","140.0","MCADAM, NB CA","48.5","C","0.0",",C","18",",C","18",",C","1",",C","13",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,09,","356",",,C,03,","35.6",",,C,03,","11.7",",C,26,","2064.5","C","796.8",",C","193.9",",,,C","1269",",,,C","-7.37",",C","-1.90",",,,C","-12.84",",,,C"
"CA008102600","1965-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,15,","178",",,C,26,","17.8",",,C,26,","6.1",",C,09,","3010.9","C","946.4",",C","80.1",",,,C","686",",,,C","-12.20",",C","-5.98",",,,C","-18.41",",,,C"
"CA008102600","1965-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","9",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,05,","127",",,C,18,","20.8","2,,C,25,","5.6",",C,08,","3838.3","C","827.4",",C","75.6",",a,,C","507",",,,C","-11.22",",C","-3.24",",,,C","-19.20",",,,C"
"CA008102600","1965-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,15,+","76",",,C,26,","7.6",",,C,26,","8.9",",C,08,","4502.3","C","664.0",",C","20.5",",,,C","177",",,,C","-3.09",",C","2.29",",,,C","-8.46",",,,C"
"CA008102600","1965-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","3",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-9.4","1,C,02,+","203",",,C,12,","27.7",",,C,16,","17.8",",C,29,","4957.4","C","455.1",",C","89.7",",,,C","381",",,,C","2.76","1,C","8.81",",,,C","-3.30","1,,,C"
"CA008102600","1965-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","23.1",",,C,17,","25.0",",C,09,","5218.0","C","260.6",",C","66.5",",,,C","0",",,,C","9.93",",C","16.90",",,,C","2.96",",,,C"
"CA008102600","1965-06","45.5833","-67.3333","140.0","MCADAM, NB CA","25.0","C","25.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,26,+","0",",,C,30,+","7.9",",,C,29,","31.7",",C,21,","5299.0","C","81.0",",C","32.2",",,,C","0",",,,C","16.47",",C","23.95",",,,C","8.99",",,,C"
"CA008102600","1965-07","45.5833","-67.3333","140.0","MCADAM, NB CA","39.0","C","14.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,02,","0",",,C,31,+","14.5",",,C,19,","29.4",",C,05,","44.7","C","44.7",",C","45.3",",,,C","0",",,,C","17.34",",C","24.41",",,,C","10.27",",,,C"
"CA008102600","1965-08","45.5833","-67.3333","140.0","MCADAM, NB CA","66.9","C","27.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,30,","0",",,C,31,+","72.4",",,C,17,","32.2",",C,14,","114.8","C","70.1",",C","181.6",",,,C","0",",,,C","16.97",",C","23.31",",,,C","10.63",",,,C"
"CA008102600","1965-09","45.5833","-67.3333","140.0","MCADAM, NB CA","78.6","C","11.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-3.9",",C,28,","0",",,C,30,+","49.0",",,C,01,","32.2",",C,22,","296.4","C","181.6",",C","69.1",",,,C","0",",,,C","12.67",",C","20.07",",,,C","5.27",",,,C"
"CA008102600","1965-10","45.5833","-67.3333","140.0","MCADAM, NB CA","78.6","C","0.0",",C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,07,","0",",T,C,28,+","17.5","1,,C,15,","21.1",",C,20,+","695.5","C","399.1",",C","84.6","1,,,C","0",",T,,C","5.46",",C","11.50",",,,C","-0.59",",,,C"
"CA008102600","1965-11","45.5833","-67.3333","140.0","MCADAM, NB CA","78.6","C","0.0",",C","8","4,C","8","4,C","2","4,C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,10,","127",",,C,29,","30.5","4,,C,13,","12.8",",C,04,","1285.5","C","590.0",",C","164.5",",a,,C","406",",a,,C","-1.34",",C","3.35",",,,C","-6.02",",,,C"
"CA008102600","1965-12","45.5833","-67.3333","140.0","MCADAM, NB CA","78.6","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,19,","102",",,C,26,+","19.8",",,C,04,","6.7",",C,31,","2086.8","C","801.3",",C","77.8",",,,C","458",",,,C","-7.52",",C","-1.97",",,,C","-13.06",",,,C"
"CA008102600","1966-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,16,+","152",",,C,30,","15.2",",,C,30,","10.0",",C,01,","2880.0","C","793.2",",C","86.3",",,,C","863",",,,C","-7.25",",C","-2.56",",,,C","-11.95",",,,C"
"CA008102600","1966-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,20,","305",",,C,25,","30.5",",,C,25,","10.0",",C,11,","3638.4","C","758.4",",C","61.8",",,,C","458",",,,C","-8.75",",C","-1.55",",,,C","-15.96",",,,C"
"CA008102600","1966-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","1","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,09,","51","1,,C,27,","16.5","1,,C,05,","13.9",",C,23,","4244.0","C","605.6",",C","41.9","1,,,C","51","1,,,C","-1.20",",C","4.07",",,,C","-6.48",",,,C"
"CA008102600","1966-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","25",",,C,11,","9.1",",,C,24,","16.1",",C,30,+","4701.8","C","457.8",",C","24.1",",,,C","25",",,,C","3.07",",C","9.09",",,,C","-2.94",",,,C"
"CA008102600","1966-05","45.5833","-67.3333","140.0","MCADAM, NB CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,08,","0",",T,C,09,+","12.7",",,C,19,","30.6",",C,24,","4978.7","C","276.9",",C","51.5",",,,C","0",",T,,C","9.50",",C","16.45",",,,C","2.55",",,,C"
"CA008102600","1966-06","45.5833","-67.3333","140.0","MCADAM, NB CA","14.3","C","11.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,30,+","30.0",",,C,10,","31.1",",C,27,","5063.7","C","85.0",",C","60.0",",,,C","0",",,,C","15.88",",C","22.85",",,,C","8.90",",,,C"
"CA008102600","1966-07","45.5833","-67.3333","140.0","MCADAM, NB CA","27.7","C","13.4","1,C","10",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.7","1,C,02,","0",",,C,31,+","54.9",",,C,13,","29.4",",C,02,","41.7","C","41.7",",C","142.3",",,,C","0",",,,C","17.40","1,C","24.30",",,,C","10.50","1,,,C"
"CA008102600","1966-08","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","20.3","1,C","6","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.3","1,C,28,","0",",,C,31,+","24.9","1,,C,07,","29.4",",C,07,","83.3","C","41.6",",C","46.9","1,,,C","0",",,,C","17.69","1,C","24.03",",,,C","11.35","1,,,C"
"CA008102600","1966-09","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","19.1",",,C,22,","26.7",",C,10,","284.4","C","201.1",",C","94.7",",,,C","0",",,,C","11.63",",C","18.49",",,,C","4.77",",,,C"
"CA008102600","1966-10","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","0",",T,C,29,","17.0",",,C,20,","21.7",",C,09,","627.3","C","342.9",",C","91.7",",,,C","0",",T,,C","7.27",",C","13.51",",,,C","1.03",",,,C"
"CA008102600","1966-11","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0","1,C","11",",C","9",",C","2",",C","1",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-11.7","1,C,21,","25",",,C,15,","77.0",",,C,03,","16.1",",C,11,","1061.6","C","434.3",",C","165.6",",,,C","51",",,,C","3.37","1,C","8.02",",,,C","-1.28","1,,,C"
"CA008102600","1966-12","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0","1,C","10",",C","10",",C","0",",C","8",",C","4","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-18.3","1,C,15,+","152",",,C,29,","15.2",",,C,29,","13.9","1,C,11,","1761.2","C","699.6","1,C","67.3",",,,C","559",",,,C","-4.99","1,C","0.10","1,,,C","-10.07","1,,,C"
"CA008102600","1967-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,19,","152",",,C,23,","15.2",",,C,23,","5.0",",C,15,","2570.1","C","808.9",",C","54.4",",,,C","506",",,,C","-7.76",",C","-1.97",",,,C","-13.55",",,,C"
"CA008102600","1967-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,20,","229",",,C,23,","22.9",",,C,23,","2.2",",C,11,","3467.2","C","897.1",",C","94.0",",,,C","940",",,,C","-13.71",",C","-5.10",",,,C","-22.32",",,,C"
"CA008102600","1967-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,13,","76",",,C,24,","7.6",",,C,24,","9.4",",C,27,","4274.0","C","806.8",",C","25.4",",,,C","254",",,,C","-7.69",",C","-0.52",",,,C","-14.87",",,,C"
"CA008102600","1967-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","0",",T,C,28,+","9.4",",,C,22,","15.0",",C,30,","4780.4","C","506.4",",C","18.1",",,,C","0",",T,,C","1.45",",C","7.87",",,,C","-4.97",",,,C"
"CA008102600","1967-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","76",",,C,07,","26.9",",,C,09,","18.9",",C,24,","5149.9","C","369.5",",C","148.0",",,,C","152",",,,C","6.41",",C","12.01",",,,C","0.82",",,,C"
"CA008102600","1967-06","45.5833","-67.3333","140.0","MCADAM, NB CA","20.3","C","20.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","45.7",",,C,17,","32.2",",C,04,","5215.2","C","65.3",",C","97.0",",,,C","0",",,,C","16.83",",C","24.22",",,,C","9.44",",,,C"
"CA008102600","1967-07","45.5833","-67.3333","140.0","MCADAM, NB CA","70.6","C","50.3","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.4","1,C,07,","0",",,C,31,+","22.9",",,C,31,","28.9",",C,20,","10.1","C","10.1",",C","96.8",",,,C","0",",,,C","19.71","1,C","25.04",",,,C","14.38","1,,,C"
"CA008102600","1967-08","45.5833","-67.3333","140.0","MCADAM, NB CA","97.7","C","27.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,24,","0",",,C,31,+","10.4",",,C,20,","28.3",",C,17,+","35.9","C","25.8",",C","38.0",",,,C","0",",,,C","18.37",",C","24.37",",,,C","12.37",",,,C"
"CA008102600","1967-09","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","59.7",",,C,23,","27.8",",C,17,","194.7","C","158.8",",C","233.8",",,,C","0",",,,C","13.05",",C","19.58",",,,C","6.52",",,,C"
"CA008102600","1967-10","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-3.9","1,C,08,","0",",,C,31,+","24.1",",,C,26,","22.8",",C,03,","516.2","C","321.5",",C","54.8",",,,C","0",",,,C","7.53","1,C","12.76",",,,C","2.31","1,,,C"
"CA008102600","1967-11","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,30,+","152",",,C,25,","43.7",",,C,23,","16.7",",C,01,","1058.0","C","541.8",",C","121.8",",,,C","177",",,,C","0.27",",C","4.94",",,,C","-4.39",",,,C"
"CA008102600","1967-12","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.0",",C","8","1,C","8","1,C","1","1,C","5","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,31,+","356","1,,C,03,","55.9","1,,C,03,","7.8",",C,12,","1839.1","C","781.1",",C","120.2","1,,,C","813","1,,,C","-6.86",",C","-0.99",",,,C","-12.74",",,,C"
"CA008102600","1968-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,03,","127",",,C,01,","12.7",",,C,01,","3.9",",C,19,","2808.7","C","969.6",",C","63.5",",,,C","635",",,,C","-12.95",",C","-6.02",",,,C","-19.87",",,,C"
"CA008102600","1968-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,21,","152",",,C,29,","52.3",",,C,03,","7.8",",C,03,+","3678.9","C","870.2",",C","97.4",",,,C","329",",,,C","-11.67",",C","-4.19",",,,C","-19.16",",,,C"
"CA008102600","1968-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-26.7",",C,08,","76",",,C,12,","10.9",",,C,17,","12.8",",C,28,","4331.2","C","652.3",",C","44.5",",,,C","203",",,,C","-2.71",",C","3.12",",,,C","-8.54",",,,C"
"CA008102600","1968-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,11,","0",",,C,30,+","24.4","2,,C,25,","25.0",",C,13,","4714.9","C","383.7",",C","61.7",",a,,C","0",",,,C","5.54",",C","12.12",",,,C","-1.04",",,,C"
"CA008102600","1968-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,08,","0",",T,C,06,","10.7",",,C,20,","23.9","1,C,15,+","4971.8","C","256.9","1,C","62.6",",,,C","0",",T,,C","9.79","1,C","16.93","1,,,C","2.65",",,,C"
"CA008102600","1968-06","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,","0",",,C,30,+","15.7",",,C,28,","25.6",",C,30,","5092.3","C","120.5",",C","72.1",",,,C","0",",,,C","14.32",",C","19.99",",,,C","8.65",",,,C"
"CA008102600","1968-07","45.5833","-67.3333","140.0","MCADAM, NB CA","54.7","C","54.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,11,","0",",,C,31,+","16.3",",,C,28,","32.8",",C,16,+","21.6","C","21.6",",C","33.3",",,,C","0",",,,C","19.40",",C","27.01",",,,C","11.79",",,,C"
"CA008102600","1968-08","45.5833","-67.3333","140.0","MCADAM, NB CA","65.5","C","10.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,20,","0",",,C,31,+","23.9",",,C,09,","28.9",",C,14,+","100.6","C","79.0",",C","50.8",",,,C","0",",,,C","16.14",",C","23.42",",,,C","8.85",",,,C"
"CA008102600","1968-09","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","3.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","12.7",",,C,12,","30.0",",C,21,","217.2","C","116.6",",C","35.6",",,,C","0",",,,C","14.58",",C","21.17",",,,C","7.98",",,,C"
"CA008102600","1968-10","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","38.9",",,C,20,","27.2",",C,16,","506.4","C","289.2",",C","111.8",",,,C","0",",,,C","9.00",",C","15.05",",,,C","2.95",",,,C"
"CA008102600","1968-11","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,22,","203",",,C,10,","27.4",",,C,18,","9.4",",C,05,","1102.8","C","596.4",",C","138.9",",,,C","533",",,,C","-1.55",",C","2.70",",,,C","-5.79",",,,C"
"CA008102600","1968-12","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","0.0","1,C","9",",C","9",",C","3",",C","7",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","-26.1","1,C,26,","102",",,C,31,","38.1",",,C,04,","9.4",",C,13,","1849.8","C","747.0",",C","145.6",",,,C","432",",,,C","-6.52","1,C","-1.55",",,,C","-11.50","1,,,C"
"CA008102600","1969-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,05,","203",",,C,07,","20.3",",,C,07,","10.6",",C,23,","2681.7","C","831.9",",C","63.5",",,,C","432",",,,C","-8.50",",C","-1.43",",,,C","-15.57",",,,C"
"CA008102600","1969-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,07,","178",",,C,09,","17.8",",,C,09,","5.0",",C,22,+","3396.2","C","714.5",",C","61.0",",,,C","610",",,,C","-7.19",",C","-1.38",",,,C","-13.00",",,,C"
"CA008102600","1969-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,21,","16.5",",,C,25,","12.2",",C,24,","4053.1","C","656.9",",C","42.6",",,,C","151",",,,C","-2.86",",C","2.87",",,,C","-8.58",",,,C"
"CA008102600","1969-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-16.1",",C,01,","76",",,C,23,","24.1",",,C,23,","21.7",",C,16,","4523.2","C","470.1",",C","67.8",",,,C","203",",,,C","2.66",",C","9.15",",,,C","-3.83",",,,C"
"CA008102600","1969-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","19.8",",,C,20,","30.6",",C,17,","4784.0","C","260.8",",C","79.4",",,,C","0",",,,C","9.92",",C","17.12",",,,C","2.72",",,,C"
"CA008102600","1969-06","45.5833","-67.3333","140.0","MCADAM, NB CA","24.8","C","24.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,22,+","0",",,C,30,+","34.8",",,C,15,","33.3",",C,28,","4865.2","C","81.2",",C","66.0",",,,C","0",",,,C","16.45",",C","23.55",",,,C","9.35",",,,C"
"CA008102600","1969-07","45.5833","-67.3333","140.0","MCADAM, NB CA","48.6","C","23.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,07,","0",",,C,31,+","30.0",",,C,13,","33.3",",C,16,","64.7","C","64.7",",C","119.2",",,,C","0",",,,C","17.01",",C","23.76",",,,C","10.26",",,,C"
"CA008102600","1969-08","45.5833","-67.3333","140.0","MCADAM, NB CA","83.2","C","34.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,","0",",,C,31,+","16.0",",,C,05,","30.6",",C,31,","102.0","C","37.3",",C","55.2",",,,C","0",",,,C","18.25",",C","24.63",",,,C","11.86",",,,C"
"CA008102600","1969-09","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","3.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","70.4",",,C,09,","30.6",",C,01,","280.2","C","178.2",",C","161.4",",,,C","0",",,,C","12.52",",C","19.13",",,,C","5.90",",,,C"
"CA008102600","1969-10","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",T,C,22,+","18.5",",,C,08,","20.0",",C,10,","660.1","C","379.9",",C","48.7",",,,C","0",",T,,C","6.08",",C","12.08",",,,C","0.07",",,,C"
"CA008102600","1969-11","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","0.0",",C","13",",C","13",",C","1",",C","3",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-17.8",",C,28,","76",",,C,23,","57.2",",,C,05,","16.7",",C,05,","1153.7","C","493.6",",C","150.7",",,,C","152",",,,C","1.88",",C","6.76",",,,C","-3.00",",,,C"
"CA008102600","1969-12","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","0.0","1,C","12",",C","11",",C","3",",C","6",",C","4","1,C","27","1,C","19",",C","0",",C","0",",C","-20.0","1,C,24,","102",",,C,26,+","40.9",",,C,22,","13.9",",C,11,","1850.0","C","696.3",",C","170.8",",,,C","359",",,,C","-4.97","1,C","0.16",",,,C","-10.10","1,,,C"
"CA008102600","1970-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,21,","102",",,C,28,","10.2",",,C,28,","3.9",",C,29,","2843.5","C","993.5",",C","24.9",",,,C","203",",,,C","-13.72",",C","-7.81",",,,C","-19.62",",,,C"
"CA008102600","1970-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","15",",C","27",",C","14",",C","0",",C","0",",C","-31.7",",C,27,","102",",,C,25,+","104.6",",,C,03,","12.2",",C,03,","3581.2","C","737.7",",C","189.3",",,,C","280",",,,C","-8.01",",C","-0.31",",,,C","-15.71",",,,C"
