"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKIA","2007-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","189.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,05,+","33.3",",U,12,+","","","0.0",",U","24.64",",U","30.03",",,,U","19.25",",,,U"
"USR0000OKIA","2007-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","226.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,24,","35.6",",U,28,","0.0","U","0.0",",U","25.63",",U","31.72",",,,U","19.53",",,,U"
"USR0000OKIA","2007-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","297.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,26,","39.4",",U,14,+","0.0","U","0.0",",U","27.94",",U","34.77",",,,U","21.10",",,,U"
"USR0000OKIA","2007-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","157.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,12,","35.0",",U,02,","0.0","U","0.0",",U","23.58",",U","30.15",",,,U","17.02",",,,U"
"USR0000OKIA","2007-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","75.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,30,","32.2",",U,01,","64.3","U","64.3",",U","18.69",",U","25.62",",,,U","11.76",",,,U"
"USR0000OKIA","2007-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","10.5",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,23,","27.2",",U,13,+","265.4","U","201.1",",U","11.98",",U","18.37",",,,U","5.60",",,,U"
"USR0000OKIA","2007-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,23,","25.0",",U,08,","634.7","U","369.3",",U","6.42",",U","13.41",",,,U","-0.57",",,,U"
"USR0000OKIA","2008-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","3.8","U","3.8","2,U","0","1,U","25","1,U","0","1,U","3","1,U","0","1,U","-11.7","1,U,20,+","23.3","1,U,06,","1047.7","U","413.0","1,U","4.08","2,U","10.95","1,,,U","-2.79","1,,,U"
"USR0000OKIA","2008-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","6.6","U","2.8",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.8",",U,13,","23.9",",U,04,","1372.0","U","324.3",",U","7.24",",U","14.35",",,,U","0.14",",,,U"
"USR0000OKIA","2008-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","7.5","U","0.9","2,U","0","1,U","11","1,U","0","1,U","14","1,U","0","1,U","-3.9","1,U,24,+","27.2","1,U,27,","1568.6","U","196.6","1,U","11.80","2,U","18.99","1,,,U","4.61","1,,,U"
"USR0000OKIA","2008-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","27.5","U","20.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,14,","31.1",",U,22,","1683.4","U","114.8",",U","15.17",",U","22.24",",,,U","8.10",",,,U"
"USR0000OKIA","2008-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","121.4","U","93.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,12,+","33.3",",U,19,","1716.0","U","32.6",",U","20.31",",U","26.66",",,,U","13.96",",,,U"
"USR0000OKIA","2008-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","337.3","U","215.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.3",",U,30,","33.3",",U,22,+","1716.0","U","0.0",",U","25.53",",U","30.98",",,,U","20.08",",,,U"
"USR0000OKIA","2008-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","614.2","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,01,","39.4",",U,28,+","0.0","U","0.0",",U","27.27",",U","34.75",",,,U","19.79",",,,U"
"USR0000OKIA","2008-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","855.1","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,14,","41.7",",U,03,","0.0","U","0.0",",U","26.10",",U","32.22",",,,U","19.99",",,,U"
"USR0000OKIA","2008-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","2.8",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.0",",U,16,","26.7",",U,01,","","","250.8",",U","10.07",",U","17.48",",,,U","2.65",",,,U"
"USR0000OKIA","2008-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","25",",U","4",",U","3",",U","0",",U","-11.1",",U,22,","23.3",",U,26,","","","410.8",",U","5.08",",U","12.25",",,,U","-2.09",",,,U"
"USR0000OKIA","2009-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","4,U","0","2,U","26","2,U","1","2,U","2","2,U","0","2,U","-8.9","2,U,16,","25.6","2,U,03,","","","385.5","2,U","4.16","4,U","11.73","2,,,U","-3.41","2,,,U"
"USR0000OKIA","2009-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,04,","24.4",",U,26,","","","259.7",",U","9.07",",U","15.77",",,,U","2.36",",,,U"
"USR0000OKIA","2009-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","10.6","U","10.3","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-7.8","1,U,02,","27.2","1,U,06,","","","180.2","1,U","12.22","2,U","18.56","1,,,U","5.87","1,,,U"
"USR0000OKIA","2009-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","44.8","U","34.2",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-3.3",",U,07,","33.9",",U,22,","","","109.1",",U","15.84",",U","22.48",",,,U","9.19",",,,U"
"USR0000OKIA","2009-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","106.8","U","62.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,18,","31.7",",U,31,+","","","25.7",",U","19.50",",U","25.32",",,,U","13.69",",,,U"
"USR0000OKIA","2009-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","343.6","U","236.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,05,","38.3",",U,27,+","","","0.0",",U","26.23",",U","32.81",",,,U","19.64",",,,U"
"USR0000OKIA","2009-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","611.6","U","268.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,23,","41.1",",U,15,","0.0","U","0.0",",U","26.98",",U","34.10",",,,U","19.85",",,,U"
"USR0000OKIA","2009-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","836.4","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,31,+","36.1",",U,17,","0.0","U","0.0",",U","25.58",",U","31.84",",,,U","19.33",",,,U"
"USR0000OKIA","2009-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","938.3","U","101.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,29,","33.9",",U,08,+","8.3","U","8.3",",U","21.45",",U","26.87",",,,U","16.03",",,,U"
"USR0000OKIA","2009-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","949.7","U","11.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,24,+","29.4",",U,08,","141.1","U","132.8",",U","14.41",",U","19.53",",,,U","9.30",",,,U"
"USR0000OKIA","2009-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","950.2","U","0.5","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-2.8","1,U,26,","25.6","1,U,04,+","295.7","U","154.6","1,U","12.82","2,U","20.06","1,,,U","5.58","1,,,U"
"USR0000OKIA","2009-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","950.2","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,10,","18.3","1,U,21,","730.3","U","434.6","1,U","3.27","2,U","9.13","1,,,U","-2.58","1,,,U"
"USR0000OKIA","2010-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","1",",U","0",",U","-15.0",",U,10,+","21.7",",U,20,","1201.8","U","471.5",",U","3.12",",U","9.17",",,,U","-2.93",",,,U"
"USR0000OKIA","2010-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","16.7",",U,28,+","1633.5","U","431.7",",U","2.91",",U","8.36",",,,U","-2.53",",,,U"
"USR0000OKIA","2010-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,04,+","27.2",",U,31,","1902.9","U","269.4",",U","9.72",",U","17.31",",,,U","2.13",",,,U"
"USR0000OKIA","2010-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","23.6","U","21.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,09,","28.3",",U,16,","1981.9","U","79.0",",U","16.40",",U","23.63",",,,U","9.18",",,,U"
"USR0000OKIA","2010-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","140.1","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,04,","33.9",",U,30,","1992.8","U","10.9",",U","21.74",",U","28.18",",,,U","15.30",",,,U"
"USR0000OKIA","2010-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","419.5","U","279.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,30,","38.9",",U,23,","1992.8","U","0.0",",U","27.65",",U","34.27",",,,U","21.02",",,,U"
"USR0000OKIA","2010-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","","","","","","","0","1,U","30","1,U","30","1,U","","","42.8","1,U,01,","","","","","","","38.15","1,,,U","",""
"USR0000OKIA","2010-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","178.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.1",",U,28,","37.2",",U,19,","","","7.2",",U","24.03",",U","31.02",",,,U","17.04",",,,U"
"USR0000OKIA","2010-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","18.2",",U","0",",U","2",",U","0",",U","29",",U","2",",U","-1.7",",U,29,","32.8",",U,08,","","","61.7",",U","16.93",",U","26.61",",,,U","7.25",",,,U"
"USR0000OKIA","2010-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","6.1","4,U","0","3,U","9","3,U","0","4,U","11","4,U","0","4,U","-6.7","3,U,26,","24.4","4,U,24,+","","","151.6","4,U","12.49","4,U","18.90","4,,,U","6.08","3,,,U"
"USR0000OKIA","2010-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.9",",U,27,+","21.1",",U,15,+","","","408.6",",U","5.15",",U","11.29",",,,U","-0.98",",,,U"
"USR0000OKIA","2011-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","1,U","0","1,U","26","1,U","2",",U","2",",U","0",",U","-13.3","1,U,13,","24.4",",U,29,","","","463.3",",U","2.91","1,U","10.36",",,,U","-4.54","1,,,U"
"USR0000OKIA","2011-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","4.3","U","4.3","1,U","1",",U","18",",U","3","1,U","7","1,U","0","1,U","-17.8",",U,10,","23.9","1,U,14,","","","307.0","1,U","6.92","1,U","13.79","1,,,U","0.06",",,,U"
"USR0000OKIA","2011-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","20.3","U","16.0","2,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","-4.4","1,U,01,","27.2","1,U,20,","","","180.8","1,U","12.63","2,U","19.17","1,,,U","6.08","1,,,U"
"USR0000OKIA","2011-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","71.2","U","50.9",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.8",",U,05,","31.1",",U,10,+","","","70.0",",U","17.70",",U","24.46",",,,U","10.93",",,,U"
"USR0000OKIA","2011-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","173.3","U","102.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,03,","32.2",",U,29,","","","51.4",",U","19.97",",U","25.59",",,,U","14.35",",,,U"
"USR0000OKIA","2011-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","486.6","U","313.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,06,","39.4",",U,23,","","","0.0",",U","28.78",",U","35.84",",,,U","21.71",",,,U"
"USR0000OKIA","2011-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","892.6","U","406.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,01,","42.2",",U,31,","0.0","U","0.0",",U","31.43",",U","39.62",",,,U","23.25",",,,U"
"USR0000OKIA","2011-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1287.5","U","394.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,28,","45.6",",U,03,+","0.0","U","0.0",",U","31.07",",U","39.42",",,,U","22.73",",,,U"
"USR0000OKIA","2011-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1407.1","U","119.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,09,+","40.0",",U,13,","5.0","U","5.0",",U","22.15",",U","30.86",",,,U","13.44",",,,U"
"USR0000OKIA","2011-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1460.7","U","53.6",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-2.2",",U,20,","32.8",",U,16,","79.9","U","74.9",",U","17.65",",U","26.24",",,,U","9.05",",,,U"
"USR0000OKIA","2011-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1471.8","U","11.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,28,","27.2",",U,15,+","277.6","U","197.7",",U","12.11",",U","18.08",",,,U","6.15",",,,U"
"USR0000OKIA","2011-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1471.8","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,07,","20.0",",U,31,","632.6","U","355.0",",U","6.88",",U","12.74",",,,U","1.02",",,,U"
"USR0000OKIA","2012-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,13,+","23.9",",U,20,","961.4","U","328.8",",U","7.73",",U","14.95",",,,U","0.51",",,,U"
"USR0000OKIA","2012-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.9",",U,12,","26.7",",U,23,","1243.7","U","282.3",",U","8.61",",U","14.27",",,,U","2.96",",,,U"
"USR0000OKIA","2012-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","36.7","U","36.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,04,","30.0",",U,31,","1332.3","U","88.6",",U","16.65",",U","23.32",",,,U","9.98",",,,U"
"USR0000OKIA","2012-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","94.7","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,23,","30.6",",U,25,+","1383.0","U","50.7",",U","18.57",",U","25.03",",,,U","12.11",",,,U"
"USR0000OKIA","2012-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","238.4","U","143.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,22,","36.7",",U,29,","1383.8","U","0.8",",U","22.94",",U","29.77",",,,U","16.11",",,,U"
"USR0000OKIA","2012-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","503.1","U","264.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.0",",U,01,","41.1",",U,27,+","1384.3","U","0.5",",U","27.14",",U","34.62",",,,U","19.66",",,,U"
"USR0000OKIA","2012-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","860.0","U","356.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,15,","42.8",",U,20,","0.0","U","0.0",",U","29.85",",U","37.70",",,,U","21.99",",,,U"
"USR0000OKIA","2012-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1140.2","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,20,+","40.6",",U,01,","0.0","U","0.0",",U","27.37",",U","34.78",",,,U","19.96",",,,U"
"USR0000OKIA","2012-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1326.9","U","186.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","8.3",",U,19,","40.6",",U,07,+","1.1","U","1.1",",U","24.52",",U","31.87",",,,U","17.17",",,,U"
"USR0000OKIA","2012-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1365.7","U","38.8",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,29,+","30.6",",U,04,","108.1","U","107.0",",U","16.13",",U","22.93",",,,U","9.34",",,,U"
"USR0000OKIA","2012-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1371.6","U","5.9",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.0",",U,13,","29.4",",U,02,","305.5","U","197.4",",U","11.95",",U","20.32",",,,U","3.58",",,,U"
"USR0000OKIA","2012-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1380.8","U","9.2",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-11.1",",U,11,","25.0",",U,03,","645.7","U","340.2",",U","7.65",",U","14.45",",,,U","0.86",",,,U"
"USR0000OKIA","2013-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","2.0","U","2.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,16,+","21.7",",U,28,","1031.1","U","385.4",",U","5.96",",U","12.41",",,,U","-0.48",",,,U"
"USR0000OKIA","2013-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","2.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,23,+","21.7",",U,05,","1356.1","U","325.0",",U","6.73",",U","13.39",",,,U","0.06",",,,U"
"USR0000OKIA","2013-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","4.2","U","2.2",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.6",",U,26,","26.7",",U,16,+","1636.9","U","280.8",",U","9.35",",U","15.86",",,,U","2.83",",,,U"
"USR0000OKIA","2013-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","43.9","U","39.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,25,","30.0",",U,29,+","1762.9","U","126.0",",U","15.46",",U","22.37",",,,U","8.54",",,,U"
"USR0000OKIA","2013-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","135.5","U","91.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,03,","31.7",",U,18,","1812.9","U","50.0",",U","19.68",",U","25.36",",,,U","13.99",",,,U"
"USR0000OKIA","2013-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","337.8","U","202.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,08,","37.2",",U,27,","1812.9","U","0.0",",U","25.08",",U","31.34",",,,U","18.81",",,,U"
"USR0000OKIA","2013-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","579.7","U","241.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,03,","38.9",",U,23,+","0.0","U","0.0",",U","26.14",",U","32.96",",,,U","19.31",",,,U"
"USR0000OKIA","2013-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","841.1","U","261.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,17,","38.9",",U,31,","0.0","U","0.0",",U","26.77",",U","33.60",",,,U","19.93",",,,U"
"USR0000OKIA","2013-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1021.7","U","180.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,22,","39.4",",U,01,","1.1","U","1.1",",U","24.32",",U","32.26",",,,U","16.37",",,,U"
"USR0000OKIA","2013-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1065.6","U","43.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,20,","30.0",",U,04,","102.7","U","101.6",",U","16.47",",U","22.67",",,,U","10.27",",,,U"
"USR0000OKIA","2013-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1068.1","U","2.5","2,U","0","1,U","12","1,U","1","1,U","5","1,U","0","1,U","-7.8","1,U,28,","28.9","1,U,17,","359.6","U","256.9","1,U","9.27","2,U","15.73","1,,,U","2.82","1,,,U"
"USR0000OKIA","2013-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1068.1","U","0.0","2,U","0","1,U","23","1,U","3","1,U","2","1,U","0","1,U","-11.1","1,U,10,","21.7","1,U,04,","781.9","U","422.3","1,U","3.95","2,U","10.72","1,,,U","-2.81","1,,,U"
"USR0000OKIA","2014-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-15.6",",U,24,","21.7",",U,26,","1254.4","U","472.5",",U","3.09",",U","11.21",",,,U","-5.03",",,,U"
"USR0000OKIA","2014-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","5",",U","0",",U","-11.7",",U,27,","23.3",",U,22,+","1650.6","U","396.2",",U","4.18",",U","10.90",",,,U","-2.54",",,,U"
"USR0000OKIA","2014-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-13.3",",U,03,","26.1",",U,11,","1943.5","U","292.9",",U","8.89",",U","16.61",",,,U","1.16",",,,U"
"USR0000OKIA","2014-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","19.5","U","19.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.3",",U,15,","30.0",",U,26,","2057.1","U","113.6",",U","15.20",",U","22.40",",,,U","8.00",",,,U"
"USR0000OKIA","2014-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","117.6","U","98.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,01,","32.8",",U,04,","2095.7","U","38.6",",U","20.25",",U","26.50",",,,U","14.00",",,,U"
"USR0000OKIA","2014-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","331.6","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,11,","33.9",",U,30,","2095.7","U","0.0",",U","25.47",",U","30.54",",,,U","20.39",",,,U"
"USR0000OKIA","2014-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","526.9","U","195.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.8",",U,16,","36.1",",U,27,+","1.1","U","1.1",",U","24.60",",U","30.75",",,,U","18.45",",,,U"
"USR0000OKIA","2014-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","771.6","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,13,","37.8",",U,25,","1.1","U","0.0",",U","26.23",",U","32.99",",,,U","19.46",",,,U"
"USR0000OKIA","2014-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","917.0","U","145.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,24,","35.6",",U,05,","6.6","U","5.5",",U","22.99",",U","29.36",",,,U","16.62",",,,U"
"USR0000OKIA","2014-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","967.8","U","50.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,04,","30.6",",U,25,+","58.8","U","52.2",",U","18.29",",U","25.24",",,,U","11.34",",,,U"
"USR0000OKIA","2014-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","973.9","U","6.1","1,U","0",",U","10",",U","0","1,U","4","1,U","0","1,U","-10.6",",U,18,","25.6","1,U,30,","323.6","U","264.8","1,U","9.24","1,U","14.84","1,,,U","3.64",",,,U"
"USR0000OKIA","2014-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","973.9","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,29,","18.3","1,U,05,","647.8","U","324.2","1,U","7.04","2,U","10.66","1,,,U","3.43","1,,,U"
"USR0000OKIA","2015-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","","","0","5,U","11","5,U","1","4,U","2","4,U","0","4,U","-13.9","5,U,08,","25.6","4,U,28,","","","","","6.23","8,U","12.33","4,,,U","0.13","5,,,U"
"USR0000OKIA","2015-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0","2,U","0","1,U","21","1,U","3","1,U","2","1,U","0","1,U","-8.3","1,U,17,","25.0","1,U,14,","","","369.5","1,U","4.10","2,U","10.62","1,,,U","-2.42","1,,,U"
"USR0000OKIA","2015-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","7.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-8.9",",U,06,","27.8",",U,31,+","","","216.0",",U","11.62",",U","17.64",",,,U","5.60",",,,U"
"USR0000OKIA","2015-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","30.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,21,+","30.6",",U,26,","","","64.3",",U","17.22",",U","23.46",",,,U","10.97",",,,U"
