"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325230","1969-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,26,+","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00325230","1969-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","0",",0","27",",0","7",",0","","","","","152",",,0,31,+","102",",,0,22,","5.1",",,0,22,","21.3",",,,0","291",",,,0"
"USC00325230","1970-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","0",",0","0",",0","31",",0","2",",0","","","","","178",",,0,07,+","25",",,0,22,+","1.5",",,0,25,","8.2",",,,0","102",",,,0"
"USC00325230","1970-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","229",",,0,11,","102",",,0,11,","5.3",",,0,11,","10.8",",,,0","152",",,,0"
"USC00325230","1970-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","23",",0","2",",0","","","","","254",",,0,01,","203",",,0,01,","16.5",",,0,03,","24.3",",,,0","228",",,,0"
"USC00325230","1970-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","0",",0","4",",0","3",",0","","","2","","102",",,0,19,","178",",,0,19,","20.3",",,0,19,","54.6",",,,0","292",",,,0"
"USC00325230","1970-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","104.9",",,,0","0",",,,0"
"USC00325230","1970-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","89.9",",,,0","0",",,,0"
"USC00325230","1970-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","34.8",",,,0","0",",,,0"
"USC00325230","1970-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","4.6",",,,0","0",",,,0"
"USC00325230","1970-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","88.4",",,,0","0",",,,0"
"USC00325230","1970-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,13,","30.3",",,,0","0",",T,,0"
"USC00325230","1970-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","6",",0","0",",0","15",",0","4",",0","","","1","","76",",,0,28,+","64",",,0,27,+","7.1",",,0,01,","29.5",",,,0","230",",,,0"
"USC00325230","1970-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","12",",0","2",",0","","","","","51",",,0,25,+","25",",,0,23,+","2.3",",,0,23,","5.1",",,,0","50",",,,0"
"USC00325230","1971-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","4",",0","0",",0","23",",0","7",",0","","","","","229",",,0,29,","114",",,0,29,","8.6",",,0,29,","27.2",",,,0","406",",,,0"
"USC00325230","1971-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","229",",,0,08,+","89",",,0,03,","6.4",",,0,03,","9.5",",,,0","102",",,,0"
"USC00325230","1971-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","10",",0","0",",0","","","","","25",",,0,10,+","13",",,0,15,","2.3",",,0,27,","5.6",",,,0","23",",,,0"
"USC00325230","1971-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,27,","20.3",",,0,27,","28.9",",,,0","13",",,,0"
"USC00325230","1971-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","96.1",",,,0","0",",,,0"
"USC00325230","1971-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","112.6",",,,0","0",",,,0"
"USC00325230","1971-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","79.8",",,,0","0",",,,0"
"USC00325230","1971-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","34.6",",,,0","0",",,,0"
"USC00325230","1971-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","38.5",",,,0","0",",,,0"
"USC00325230","1971-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","3",",0","2",",0","2",",0","","","3","","51",",,0,31,","51",",,0,31,","39.9",",,0,02,","119.1",",,,0","97",",,,0"
"USC00325230","1971-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","38",",,0,16,","4.8",",,0,16,","8.1",",,,0","68",",,,0"
"USC00325230","1971-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","2",",0","0",",0","25",",0","4",",0","","","","","127",",,0,20,+","76",",,0,07,","5.1",",,0,07,","20.8",",,,0","254",",,,0"
"USC00325230","1972-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","2",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","127",",,0,24,","10.7",",,0,24,","26.2",",,,0","316",",,,0"
"USC00325230","1972-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","2",",0","0",",0","29",",0","3",",0","","","","","203",",,0,03,+","38",",,0,28,","2.8",",,0,28,","11.8",",,,0","129",",,,0"
"USC00325230","1972-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","18",",0","2",",0","","","","","178",",,0,03,","76",",,0,26,","7.1",",,0,26,","19.1",",,,0","145",",,,0"
"USC00325230","1972-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,07,","8.9",",,0,12,","18.6",",,,0","33",",,,0"
"USC00325230","1972-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","88.7",",,,0","0",",,,0"
"USC00325230","1972-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","13.3",",,,0","0",",,,0"
"USC00325230","1972-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","14",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","59.8",",,,0","0",",,,0"
"USC00325230","1972-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","66.4",",,,0","0",",,,0"
"USC00325230","1972-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","9.8",",,,0","0",",,,0"
"USC00325230","1972-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,31,+","64",",,0,30,","13.7",",,0,05,","28.4",",,,0","64",",,,0"
"USC00325230","1972-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","1.5",",,0,27,","2.5",",,,0","43",",,,0"
"USC00325230","1972-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","5",",0","0",",0","31",",0","5",",0","","","","","229",",,0,31,","152",",,0,30,","16.5",",,0,30,","41.0",",,,0","442",",,,0"
"USC00325230","1973-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","203",",,0,01,","25",",,0,21,","1.8",",,0,21,","3.6",",,,0","43",",,,0"
"USC00325230","1973-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,26,","1.8",",,0,26,","3.3",",,,0","23",",,,0"
"USC00325230","1973-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","1",",0","0",",0","2",",0","","","1","","0",",T,0,15,+","33",",,0,19,","36.1",",,0,14,","56.9",",,,0","58",",,,0"
"USC00325230","1973-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,15,","14.7",",,0,20,","19.5",",,,0","8",",,,0"
"USC00325230","1973-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","21.2",",,,0","0",",,,0"
"USC00325230","1973-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","22.9",",,,0","0",",,,0"
"USC00325230","1973-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","37.2",",,,0","0",",,,0"
"USC00325230","1973-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","43.8",",,,0","0",",,,0"
"USC00325230","1973-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","124.5",",,,0","0",",,,0"
"USC00325230","1973-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","28.0",",,,0","0",",,,0"
"USC00325230","1973-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","10",",0","1",",0","","","","","178",",,0,24,+","203",",,0,21,","22.9",",,0,21,","29.5",",,,0","259",",,,0"
"USC00325230","1973-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","178",",,0,22,+","51",",,0,12,","5.6",",,0,09,","16.8",",,,0","185",",,,0"
"USC00325230","1974-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,30,+","89",",,0,30,","5.1",",,0,30,","8.7",",,,0","117",",,,0"
"USC00325230","1974-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","28",",0","6",",0","","","","","305",",,0,09,+","76",",,0,04,","3.8",",,0,04,","13.9",",,,0","269",",,,0"
"USC00325230","1974-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","12","2,0","1","1,0","","","1","","76","2,,0,04,+","25","1,,0,22,","5.1",",,0,14,","12.3",",,,0","73","1,,,0"
"USC00325230","1974-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,01,","0",",T,0,01,","27.2",",,0,12,","64.8",",,,0","0",",T,,0"
"USC00325230","1974-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","15",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","89.7",",,,0","0",",,,0"
"USC00325230","1974-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","15.7",",,,0","0",",,,0"
"USC00325230","1974-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","48.7",",,,0","0",",,,0"
"USC00325230","1974-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","83.1",",,,0","0",",,,0"
"USC00325230","1974-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","7.4",",,,0","0",",,,0"
"USC00325230","1974-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","45.2",",,,0","0",",,,0"
"USC00325230","1974-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,01,","13.2",",,,0","0",",T,,0"
"USC00325230","1974-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","18",",,0,23,","1.3",",,0,23,","3.2",",,,0","43",",,,0"
"USC00325230","1975-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","14",",0","4",",0","0",",0","25",",0","7",",0","","","","","102",",,0,31,+","51",",,0,29,+","5.8",",,0,29,","24.6",",,,0","281",",,,0"
"USC00325230","1975-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","0",",0","0",",0","28",",0","1",",0","","","","","127",",,0,19,+","64",",,0,14,","2.3",",,0,14,","8.4",",,,0","115",",,,0"
"USC00325230","1975-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","5",",0","0",",0","21",",0","7",",0","","","","","483",",,0,28,","254",",,0,24,","20.3",",,0,24,","53.0",",,,0","765",",,,0"
"USC00325230","1975-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","19",",0","10",",0","0",",0","16",",0","3",",0","","","3","","432",",,0,02,+","64",",,0,13,","15.7",",,0,29,","83.7",",,,0","153",",,,0"
"USC00325230","1975-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","50.4",",,,0","0",",,,0"
"USC00325230","1975-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","16",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","205.7",",,0,29,","382.2",",,,0","0",",,,0"
"USC00325230","1975-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","13.2",",,,0","0",",,,0"
"USC00325230","1975-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","51.1",",,,0","0",",,,0"
"USC00325230","1975-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","18.9",",,,0","0",",,,0"
"USC00325230","1975-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,24,","51",",,0,24,","11.2",",,0,24,","18.2",",,,0","51",",,,0"
"USC00325230","1975-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,","76",",,0,12,","7.9",",,0,12,","16.6",",,,0","76",",,,0"
"USC00325230","1975-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","0",",0","0",",0","15",",0","2",",0","","","","","25",",,0,31,+","38",",,0,12,","2.3",",,0,12,","7.0",",,,0","79",",,,0"
"USC00325230","1976-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","254",",,0,10,","152",",,0,10,","8.1",",,0,10,","23.2",",,,0","428",",,,0"
"USC00325230","1976-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","20",",0","2",",0","","","","","152",",,0,05,+","64",",,0,02,","4.6",",,0,02,","10.2",",,,0","138",",,,0"
"USC00325230","1976-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","3",",0","0",",0","17",",0","3",",0","","","","","229",",,0,02,","152",",,0,02,","7.4",",,0,02,","20.9",",,,0","299",",,,0"
"USC00325230","1976-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","6",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,03,","76",",,0,03,","10.9",",,0,23,","47.3",",,,0","76",",,,0"
"USC00325230","1976-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","18",",,0,02,","3.8",",,0,27,","7.4",",,,0","18",",,,0"
"USC00325230","1976-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","142.6",",,,0","0",",,,0"
"USC00325230","1976-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,+","11.9",",,,0","0",",,,0"
"USC00325230","1976-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","16.9",",,,0","0",",,,0"
"USC00325230","1976-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","7.6",",,,0","0",",,,0"
"USC00325230","1976-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","2.3",",,0,04,","3.1",",,,0","0",",T,,0"
"USC00325230","1976-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","51",",,0,25,","5.6",",,0,25,","5.6",",,,0","51",",,,0"
"USC00325230","1976-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","0",",0","0",",0","20",",0","2",",0","","","","","76",",,0,13,+","25",",,0,07,+","1.5",",,0,07,","9.6",",,,0","160",",,,0"
"USC00325230","1977-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","2",",0","0",",0","31",",0","6",",0","","","","","178",",,0,29,+","127",",,0,19,","10.2",",,0,19,","22.7",",,,0","375",",,,0"
"USC00325230","1977-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","17",",0","2",",0","","","","","178",",,0,25,+","178",",,0,24,","17.8",",,0,24,","27.5",",,,0","275",",,,0"
"USC00325230","1977-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","0",",0","11","1,0","3",",0","","","","","178","1,,0,03,","76",",,0,12,+","21.1",",,0,12,","66.1",",,,0","203",",,,0"
"USC00325230","1977-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,03,","13",",,0,04,","8.9",",,0,16,","27.0",",,,0","13",",,,0"
"USC00325230","1977-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","79.5",",,,0","0",",,,0"
"USC00325230","1977-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","143.2",",,,0","0",",,,0"
"USC00325230","1977-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","90.5",",,,0","0",",,,0"
"USC00325230","1977-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","60.7",",,,0","0",",,,0"
"USC00325230","1977-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","16",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","113.8",",,,0","0",",,,0"
"USC00325230","1977-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","1",",0","1",",0","2",",0","","","","","102",",,0,07,","178",",,0,07,","27.9",",,0,07,","37.0",",,,0","216",",,,0"
"USC00325230","1977-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","7",",0","1",",0","20",",0","6",",0","","","","","305",",,0,21,","254",",,0,20,","27.9",",,0,08,","68.6",",,,0","673",",,,0"
"USC00325230","1977-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","5",",0","0",",0","31",",0","6",",0","","","","","279",",,0,10,+","51",",,0,17,+","6.4",",,0,17,","23.0",",,,0","290",",,,0"
"USC00325230","1978-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,25,+","38",",,0,25,","2.5",",,0,25,","8.7",",,,0","98",",,,0"
"USC00325230","1978-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","203",",,0,28,+","51",",,0,11,","1.3",",,0,11,","2.6",",,,0","79",",,,0"
"USC00325230","1978-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","20",",0","2",",0","","","","","254",",,0,03,+","102",",,0,13,","6.4",",,0,13,","9.7",",,,0","178",",,,0"
"USC00325230","1978-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,02,","51",",,0,02,","14.0",",,0,23,","29.0",",,,0","51",",,,0"
"USC00325230","1978-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","75.3",",,,0","0",",,,0"
"USC00325230","1978-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","97.7",",,,0","0",",,,0"
"USC00325230","1978-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","75.4",",,,0","0",",,,0"
"USC00325230","1978-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","63.0",",,,0","0",",,,0"
"USC00325230","1978-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","60.7",",,,0","0",",,,0"
"USC00325230","1978-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","12.2",",,,0","0",",,,0"
"USC00325230","1978-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","0",",0","21",",0","5",",0","","","","","127",",,0,30,+","152",",,0,10,","11.4",",,0,10,","29.6",",,,0","278",",,,0"
"USC00325230","1978-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","127",",,0,05,+","38",",,0,23,","2.5",",,0,23,","7.6",",,,0","98",",,,0"
"USC00325230","1979-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","203",",,0,24,+","76",",,0,19,","3.0",",,0,19,","10.6",",,,0","221",",,,0"
"USC00325230","1979-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","0",",0","28",",0","8",",0","","","","","432",",,0,23,+","127",",,0,15,+","10.2",",,0,15,","34.0",",,,0","477",",,,0"
