"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134610","1992-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","29",",","500",",,E,05,","10.2",",,E,03,","26.1",",,,E"
"NOE00134610","1992-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","550",",,E,15,","14.8",",,E,13,","34.0",",,,E"
"NOE00134610","1992-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","24",",","200",",,E,20,","2.8",",,E,19,","7.2",",,,E"
"NOE00134610","1992-05","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","16.4",",,,E"
"NOE00134610","1992-06","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,20,","6.9",",,,E"
"NOE00134610","1992-07","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","36.0",",,,E"
"NOE00134610","1992-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,17,","139.4",",,,E"
"NOE00134610","1992-09","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,26,","10.1",",,,E"
"NOE00134610","1992-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","1",",E","2",",","50",",,E,16,+","43.4",",,E,08,","62.7",",,,E"
"NOE00134610","1992-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","22",",","200",",,E,15,","10.1",",,E,12,","26.8",",,,E"
"NOE00134610","1992-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","31",",","200",",,E,14,+","5.8",",,E,25,","28.7",",,,E"
"NOE00134610","1993-01","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","31",",","500",",,E,29,+","14.8",",,E,22,","46.7",",,,E"
"NOE00134610","1993-02","62.5739","9.6458","512.0","MJOEN, NO","16",",E","8",",E","1",",E","28",",","650",",,E,24,+","36.1",",,E,03,","82.8",",,,E"
"NOE00134610","1993-03","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","31",",","650",",,E,12,+","7.8",",,E,17,","29.4",",,,E"
"NOE00134610","1993-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","27",",","500",",,E,04,+","4.9",",,E,18,","5.9",",,,E"
"NOE00134610","1993-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","1",",","100",",,E,13,","20.0",",,E,07,","52.2",",,,E"
"NOE00134610","1993-06","62.5739","9.6458","512.0","MJOEN, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","26.8",",,,E"
"NOE00134610","1993-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","63.7",",,,E"
"NOE00134610","1993-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","92.3",",,,E"
"NOE00134610","1993-09","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,21,","16.1",",,,E"
"NOE00134610","1993-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","3",",","100",",,E,18,+","10.1",",,E,06,","39.7",",,,E"
"NOE00134610","1993-11","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00134610","1993-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","27",",","250",",,E,14,+","8.3",",,E,05,","18.2",",,,E"
"NOE00134610","1994-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","450",",,E,25,","10.1",",,E,23,","39.7",",,,E"
"NOE00134610","1994-02","62.5739","9.6458","512.0","MJOEN, NO","2",",E","0",",E","0",",E","28",",","350",",,E,06,+","1.7",",,E,24,","2.7",",,,E"
"NOE00134610","1994-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","31",",","250",",,E,29,+","3.9",",,E,31,","17.3",",,,E"
"NOE00134610","1994-04","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","25",",","200",",,E,17,","3.1",",,E,16,","10.2",",,,E"
"NOE00134610","1994-05","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,09,","5.3",",,,E"
"NOE00134610","1994-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,04,","53.8",",,,E"
"NOE00134610","1994-07","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","28.3",",,,E"
"NOE00134610","1994-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,13,","112.3",",,,E"
"NOE00134610","1994-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","1",",","50",",,E,16,","21.5",",,E,15,","54.2",",,,E"
"NOE00134610","1994-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","8",",E","0",",E","8",",","150",",,E,18,+","11.5",",,E,12,","46.2",",,,E"
"NOE00134610","1994-11","62.5739","9.6458","512.0","MJOEN, NO","14",",E","5",",E","0",",E","14",",","350",",,E,29,","12.8",",,E,24,","56.8",",,,E"
"NOE00134610","1994-12","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","31",",","300",",,E,31,","4.5",",,E,13,","15.3",",,,E"
"NOE00134610","1995-01","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","31",",","500",",,E,31,+","7.1",",,E,26,","25.4",",,,E"
"NOE00134610","1995-02","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","28",",","950",",,E,11,","19.8",",,E,08,","67.2",",,,E"
"NOE00134610","1995-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","700",",,E,01,","8.2",",,E,20,","31.9",",,,E"
"NOE00134610","1995-04","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","30",",","950",",,E,10,+","18.2",",,E,01,","61.5",",,,E"
"NOE00134610","1995-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","13",",","200",",,E,01,","7.8",",,E,20,","23.9",",,,E"
"NOE00134610","1995-06","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,08,","55.8",",,,E"
"NOE00134610","1995-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","45.7",",,,E"
"NOE00134610","1995-08","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","43.0",",,,E"
"NOE00134610","1995-09","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,19,","4.9",",,,E"
"NOE00134610","1995-10","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","2",",","150",",,E,21,","14.0",",,E,19,","38.5",",,,E"
"NOE00134610","1995-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","8",",","200",",,E,20,","11.8",",,E,18,","30.0",",,,E"
"NOE00134610","1995-12","62.5739","9.6458","512.0","MJOEN, NO","9",",E","6",",E","0",",E","16",",","380",",,E,27,+","7.5",",,E,19,","36.7",",,,E"
"NOE00134610","1996-01","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","31",",","300",",,E,06,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00134610","1996-02","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","29",",","300",",,E,29,","14.0",",,E,29,","38.9",",,,E"
"NOE00134610","1996-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","31",",","750",",,E,27,","23.5",",,E,26,","31.8",",,,E"
"NOE00134610","1996-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","23",",","600",",,E,01,","3.2",",,E,22,","6.3",",,,E"
"NOE00134610","1996-05","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","4",",","100",",,E,16,+","7.8",",,E,03,","31.3",",,,E"
"NOE00134610","1996-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","36.3",",,,E"
"NOE00134610","1996-07","62.5739","9.6458","512.0","MJOEN, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","70.7",",,,E"
"NOE00134610","1996-08","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","48.1",",,,E"
"NOE00134610","1996-09","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,11,","12.2",",,,E"
"NOE00134610","1996-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,17,","20.0",",,,E"
"NOE00134610","1996-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","23",",","200",",,E,30,+","9.9",",,E,22,","33.5",",,,E"
"NOE00134610","1996-12","62.5739","9.6458","512.0","MJOEN, NO","13",",E","3",",E","0",",E","23",",","550",",,E,25,","18.2",",,E,15,","35.6",",,,E"
"NOE00134610","1997-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","31",",","500",",,E,11,+","15.2",",,E,30,","39.6",",,,E"
"NOE00134610","1997-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","28",",","450",",,E,28,+","11.4",",,E,26,","34.2",",,,E"
"NOE00134610","1997-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","7",",E","0",",E","31",",","600",",,E,29,+","22.6",",,E,30,","74.1",",,,E"
"NOE00134610","1997-04","62.5739","9.6458","512.0","MJOEN, NO","19",",E","9",",E","0",",E","30",",","900",",,E,07,+","21.9",",,E,10,","85.2",",,,E"
"NOE00134610","1997-05","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","21",",","400",",,E,01,","19.1",",,E,09,","62.8",",,,E"
"NOE00134610","1997-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","28.0",",,,E"
"NOE00134610","1997-07","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","42.8",",,,E"
"NOE00134610","1997-08","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","34.5",",,,E"
"NOE00134610","1997-09","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","1",",E","1",",","50",",,E,19,","27.3",",,E,13,","115.2",",,,E"
"NOE00134610","1997-10","62.5739","9.6458","512.0","MJOEN, NO","21",",E","12",",E","0",",E","13",",","650",",,E,27,+","20.1",",,E,23,","106.1",",,,E"
"NOE00134610","1997-11","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","30",",","350",",,E,04,+","6.4",",,E,24,","18.7",",,,E"
"NOE00134610","1997-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","150",",,E,30,+","2.5",",,E,13,+","9.3",",,,E"
"NOE00134610","1998-01","62.5739","9.6458","512.0","MJOEN, NO","14",",E","4",",E","0",",E","27",",","250",",,E,31,+","6.8",",,E,29,","28.3",",,,E"
"NOE00134610","1998-02","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","28",",","380",",,E,13,+","7.8",",,E,28,","40.5",",,,E"
"NOE00134610","1998-03","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","31",",","600",",,E,21,+","18.9",",,E,19,","52.1",",,,E"
"NOE00134610","1998-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","20",",","150",",,E,05,+","6.0",",,E,29,","14.5",",,,E"
"NOE00134610","1998-05","62.5739","9.6458","512.0","MJOEN, NO","7",",E","1",",E","0",",E","1",",","30",",,E,03,","2.9",",,E,23,","10.3",",,,E"
"NOE00134610","1998-06","62.5739","9.6458","512.0","MJOEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","50.9",",,,E"
"NOE00134610","1998-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,25,","90.3",",,,E"
"NOE00134610","1998-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","37.6",",,,E"
"NOE00134610","1998-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,22,","17.7",",,,E"
"NOE00134610","1998-10","62.5739","9.6458","512.0","MJOEN, NO","15",",E","4",",E","0",",E","10",",","150",",,E,21,+","7.4",",,E,26,","36.5",",,,E"
"NOE00134610","1998-11","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","21",",","100",",,E,14,+","2.1",",,E,06,","4.9",",,,E"
"NOE00134610","1998-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","5",",E","0",",E","20",",","400",",,E,24,+","11.1",",,E,19,","36.1",",,,E"
"NOE00134610","1999-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","31",",","250",",,E,16,+","3.5",",,E,30,","9.9",",,,E"
"NOE00134610","1999-02","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","28",",","700",",,E,18,","19.8",",,E,04,","67.4",",,,E"
"NOE00134610","1999-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","31",",","650",",,E,04,+","5.2",",,E,18,","14.7",",,,E"
"NOE00134610","1999-04","62.5739","9.6458","512.0","MJOEN, NO","13",",E","3",",E","0",",E","11",",","200",",,E,01,","4.3",",,E,10,","19.8",",,,E"
"NOE00134610","1999-05","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","10.7",",,,E"
"NOE00134610","1999-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,21,","47.8",",,,E"
"NOE00134610","1999-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","81.0",",,,E"
"NOE00134610","1999-08","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","17.2",",,,E"
"NOE00134610","1999-09","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,27,","13.7",",,,E"
"NOE00134610","1999-10","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","47.8",",,,E"
"NOE00134610","1999-11","62.5739","9.6458","512.0","MJOEN, NO","15",",E","6",",E","0",",E","11",",","200",",,E,30,","10.2",",,E,22,","46.1",",,,E"
"NOE00134610","1999-12","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","31",",","700",",,E,22,+","8.9",",,E,17,","41.2",",,,E"
"NOE00134610","2000-01","62.5739","9.6458","512.0","MJOEN, NO","20",",E","9",",E","0",",E","31",",","1100",",,E,21,","18.1",",,E,17,","85.4",",,,E"
"NOE00134610","2000-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","29",",","1150",",,E,03,","14.2",",,E,13,","29.4",",,,E"
"NOE00134610","2000-03","62.5739","9.6458","512.0","MJOEN, NO","22",",E","7",",E","0",",E","31",",","1650",",,E,17,","22.7",",,E,04,","92.4",",,,E"
"NOE00134610","2000-04","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","30",",","1000",",,E,07,+","4.3",",,E,05,","15.2",",,,E"
"NOE00134610","2000-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,","27.6",",,,E"
"NOE00134610","2000-06","62.5739","9.6458","512.0","MJOEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,27,","59.3",",,,E"
"NOE00134610","2000-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,02,","75.0",",,,E"
"NOE00134610","2000-08","62.5739","9.6458","512.0","MJOEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","78.1",",,,E"
"NOE00134610","2000-09","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","13.3",",,,E"
"NOE00134610","2000-10","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,21,","2.8",",,,E"
"NOE00134610","2000-11","62.5739","9.6458","512.0","MJOEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,07,","2.2",",,,E"
"NOE00134610","2000-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","16",",","350",",,E,25,","5.2",",,E,14,","19.5",",,,E"
"NOE00134610","2001-01","62.5739","9.6458","512.0","MJOEN, NO","4",",E","3",",E","0",",E","31",",","500",",,E,12,","16.8",",,E,10,","26.7",",,,E"
"NOE00134610","2001-02","62.5739","9.6458","512.0","MJOEN, NO","10",",E","7",",E","0",",E","28",",","850",",,E,26,+","20.8",",,E,20,","60.5",",,,E"
"NOE00134610","2001-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","31",",","800",",,E,05,+","4.4",",,E,13,","12.9",",,,E"
"NOE00134610","2001-04","62.5739","9.6458","512.0","MJOEN, NO","12",",E","0",",E","0",",E","29",",","350",",,E,01,","1.5",",,E,09,","9.7",",,,E"
"NOE00134610","2001-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","26.1",",,,E"
"NOE00134610","2001-06","62.5739","9.6458","512.0","MJOEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,06,","22.9",",,,E"
"NOE00134610","2001-07","62.5739","9.6458","512.0","MJOEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","65.7",",,,E"
"NOE00134610","2001-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,04,","96.0",",,,E"
"NOE00134610","2001-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","35.2",",,,E"
"NOE00134610","2001-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","41.0",",,,E"
"NOE00134610","2001-11","62.5739","9.6458","512.0","MJOEN, NO","18",",E","13",",E","0",",E","28",",","750",",,E,14,","20.0",",,E,10,","134.8",",,,E"
"NOE00134610","2001-12","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","31",",","570",",,E,30,","14.0",",,E,31,","68.6",",,,E"
"NOE00134610","2002-01","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","830",",,E,03,+","8.5",",,E,25,","18.0",",,,E"
"NOE00134610","2002-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","28",",","600",",,E,25,+","8.0",",,E,23,","32.4",",,,E"
"NOE00134610","2002-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","830",",,E,10,","16.0",",,E,07,","30.1",",,,E"
"NOE00134610","2002-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","18",",","250",",,E,02,+","9.3",",,E,27,","15.3",",,,E"
"NOE00134610","2002-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","15.6",",,,E"
"NOE00134610","2002-06","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,27,","39.0",",,,E"
"NOE00134610","2002-07","62.5739","9.6458","512.0","MJOEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","60.0",",,,E"
"NOE00134610","2002-08","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","29.6",",,,E"
"NOE00134610","2002-09","62.5739","9.6458","512.0","MJOEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","43.6",",,,E"
"NOE00134610","2002-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","6",",","50",",,E,31,+","6.1",",,E,31,","13.8",",,,E"
"NOE00134610","2002-11","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","14",",","100",",,E,03,+","2.1",",,E,17,","2.7",",,,E"
"NOE00134610","2002-12","62.5739","9.6458","512.0","MJOEN, NO","5",",E","5",",E","0",",E","14",",","420",",,E,22,","14.9",",,E,17,","33.3",",,,E"
"NOE00134610","2003-01","62.5739","9.6458","512.0","MJOEN, NO","20",",E","7",",E","0",",E","31",",","550",",,E,10,+","13.0",",,E,04,","59.9",",,,E"
"NOE00134610","2003-02","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","28",",","300",",,E,06,+","0.2",",,E,11,","0.2",",,,E"
"NOE00134610","2003-03","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","31",",","200",",,E,06,+","0.8",",,E,11,","2.2",",,,E"
"NOE00134610","2003-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","6",",","150",",,E,06,","7.4",",,E,04,","16.5",",,,E"
"NOE00134610","2003-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","1",",","100",",,E,02,","8.5",",,E,20,","25.1",",,,E"
"NOE00134610","2003-06","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,21,+","40.0",",,,E"
"NOE00134610","2003-07","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","46.3",",,,E"
"NOE00134610","2003-08","62.5739","9.6458","512.0","MJOEN, NO","23",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,13,","137.5",",,,E"
"NOE00134610","2003-09","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","1",",","80",",,E,24,","17.8",",,E,23,","32.3",",,,E"
"NOE00134610","2003-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","2",",E","0",",E","5",",","100",",,E,27,","6.1",",,E,27,","23.4",",,,E"
"NOE00134610","2003-11","62.5739","9.6458","512.0","MJOEN, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,18,","1.0",",,,E"
"NOE00134610","2003-12","62.5739","9.6458","512.0","MJOEN, NO","20",",E","8",",E","0",",E","25",",","550",",,E,16,","22.5",",,E,14,","98.8",",,,E"
"NOE00134610","2004-01","62.5739","9.6458","512.0","MJOEN, NO","5",",E","0",",E","0",",E","31",",","280",",,E,30,+","1.0",",,E,26,+","3.5",",,,E"
"NOE00134610","2004-02","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","29",",","750",",,E,28,+","10.3",",,E,09,","56.6",",,,E"
"NOE00134610","2004-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","500",",,E,01,","3.2",",,E,01,","8.5",",,,E"
"NOE00134610","2004-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","5",",E","0",",E","10",",","180",",,E,11,","9.7",",,E,24,","31.3",",,,E"
"NOE00134610","2004-05","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","1",",","50",",,E,20,","5.5",",,E,18,","23.7",",,,E"
"NOE00134610","2004-06","62.5739","9.6458","512.0","MJOEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,25,","70.0",",,,E"
"NOE00134610","2004-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","62.1",",,,E"
"NOE00134610","2004-08","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","34.0",",,,E"
"NOE00134610","2004-09","62.5739","9.6458","512.0","MJOEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","79.8",",,,E"
"NOE00134610","2004-10","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,09,","2.8",",,,E"
"NOE00134610","2004-11","62.5739","9.6458","512.0","MJOEN, NO","19",",E","11",",E","0",",E","18",",","1050",",,E,24,","17.8",",,E,12,","115.2",",,,E"
"NOE00134610","2004-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","8",",E","0",",E","31",",","650",",,E,28,+","7.6",",,E,30,","44.2",",,,E"
"NOE00134610","2005-01","62.5739","9.6458","512.0","MJOEN, NO","20",",E","11",",E","0",",E","31",",","1050",",,E,26,","18.9",",,E,31,","105.3",",,,E"
"NOE00134610","2005-02","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","28",",","1150",",,E,21,","7.8",",,E,18,","31.0",",,,E"
"NOE00134610","2005-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","0",",E","0",",E","31",",","1100",",,E,04,+","1.9",",,E,12,","7.0",",,,E"
"NOE00134610","2005-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","26",",","380",",,E,09,","7.3",",,E,10,","18.6",",,,E"
"NOE00134610","2005-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,29,","14.5",",,,E"
"NOE00134610","2005-06","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","37.4",",,,E"
