"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028506","1974-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-16.1",",r,07,","","","4.7",",,r,24,","6.9",",r,23,","4863.4","r","616.7",",r","18.5",",,,r","-1.56",",r","0.94",",,,r","-4.06",",,,r"
"RSM00028506","1974-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.6",",r,11,","","","9.7",",,r,17,","18.1",",r,21,","5238.0","r","374.6",",r","50.7",",,,r","5.85",",r","10.04",",,,r","1.66",",,,r"
"RSM00028506","1974-05","55.77","52.0694","152.0","YELABUGA, RS","11.6","r","11.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.9",",r,22,","","","18.9",",,r,27,","28.9",",r,09,","5394.3","r","156.3",",r","55.2",",,,r","13.67",",r","19.28",",,,r","8.05",",,,r"
"RSM00028506","1974-06","55.77","52.0694","152.0","YELABUGA, RS","29.8","r","18.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.6",",r,04,","","","18.5",",,r,07,","27.9",",r,24,","5451.3","r","57.0",",r","60.8",",,,r","17.04",",r","22.15",",,,r","11.93",",,,r"
"RSM00028506","1974-07","55.77","52.0694","152.0","YELABUGA, RS","134.7","r","104.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","11.7",",r,29,","","","10.2",",,r,31,","31.2",",r,20,","3.7","r","3.7",",r","33.4",",,,r","21.60",",r","27.14",",,,r","16.06",",,,r"
"RSM00028506","1974-08","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","37.1",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.4",",r,31,+","","","15.7",",,r,04,","31.3",",r,16,","67.6","r","63.9",",r","44.2",",,,r","17.47",",r","22.80",",,,r","12.13",",,,r"
"RSM00028506","1974-09","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.8",",r,03,","","","3.8",",,r,01,","26.5",",r,10,","208.2","r","140.6",",r","4.9",",,,r","13.65",",r","20.28",",,,r","7.01",",,,r"
"RSM00028506","1974-10","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","1",",r","2",",r","0",",r","-2.9",",r,24,","","","19.5",",,r,26,","22.1",",r,01,","526.5","r","318.3",",r","51.1",",,,r","8.06",",r","12.91",",,,r","3.22",",,,r"
"RSM00028506","1974-11","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","21",",r","15",",r","0",",r","0",",r","-11.7",",r,11,","","","14.5",",,r,21,","6.0",",r,02,","1128.5","r","602.0",",r","38.9",",,,r","-1.74",",r","0.33",",,,r","-3.80",",,,r"
"RSM00028506","1974-12","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","-18.7",",r,15,","","","2.5",",,r,31,","1.0",",r,31,","1930.9","r","802.4",",r","9.3",",,,r","-7.55",",r","-4.85",",,,r","-10.25",",,,r"
"RSM00028506","1975-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-27.1",",r,14,","","","6.0",",,r,05,","0.6",",r,20,","2743.1","r","812.2",",r","53.3",",,,r","-7.87",",r","-5.04",",,,r","-10.70",",,,r"
"RSM00028506","1975-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","-29.3",",r,23,","","","9.8",",,r,16,","2.5",",r,16,","3615.2","r","872.1",",r","38.5",",,,r","-12.81",",r","-9.07",",,,r","-16.56",",,,r"
"RSM00028506","1975-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-15.3",",r,04,","","","3.6",",,r,20,","11.7",",r,31,","4198.3","r","583.1",",r","22.8",",,,r","-0.48",",r","2.63",",,,r","-3.58",",,,r"
"RSM00028506","1975-04","55.77","52.0694","152.0","YELABUGA, RS","3.1","r","3.1",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.3",",r,21,","","","7.2",",,r,18,","27.4",",r,29,","4401.3","r","203.0",",r","14.1",",,,r","11.67",",r","16.96",",,,r","6.38",",,,r"
"RSM00028506","1975-05","55.77","52.0694","152.0","YELABUGA, RS","12.2","r","9.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.0",",r,08,","","","15.6",",,r,27,","29.8",",r,17,","4496.2","r","94.9",",r","23.9",",,,r","15.57",",r","22.54",",,,r","8.60",",,,r"
"RSM00028506","1975-06","55.77","52.0694","152.0","YELABUGA, RS","62.0","r","49.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","2.2",",r,13,","","","8.1",",,r,11,","33.7",",r,29,","4542.7","r","46.5",",r","16.3",",,,r","18.44",",r","25.45",",,,r","11.43",",,,r"
"RSM00028506","1975-07","55.77","52.0694","152.0","YELABUGA, RS","153.1","r","91.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.8",",r,11,","","","17.5",",,r,06,","33.4",",r,05,+","13.9","r","13.9",",r","38.4",",,,r","20.83",",r","26.79",",,,r","14.86",",,,r"
"RSM00028506","1975-08","55.77","52.0694","152.0","YELABUGA, RS","201.3","r","48.2",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.8",",r,30,","","","14.3",",,r,15,","31.2",",r,22,","105.5","r","91.6",",r","65.3",",,,r","16.93",",r","22.27",",,,r","11.59",",,,r"
"RSM00028506","1975-09","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","1.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.0",",r,22,","","","4.5",",,r,08,","26.2",",r,11,","217.4","r","111.9",",r","12.7",",,,r","14.65",",r","19.86",",,,r","9.44",",,,r"
"RSM00028506","1975-10","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-8.9",",r,31,","","","5.6",",,r,28,","17.7",",r,03,","729.8","r","512.4",",r","34.0",",,,r","1.80",",r","5.50",",,,r","-1.90",",,,r"
"RSM00028506","1975-11","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-19.4",",r,05,","","","4.2",",,r,08,","4.5",",r,22,","1415.3","r","685.5",",r","13.0",",,,r","-4.52",",r","-1.91",",,,r","-7.12",",,,r"
"RSM00028506","1975-12","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","0.0",",r","21",",r","5",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-26.1",",r,22,","","","13.1",",,r,19,","1.0",",r,20,+","2219.1","r","803.8",",r","42.0",",,,r","-7.60",",r","-3.79",",,,r","-11.40",",,,r"
"RSM00028506","1976-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-31.8",",r,21,","","","11.1",",,r,06,","2.0",",r,01,","3199.5","r","980.4",",r","76.2",",,,r","-13.29",",r","-9.45",",,,r","-17.13",",,,r"
"RSM00028506","1976-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","29",",r","28",",r","0",",r","0",",r","-40.6",",r,09,","","","2.4",",,r,27,","1.3",",r,19,","4266.7","r","1067.2",",r","10.6",",,,r","-18.47",",r","-14.18",",,,r","-22.75",",,,r"
"RSM00028506","1976-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","-25.3",",r,07,","","","0.9",",,r,16,","3.6",",r,25,","5106.5","r","839.8",",r","0.9",",,,r","-8.76",",r","-2.99",",,,r","-14.52",",,,r"
"RSM00028506","1976-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.6",",r,06,","","","7.0",",,r,28,","20.0",",r,26,","5478.0","r","371.5",",r","21.0",",,,r","5.95",",r","10.61",",,,r","1.29",",,,r"
"RSM00028506","1976-05","55.77","52.0694","152.0","YELABUGA, RS","4.0","r","4.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.4",",r,04,","","","14.4",",,r,09,","26.4",",r,17,","5638.9","r","160.9",",r","34.2",",,,r","13.27",",r","19.24",",,,r","7.31",",,,r"
"RSM00028506","1976-06","55.77","52.0694","152.0","YELABUGA, RS","22.4","r","18.4",",r","16",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.5",",r,14,","","","30.3",",,r,07,","30.3",",r,04,","5696.6","r","57.7",",r","109.0",",,,r","17.02",",r","22.28",",,,r","11.76",",,,r"
"RSM00028506","1976-07","55.77","52.0694","152.0","YELABUGA, RS","39.4","r","17.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.9",",r,06,","","","31.1",",,r,01,","28.6",",r,25,","54.4","r","54.4",",r","103.9",",,,r","17.13",",r","21.86",",,,r","12.39",",,,r"
"RSM00028506","1976-08","55.77","52.0694","152.0","YELABUGA, RS","80.7","r","41.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.8",",r,31,","","","13.6",",,r,05,","28.1",",r,24,","110.2","r","55.8",",r","50.9",",,,r","17.87",",r","22.17",",,,r","13.56",",,,r"
"RSM00028506","1976-09","55.77","52.0694","152.0","YELABUGA, RS","84.3","r","3.6",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-3.0",",r,25,","","","10.4",",,r,08,","26.9",",r,07,","350.5","r","240.3",",r","22.9",",,,r","10.44",",r","15.79",",,,r","5.09",",,,r"
"RSM00028506","1976-10","55.77","52.0694","152.0","YELABUGA, RS","84.3","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","-18.9",",r,31,","","","6.5",",,r,06,","5.4",",r,02,","1013.3","r","662.8",",r","31.9",",,,r","-3.05",",r","-0.19",",,,r","-5.91",",,,r"
"RSM00028506","1976-11","55.77","52.0694","152.0","YELABUGA, RS","84.3","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-22.5",",r,06,","","","13.0",",,r,02,","3.5",",r,24,","1734.4","r","721.1",",r","30.5",",,,r","-5.70",",r","-2.54",",,,r","-8.87",",,,r"
"RSM00028506","1976-12","55.77","52.0694","152.0","YELABUGA, RS","84.3","r","0.0",",r","8",",r","3",",r","0",",r","29","2,","6",",r","30",",r","26",",r","0",",r","0",",r","-27.2",",r,31,","99","2,,S,31,+","7.4",",,r,23,","3.1",",r,07,","2641.1","r","906.7",",r","17.7",",,,r","-10.91",",r","-7.99",",,,r","-13.84",",,,r"
"RSM00028506","1977-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","29","2,","20",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,21,","201","2,,S,31,+","3.7",",,r,18,","-4.5",",r,07,","3745.5","r","1104.4",",r","17.6",",,,r","-17.29",",r","-13.72",",,,r","-20.86",",,,r"
"RSM00028506","1977-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","27","1,","14",",r","28",",r","25",",r","0",",r","0",",r","-36.1",",r,07,","361","1,,S,13,","15.5",",,r,23,","0.5",",r,23,","4621.5","r","876.0",",r","51.3",",,,r","-12.95",",r","-8.58",",,,r","-17.32",",,,r"
"RSM00028506","1977-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","29","2,","3",",r","25",",r","5",",r","0",",r","0",",r","-23.2",",r,04,","381","2,,S,14,+","10.1",",,r,01,","11.2",",r,30,","5258.3","r","636.8",",r","36.1",",,,r","-2.21",",r","1.72",",,,r","-6.14",",,,r"
"RSM00028506","1977-04","55.77","52.0694","152.0","YELABUGA, RS","2.4","r","2.4",",r","5",",r","3",",r","0",",r","","","0",",r","12",",r","2",",r","4",",r","0",",r","-11.9",",r,01,","","","5.1",",,r,02,","28.1",",r,28,","5592.0","r","333.7",",r","11.8",",,,r","7.29",",r","13.10",",,,r","1.49",",,,r"
"RSM00028506","1977-05","55.77","52.0694","152.0","YELABUGA, RS","24.5","r","22.1",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.9",",r,05,","","","5.8",",,r,22,","30.0",",r,21,","5680.1","r","88.1",",r","16.4",",,,r","16.21",",r","23.32",",,,r","9.10",",,,r"
"RSM00028506","1977-06","55.77","52.0694","152.0","YELABUGA, RS","99.5","r","75.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","7.6",",r,25,","","","29.1",",,r,11,","33.5",",r,08,","5710.0","r","29.9",",r","77.2",",,,r","19.84",",r","25.69",",,,r","13.99",",,,r"
"RSM00028506","1977-07","55.77","52.0694","152.0","YELABUGA, RS","167.8","r","68.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.2",",r,10,","","","11.4",",,r,20,","31.2",",r,05,","9.3","r","9.3",",r","50.0",",,,r","20.24",",r","25.65",",,,r","14.83",",,,r"
"RSM00028506","1977-08","55.77","52.0694","152.0","YELABUGA, RS","223.0","r","55.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.9",",r,19,","","","16.0",",,r,07,","32.1",",r,03,","118.0","r","108.7",",r","44.9",",,,r","16.61",",r","22.52",",,,r","10.69",",,,r"
"RSM00028506","1977-09","55.77","52.0694","152.0","YELABUGA, RS","237.6","r","14.6",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-2.4",",r,26,","","","10.8",",,r,23,","29.9",",r,11,","340.8","r","222.8",",r","62.5",",,,r","11.39",",r","16.22",",,,r","6.57",",,,r"
"RSM00028506","1977-10","55.77","52.0694","152.0","YELABUGA, RS","237.6","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-15.0",",r,26,","","","9.8",",,r,20,","14.2",",r,05,","892.4","r","551.6",",r","61.5",",,,r","0.54",",r","3.11",",,,r","-2.03",",,,r"
"RSM00028506","1977-11","55.77","52.0694","152.0","YELABUGA, RS","237.6","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","-15.4",",r,05,","","","3.3",",,r,19,","8.4",",r,17,","1473.3","r","580.9",",r","28.7",",,,r","-1.03",",r","1.06",",,,r","-3.12",",,,r"
"RSM00028506","1977-12","55.77","52.0694","152.0","YELABUGA, RS","237.6","r","0.0",",r","19",",r","6",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-26.0",",r,28,","","","6.9",",,r,30,","-1.2",",r,09,","2395.5","r","922.2",",r","44.6",",,,r","-11.42",",r","-7.97",",,,r","-14.86",",,,r"
"RSM00028506","1978-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-25.1",",r,23,","","","10.1",",,r,15,","1.8",",r,01,","3227.7","r","832.2",",r","49.5",",,,r","-8.51",",r","-5.70",",,,r","-11.33",",,,r"
"RSM00028506","1978-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-23.5",",r,07,+","","","13.3",",,r,16,","3.6",",r,16,","4073.7","r","846.0",",r","33.2",",,,r","-11.88",",r","-7.58",",,,r","-16.18",",,,r"
"RSM00028506","1978-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-15.1",",r,14,","","","9.6",",,r,20,","13.7",",r,29,","4672.3","r","598.6",",r","25.0",",,,r","-0.98",",r","2.59",",,,r","-4.54",",,,r"
"RSM00028506","1978-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-8.2",",r,24,","","","16.7",",,r,30,","19.8",",r,27,","5114.3","r","442.0",",r","34.1",",,,r","3.60",",r","8.75",",,,r","-1.55",",,,r"
"RSM00028506","1978-05","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.3",",r,02,","","","13.4",",,r,01,","25.2",",r,28,+","5326.0","r","211.7",",r","73.3",",,,r","11.50",",r","17.11",",,,r","5.90",",,,r"
"RSM00028506","1978-06","55.77","52.0694","152.0","YELABUGA, RS","30.2","r","30.2",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","1",",r","-0.3",",r,03,","","","19.5",",,r,25,","32.5",",r,23,","5428.9","r","102.9",",r","79.9",",,,r","15.91",",r","20.90",",,,r","10.91",",,,r"
"RSM00028506","1978-07","55.77","52.0694","152.0","YELABUGA, RS","56.0","r","25.8",",r","20",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.8",",r,29,","","","32.0",",,r,26,","28.1",",r,07,","42.1","r","42.1",",r","94.4",",,,r","17.81",",r","23.03",",,,r","12.58",",,,r"
"RSM00028506","1978-08","55.77","52.0694","152.0","YELABUGA, RS","64.8","r","8.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.1",",r,21,","","","10.8",",,r,30,","30.9",",r,11,","146.5","r","104.4",",r","21.8",",,,r","15.25",",r","20.98",",,,r","9.52",",,,r"
"RSM00028506","1978-09","55.77","52.0694","152.0","YELABUGA, RS","64.8","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,28,","","","20.2",",,r,14,","21.1",",r,02,","375.3","r","228.8",",r","109.9",",,,r","10.71",",r","14.47",",,,r","6.94",",,,r"
"RSM00028506","1978-10","55.77","52.0694","152.0","YELABUGA, RS","64.8","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-4.7",",r,31,","","","8.8",",,r,28,","15.0",",r,01,","846.8","r","471.5",",r","67.5",",,,r","3.12",",r","5.78",",,,r","0.47",",,,r"
"RSM00028506","1978-11","55.77","52.0694","152.0","YELABUGA, RS","64.8","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-15.3",",r,26,","","","6.3",",,r,23,","5.5",",r,21,","1478.9","r","632.1",",r","45.9",",,,r","-2.74",",r","0.01",",,,r","-5.49",",,,r"
"RSM00028506","1978-12","55.77","52.0694","152.0","YELABUGA, RS","64.8","r","0.0",",r","19",",r","8",",r","0",",r","26","5,","22",",r","31",",r","30",",r","0",",r","0",",r","-45.7",",r,31,","701","5,,S,31,+","10.1",",,r,15,","0.1",",r,15,","2613.0","r","1134.1",",r","60.6",",,,r","-18.25",",r","-13.83",",,,r","-22.67",",,,r"
"RSM00028506","1979-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","S","0.0",",r","16",",r","6",",r","0",",r","29","2,","19",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,01,","1100","2,,S,10,","20.5",",,r,03,","-0.6",",r,30,","3692.3","S","1079.3",",r","69.2",",,,r","-16.48",",r","-12.08",",,,r","-20.89",",,,r"
"RSM00028506","1979-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","S","0.0",",r","12",",r","5",",r","0",",r","25","3,","14",",r","28",",r","26",",r","0",",r","0",",r","-33.2",",r,17,","1199","3,,S,25,","21.2",",,r,08,","1.0",",r,04,","4550.2","S","857.9",",r","59.7",",,,r","-12.31",",r","-7.48",",,,r","-17.14",",,,r"
"RSM00028506","1979-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","S","0.0",",r","10",",r","3",",r","0",",r","26","5,","2",",r","31",",r","12",",r","0",",r","0",",r","-20.6",",r,03,","1100","5,,S,23,+","7.4",",,r,16,","5.6",",r,25,","5224.2","S","674.0",",r","19.8",",,,r","-3.41",",r","0.93",",,,r","-7.74",",,,r"
"RSM00028506","1979-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","S","0.0",",r","9",",r","5",",r","0",",r","29","1,","0",",r","26",",r","9",",r","0",",r","0",",r","-14.6",",r,05,","899","1,,S,14,+","10.4",",,r,26,","16.8",",r,30,","5807.0","S","582.8",",r","39.1",",,,r","-1.09",",r","3.17",",,,r","-5.36",",,,r"
"RSM00028506","1979-05","55.77","52.0694","152.0","YELABUGA, RS","30.4","S","30.4",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,23,","","","2.0",",,r,17,","30.6",",r,20,","5889.3","S","82.3",",r","5.6",",,,r","16.66",",r","23.67",",,,r","9.65",",,,r"
"RSM00028506","1979-06","55.77","52.0694","152.0","YELABUGA, RS","51.3","S","20.9",",r","11",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.3",",r,05,","","","27.7",",,r,17,","29.4",",r,01,","6052.0","S","162.7",",r","81.2",",,,r","13.61",",r","18.99",",,,r","8.22",",,,r"
"RSM00028506","1979-07","55.77","52.0694","152.0","YELABUGA, RS","","","","","14",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","10.0","5,S,30,+","","","11.9",",,S,04,","30.0","1,S,24,","","","","","46.6",",,,S","18.39","6,S","23.20","1,,,S","13.58","5,,,S"
"RSM00028506","1979-08","55.77","52.0694","152.0","YELABUGA, RS","","","41.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","6.7",",r,22,","","","3.2",",,r,13,","32.8",",r,28,","","","40.6",",r","9.0",",,,r","18.37",",r","24.64",",,,r","12.10",",,,r"
"RSM00028506","1979-09","55.77","52.0694","152.0","YELABUGA, RS","","","4.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.7",",r,30,","","","8.9",",,r,11,","30.9",",r,01,","","","179.8",",r","38.5",",,,r","12.50",",r","16.74",",,,r","8.26",",,,r"
"RSM00028506","1979-10","55.77","52.0694","152.0","YELABUGA, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","13",",r","8",",r","0",",r","0",",r","-15.3",",r,30,","","","13.1",",,r,23,","17.0",",r,18,","","","511.0",",r","42.9",",,,r","1.85",",r","5.22",",,,r","-1.52",",,,r"
"RSM00028506","1979-11","55.77","52.0694","152.0","YELABUGA, RS","","","0.0","1,r","16",",r","7",",r","0",",r","19",",","2","1,r","23","1,r","10",",r","0",",r","0",",r","-22.6","1,r,05,","201",",,S,04,","6.7",",,r,29,","2.5",",r,22,","","","624.8",",r","39.2",",,,r","-3.17","1,r","-0.94",",,,r","-5.40","1,,,r"
"RSM00028506","1979-12","55.77","52.0694","152.0","YELABUGA, RS","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,13,","","","","","","","56.5",",,,S","","","","","",""
"RSM00028506","1980-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","S","0.0",",r","17",",r","3",",r","0",",r","23","2,","14",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,13,","239","2,,S,29,+","5.4",",,r,15,","-4.3",",r,17,","","","1016.5",",r","26.3",",,,r","-14.46",",r","-10.82",",,,r","-18.09",",,,r"
"RSM00028506","1980-02","55.77","52.0694","152.0","YELABUGA, RS","","","","","14",",S","1",",S","0",",S","26","3,","","","","","26","3,S","0","3,S","0","3,S","","","259","3,,S,29,+","4.3",",,S,02,","-1.0","3,S,03,","","","","","15.2",",,,S","","","-9.19","3,,,S","",""
"RSM00028506","1980-03","55.77","52.0694","152.0","YELABUGA, RS","","","0.0","4,S","9","1,S","2","1,S","0","1,S","29","2,","4","4,S","27","4,S","30",",S","0",",S","0",",S","-20.0","4,S,13,","310","2,,S,23,","5.1","1,,S,21,","2.0",",S,30,","","","738.0",",S","15.9","1,,,S","-9.11","4,S","-4.77",",,,S","-13.44","4,,,S"
"RSM00028506","1980-04","55.77","52.0694","152.0","YELABUGA, RS","","","0.0","4,S","9",",S","3",",S","0",",S","","","0","3,S","16","3,S","0","1,S","0","1,S","0","1,S","-6.0","3,S,01,","","","5.1",",,S,10,","20.0","1,S,25,+","","","351.7","1,S","18.6",",,,S","4.94","4,S","8.52","1,,,S","1.37","3,,,S"
"RSM00028506","1980-05","55.77","52.0694","152.0","YELABUGA, RS","","","","","3","1,S","2","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","15.0","1,,S,22,","30.0","1,S,15,+","","","","","20.1","1,,,S","","","20.07","1,,,S","",""
"RSM00028506","1980-06","55.77","52.0694","152.0","YELABUGA, RS","","","","","16","1,S","7","1,S","0","1,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19.1","1,,S,12,","30.0","5,S,29,","","","","","63.7","1,,,S","","","21.80","5,,,S","",""
"RSM00028506","1980-07","55.77","52.0694","152.0","YELABUGA, RS","","","","","16",",S","5",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","8.9",",,S,16,","28.0","1,S,06,","","","","","34.1",",,,S","","","21.77","1,,,S","",""
"RSM00028506","1980-08","55.77","52.0694","152.0","YELABUGA, RS","","","","","16",",S","13",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","14.0",",,S,28,","24.0",",S,13,+","","","","","71.1",",,,S","","","17.23",",,,S","",""
