"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1970-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","15.0",",,0,18,","30.7",",,,0","134",",,,0"
"USC00444676","1970-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","11.9",",,0,02,","36.5",",,,0","76",",,,0"
"USC00444676","1970-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","10.9",",,0,18,","37.4",",,,0","0",",T,,0"
"USC00444676","1970-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","13.5",",,0,02,","53.1",",,,0","0",",T,,0"
"USC00444676","1970-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","53.4",",,,0","0",",,,0"
"USC00444676","1970-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","86.6",",,,0","0",",,,0"
"USC00444676","1970-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","98.2",",,,0","0",",,,0"
"USC00444676","1970-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","123.0",",,,0","0",",,,0"
"USC00444676","1970-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","48.3",",,,0","0",",,,0"
"USC00444676","1970-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","68.3",",,,0","0",",,,0"
"USC00444676","1970-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","25",",,0,05,","19.1",",,0,11,","76.8",",,,0","38",",,,0"
"USC00444676","1970-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","18",",,0,16,","17.0",",,0,22,","46.7",",,,0","31",",,,0"
"USC00444676","1971-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","5",",0","2",",0","","","","","203",",,0,01,","203",",,0,01,","19.1",",,0,01,","60.5",",,,0","228",",,,0"
"USC00444676","1971-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,05,","76",",,0,04,","19.1",",,0,05,","92.1",",,,0","101",",,,0"
"USC00444676","1971-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","2",",0","2",",0","","","","","127",",,0,26,","127",",,0,26,","13.7",",,0,03,","44.0",",,,0","165",",,,0"
"USC00444676","1971-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","38.1",",,0,07,","70.7",",,,0","102",",,,0"
"USC00444676","1971-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","174.0",",,,0","0",",,,0"
"USC00444676","1971-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","98.7",",,,0","0",",,,0"
"USC00444676","1971-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","70.6",",,,0","0",",,,0"
"USC00444676","1971-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","72.1",",,,0","0",",,,0"
"USC00444676","1971-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","81.1",",,,0","0",",,,0"
"USC00444676","1971-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","185.4",",,,0","0",",,,0"
"USC00444676","1971-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","0",",0","4",",0","3",",0","","","","","127",",,0,27,","127",",,0,25,","15.7",",,0,25,","50.2",",,,0","216",",,,0"
"USC00444676","1971-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","3",",,0,03,","11.7",",,0,07,","19.1",",,,0","3",",,,0"
"USC00444676","1972-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","67.9",",,,0","0",",,,0"
"USC00444676","1972-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","0",",0","2",",0","5",",0","","","","","76",",,0,02,","76",",,0,02,","23.6",",,0,13,","99.9",",,,0","205",",,,0"
"USC00444676","1972-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","14.5",",,0,17,","40.1",",,,0","0",",T,,0"
"USC00444676","1972-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","108.5",",,,0","0",",,,0"
"USC00444676","1972-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","138.2",",,,0","0",",,,0"
"USC00444676","1972-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,21,","206.7",",,,0","0",",,,0"
"USC00444676","1972-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","123.9",",,,0","0",",,,0"
"USC00444676","1972-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","84.0",",,,0","0",",,,0"
"USC00444676","1972-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00444676","1972-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","51.3",",,,0","0",",,,0"
"USC00444676","1972-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","33.8",",,0,14,","119.4",",,,0","0",",T,,0"
"USC00444676","1972-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,+","30.2",",,0,22,","109.6",",,,0","0",",T,,0"
"USC00444676","1973-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","16.8",",,0,04,","51.5",",,,0","76",",,,0"
"USC00444676","1973-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,28,","31.8",",,0,02,","64.2",",,,0","13",",,,0"
"USC00444676","1973-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","10",",,0,12,","23.4",",,0,27,","99.6",",,,0","13",",,,0"
"USC00444676","1973-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","119.2",",,,0","0",",,,0"
"USC00444676","1973-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","48.3",",,,0","0",",,,0"
"USC00444676","1973-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","164.5",",,,0","0",",,,0"
"USC00444676","1973-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","26.9",",,,0","0",",,,0"
"USC00444676","1973-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","85.7",",,,0","0",",,,0"
"USC00444676","1973-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","49.5",",,,0","0",",,,0"
"USC00444676","1973-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","1",",0","7",",0","2",",0","","","","","127",",,0,17,","127",",,0,17,","28.4",",,0,09,","107.7",",,,0","152",",,,0"
"USC00444676","1974-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","100.1",",,,0","0",",,,0"
"USC00444676","1974-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,17,","127",",,0,17,","12.2",",,0,17,","50.7",",,,0","216",",,,0"
"USC00444676","1974-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","83.7",",,,0","0",",,,0"
"USC00444676","1974-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,04,","60.9",",a,,0","0",",,,0"
"USC00444676","1974-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","62.9",",,,0","0",",,,0"
"USC00444676","1974-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","77.1",",,,0","0",",,,0"
"USC00444676","1974-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","56.5",",,,0","0",",,,0"
"USC00444676","1974-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","72.7",",,,0","0",",,,0"
"USC00444676","1974-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","126.3",",,,0","0",",,,0"
"USC00444676","1974-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","18.3",",,,0","0",",,,0"
"USC00444676","1974-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","29.2",",,,0","0",",,,0"
"USC00444676","1974-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","","","1",",0","","","","","","","254",",,0,01,","53.3",",,0,01,","87.0",",,,0","267",",,,0"
"USC00444676","1975-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","76",",,0,21,","20.1",",,0,26,","95.8",",,,0","76",",,,0"
"USC00444676","1975-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,05,","152",",,0,05,","20.8",",,0,05,","68.6",",,,0","152",",,,0"
"USC00444676","1975-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","11",",0","2",",0","2",",0","2",",0","","","","","102",",,0,11,","76",",,0,11,+","44.5",",,0,14,","173.9",",,,0","152",",,,0"
"USC00444676","1975-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","75.9",",,,0","0",",,,0"
"USC00444676","1975-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","169.6",",,,0","0",",,,0"
"USC00444676","1975-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","48.4",",,,0","0",",,,0"
"USC00444676","1975-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","59.2",",,,0","0",",,,0"
"USC00444676","1975-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","64.8",",,,0","0",",,,0"
"USC00444676","1975-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","117.3",",,,0","0",",,,0"
"USC00444676","1975-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","50.0",",,,0","0",",,,0"
"USC00444676","1975-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","1",",0","","","","","","","","","","","","","37.1",",,0,13,","44.2",",,,0","",""
"USC00444676","1975-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","13",",,0,26,","12.4",",,0,26,","45.1",",,,0","13",",,,0"
"USC00444676","1976-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,22,+","22.6",",,0,01,","70.5",",,,0","0",",T,,0"
"USC00444676","1976-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","11.4",",,0,02,","40.6",",,,0","0",",T,,0"
"USC00444676","1976-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,17,","25",",,0,17,+","24.9",",,0,30,","56.8",",,,0","50",",,,0"
"USC00444676","1976-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","55.6",",,,0","0",",,,0"
"USC00444676","1976-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","91.3",",,,0","0",",,,0"
"USC00444676","1976-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","140.3",",,,0","0",",,,0"
"USC00444676","1976-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","78.9",",,,0","0",",,,0"
"USC00444676","1976-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","56.0",",,,0","0",",,,0"
"USC00444676","1976-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","89.7",",,,0","0",",,,0"
"USC00444676","1976-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","228.5",",,,0","0",",,,0"
"USC00444676","1976-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","17.8",",,0,29,","35.4",",,,0","51",",,,0"
"USC00444676","1976-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","3",",0","3",",0","","","","","76",",,0,09,+","76",",,0,08,","27.4",",,0,07,","54.8",",,,0","152",",,,0"
"USC00444676","1977-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","26","1,0","5",",0","","","","","152","1,,0,10,","178",",,0,10,","14.0",",,0,10,","44.1",",,,0","360",",,,0"
"USC00444676","1977-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,21,","7.4",",,0,25,","17.4",",,,0","79",",,,0"
"USC00444676","1977-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","14.0",",,0,20,","47.9",",,,0","0",",T,,0"
"USC00444676","1977-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","39.4",",,0,05,","93.7",",,,0","0",",T,,0"
"USC00444676","1977-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","72.0",",,,0","0",",,,0"
"USC00444676","1977-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","84.1",",,,0","0",",,,0"
"USC00444676","1977-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","58.1",",,,0","0",",,,0"
"USC00444676","1977-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","77.6",",,,0","0",",,,0"
"USC00444676","1977-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","41.8",",,,0","0",",,,0"
"USC00444676","1977-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","139.8",",,,0","0",",,,0"
"USC00444676","1977-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","11",",0","1",",0","1",",0","1",",0","","","","","76",",,0,28,","89",",,0,28,","47.0",",,0,08,","178.9",",,,0","89",",,,0"
"USC00444676","1977-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","9.1",",,0,15,","35.7",",,,0","0",",T,,0"
"USC00444676","1978-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","0",",0","19",",0","5",",0","","","","","254",",,0,14,","152",",,0,13,","25.1",",,0,26,","138.2",",,,0","429",",,,0"
"USC00444676","1978-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","152",",,0,02,","76",",,0,22,","4.3",",,0,22,","12.7",",,,0","160",",,,0"
"USC00444676","1978-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","12",",0","4",",0","","","","","178",",,0,03,","152",",,0,03,","44.5",",,0,26,","119.5",",,,0","304",",,,0"
"USC00444676","1978-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","172.5",",,,0","0",",,,0"
"USC00444676","1978-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","141.1",",,,0","0",",,,0"
"USC00444676","1978-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","101.8",",,,0","0",",,,0"
"USC00444676","1978-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","93.9",",,,0","0",",,,0"
"USC00444676","1978-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","60.4",",,,0","0",",,,0"
"USC00444676","1978-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","27.7",",,,0","0",",,,0"
"USC00444676","1978-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","17.4",",,,0","0",",,,0"
"USC00444676","1978-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,27,","20.6",",,0,27,","63.6",",,,0","3",",,,0"
"USC00444676","1978-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","96.1",",,,0","0",",,,0"
"USC00444676","1979-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","10",",0","2",",0","4",",0","3",",0","","","","","25",",,0,29,+","28",",,0,06,","33.0",",,0,21,","126.9",",,,0","86",",,,0"
"USC00444676","1979-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","2",",0","14",",0","4",",0","","","","","203",",,0,19,","203",",,0,19,","38.4",",,0,25,","112.7",",,,0","414",",,,0"
"USC00444676","1979-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","39.9",",,0,24,","80.3",",,,0","0",",T,,0"
"USC00444676","1979-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,+","71.9",",,,0","0",",,,0"
"USC00444676","1979-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","61.5",",,,0","0",",,,0"
"USC00444676","1979-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","98.8",",,,0","0",",,,0"
"USC00444676","1979-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","50.2",",,,0","0",",,,0"
