"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1976-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.2","C","0.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,26,+","","","0",",,C,31,+","43.7",",,C,19,","23.9",",C,31,","183.8","C","103.8",",C","137.1",",,,C","0",",,,C","15.01",",C","18.05",",,,C","11.97",",,,C"
"CA001101158","1976-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","3.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,06,","","","0",",,C,30,+","46.5",",,C,04,","27.2",",C,20,","282.2","C","98.4",",C","79.3",",,,C","0",",,,C","15.18",",C","18.46",",,,C","11.89",",,,C"
"CA001101158","1976-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","40.6",",,C,30,","18.9",",C,07,","539.4","C","257.2",",C","159.0",",,,C","0",",,,C","10.04",",C","12.42",",,,C","7.65",",,,C"
"CA001101158","1976-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","40.1",",,C,16,","13.9",",C,10,","877.0","C","337.6",",C","117.3",",,,C","0",",,,C","7.08",",C","9.46",",,,C","4.69",",,,C"
"CA001101158","1976-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","10.9","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,03,+","","","0",",T,C,23,","56.4",",,C,25,","11.1",",C,16,+","1287.9","C","410.9",",C","263.9",",,,C","0",",T,,C","5.08",",C","7.16",",,,C","2.99",",,,C"
"CA001101158","1977-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","30",",,C,01,","60.2",",,C,17,","10.0",",C,20,+","1782.8","C","494.9",",C","141.2",",,,C","43",",,,C","2.37",",C","4.89",",,,C","-0.15",",,,C"
"CA001101158","1977-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","114",",,C,25,","48.3",",,C,11,","18.3",",C,19,","2101.8","C","319.0",",C","145.7",",,,C","114",",,,C","6.94",",C","9.55",",,,C","4.34",",,,C"
"CA001101158","1977-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","76",",,C,13,","18.5",",,C,06,","11.7",",C,30,","2535.5","C","433.7",",C","147.6",",,,C","76",",,,C","4.34",",C","7.20",",,,C","1.48",",,,C"
"CA001101158","1977-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","","","13",",,C,14,","16.8",",,C,08,","25.0",",C,07,","2798.6","C","263.1",",C","83.0",",,,C","13",",,,C","9.56",",C","13.60",",,,C","5.52",",,,C"
"CA001101158","1977-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","22.9",",,C,31,","20.6",",C,01,","3058.3","C","259.7",",C","115.7",",,,C","0",",,,C","9.95",",C","13.60",",,,C","6.31",",,,C"
"CA001101158","1977-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.6","C","3.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,13,+","","","0",",,C,30,+","13.5",",,C,21,","27.8",",C,17,","3184.6","C","126.3",",C","30.0",",,,C","0",",,,C","14.25",",C","18.82",",,,C","9.67",",,,C"
"CA001101158","1977-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","9.1","C","5.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","24.1",",,C,11,","27.2",",C,24,","110.5","C","110.5",",C","87.7",",,,C","0",",,,C","14.95",",C","18.90",",,,C","10.99",",,,C"
"CA001101158","1977-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","84.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,30,","","","0",",,C,31,+","35.1",",,C,24,","31.7",",C,17,","166.0","C","55.5",",C","80.8",",,,C","0",",,,C","19.25",",C","23.72",",,,C","14.79",",,,C"
"CA001101158","1977-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,24,+","","","0",",,C,30,+","36.3",",,C,19,","22.8",",C,12,","335.1","C","169.1",",C","111.1",",,,C","0",",,,C","12.70",",C","15.69",",,,C","9.70",",,,C"
"CA001101158","1977-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","27.2",",,C,28,","16.1",",C,15,","614.2","C","279.1",",C","173.0",",,,C","0",",,,C","9.33",",C","11.93",",,,C","6.73",",,,C"
"CA001101158","1977-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","19",",C","18",",C","5",",C","","","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.7",",C,21,","","","76",",,C,23,","51.1",",,C,28,","15.6",",C,10,","1036.1","C","421.9",",C","326.9",",,,C","114",",,,C","4.27",",C","6.76",",,,C","1.78",",,,C"
"CA001101158","1977-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","93.1","C","0.0",",C","16",",C","14",",C","4",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.4",",C,31,+","","","28",",,C,09,","38.9",",,C,10,","10.0",",C,14,","1536.2","C","500.1",",C","255.6",",,,C","61",",,,C","2.20",",C","4.36",",,,C","0.04",",,,C"
"CA001101158","1978-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.6",",C,02,+","","","165",",,C,03,","29.0",",,C,07,","10.6",",C,19,+","1992.5","C","456.3",",C","134.0",",,,C","273",",,,C","3.61",",C","5.63",",,,C","1.60",",,,C"
"CA001101158","1978-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,02,+","","","71",",,C,01,","18.0",",,C,01,","14.4",",C,05,","2351.7","C","359.2",",C","124.0",",,,C","71",",,,C","5.51",",C","8.28",",,,C","2.74",",,,C"
"CA001101158","1978-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","29.2","1,,C,24,","14.4",",C,21,+","2701.7","C","350.0",",C","132.8","1,,,C","0",",,,C","7.04",",C","9.79",",,,C","4.29",",,,C"
"CA001101158","1978-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","29.2",",,C,04,","18.9",",C,25,","3009.9","C","308.2",",C","139.5",",,,C","0",",,,C","8.06",",C","11.25",",,,C","4.86",",,,C"
"CA001101158","1978-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.6","C","0.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","40.9",",,C,10,","23.9",",C,31,+","3244.5","C","234.6",",C","132.2",",,,C","0",",,,C","10.78",",C","14.77",",,,C","6.79",",,,C"
"CA001101158","1978-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","22.5","C","21.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","34.0",",,C,12,","28.3",",C,03,","3345.6","C","101.1",",C","54.7",",,,C","0",",,,C","15.70",",C","19.55",",,,C","11.84",",,,C"
"CA001101158","1978-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","43.9","C","21.4","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","8.9",",C,11,+","","","0",",,C,31,+","11.2",",,C,26,","28.9","2,C,20,","55.9","C","55.9","2,C","15.5",",,,C","0",",,,C","17.33","2,C","21.41","2,,,C","13.25",",,,C"
"CA001101158","1978-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","23.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8.3",",C,16,","","","0",",,C,31,+","42.4",",,C,14,","33.3",",C,08,","138.0","C","82.1",",C","92.0",",,,C","0",",,,C","16.45",",C","20.41",",,,C","12.50",",,,C"
"CA001101158","1978-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0","1,C","18",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.5","1,C,17,","","","0",",,C,30,+","25.0",",,C,09,","20.5",",C,25,","306.7","C","168.7",",C","152.4",",,,C","0",",,,C","12.54","1,C","15.28",",,,C","9.79","1,,,C"
"CA001101158","1978-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","19.0",",,C,23,","21.0",",C,06,","546.5","C","239.8",",C","55.5",",,,C","0",",,,C","10.60",",C","13.18",",,,C","8.02",",,,C"
"CA001101158","1978-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","","","0",",T,C,22,+","43.7",",,C,07,","12.5",",C,01,","995.0","C","448.5",",C","185.2",",,,C","0",",T,,C","3.38",",C","5.37",",,,C","1.40",",,,C"
"CA001101158","1978-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.8","C","0.0",",C","17",",C","13",",C","1",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.5",",C,31,","","","140",",,C,08,","27.5",",,C,10,","6.0",",C,16,","1555.6","C","560.6",",C","166.3",",,,C","440",",,,C","0.25",",C","1.89",",,,C","-1.39",",,,C"
"CA001101158","1979-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","4",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","-11.0","1,C,01,","","","110",",,C,26,","14.2",",,C,19,","6.0",",C,20,","2109.6","C","554.0",",C","82.8",",,,C","288",",,,C","-0.18","1,C","1.74",",,,C","-2.10","1,,,C"
"CA001101158","1979-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","19","2,C","16","2,C","2","2,C","","","3","1,C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","-5.0",",C,02,+","","","120","1,,C,23,","50.0","2,,C,24,","8.0","1,C,12,","2544.8","C","435.2","1,C","219.3","2,,,C","215","1,,,C","2.25","1,C","4.59","1,,,C","-0.09",",,,C"
"CA001101158","1979-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101158","1979-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","10.0",",,C,04,","23.0",",C,25,+","","","197.0",",C","28.2",",,,C","0",",,,C","11.98",",C","15.66",",,,C","8.31",",,,C"
"CA001101158","1979-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","4.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,14,","","","0",",,C,30,+","25.0",",,C,04,","25.0",",C,26,+","","","129.6",",C","74.8",",,,C","0",",,,C","14.18",",C","18.08",",,,C","10.27",",,,C"
"CA001101158","1979-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","31.7","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","5.0","1,C,01,","","","0",",,C,31,+","24.0",",,C,09,","30.0","2,C,17,+","61.3","C","61.3","2,C","59.4",",,,C","0",",,,C","17.28","2,C","21.53","2,,,C","13.02","1,,,C"
"CA001101158","1979-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","4.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","10.0","1,C,05,","","","0",",,C,31,+","16.6",",,C,18,","26.0","1,C,02,","103.1","C","41.8","1,C","36.4",",,,C","0",",,,C","17.08","1,C","21.13","1,,,C","13.02","1,,,C"
"CA001101158","1979-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","8.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,28,","","","0",",,C,30,+","25.4",",,C,04,","29.0",",C,14,","195.0","C","91.9",",C","115.7",",,,C","0",",,,C","15.54",",C","18.50",",,,C","12.58",",,,C"
"CA001101158","1979-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","21.5",",,C,24,","22.0",",C,03,","439.8","C","244.8",",C","139.7",",,,C","0",",,,C","10.44",",C","12.68",",,,C","8.19",",,,C"
"CA001101158","1979-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","","","26",",,C,25,","27.0",",,C,22,","14.5",",C,21,+","808.0","C","368.2",",C","96.8",",,,C","26",",,,C","6.06",",C","8.10",",,,C","4.02",",,,C"
"CA001101158","1979-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","26",",C","22",",C","5",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","","","64",",,C,23,","93.0",",,C,17,","12.0",",C,18,","1218.3","C","410.3",",C","503.1",",,,C","138",",,,C","5.10",",C","7.08",",,,C","3.11",",,,C"
"CA001101158","1980-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,29,+","","","78",",,C,09,","39.0",",,C,11,","8.0",",C,01,","1789.4","C","571.1",",C","124.5",",,,C","275",",,,C","-0.09",",C","2.23",",,,C","-2.40",",,,C"
"CA001101158","1980-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","","","94",",,C,15,","44.1",",,C,26,","13.0",",C,25,","2171.6","C","382.2",",C","238.5",",,,C","94",",,,C","5.16",",C","7.55",",,,C","2.76",",,,C"
"CA001101158","1980-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","","","76",",,C,14,","31.0","1,,C,09,","12.5",",C,01,","2604.7","C","433.1",",C","171.1","1,,,C","98",",,,C","4.36",",C","6.97",",,,C","1.76",",,,C"
"CA001101158","1980-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","24.8",",,C,08,","21.5",",C,27,","2855.2","C","250.5",",C","119.0",",,,C","0",",,,C","9.98",",C","13.77",",,,C","6.20",",,,C"
"CA001101158","1980-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","4.0","1,C,23,+","","","0",",,C,31,+","27.7",",,C,19,","24.5",",C,04,","3076.9","C","221.7",",C","106.4",",,,C","0",",,,C","11.04","1,C","14.23",",,,C","7.85","1,,,C"
"CA001101158","1980-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,02,","","","0",",,C,30,+","34.0",",,C,16,","21.5",",C,19,","3245.6","C","168.7",",C","135.9",",,,C","0",",,,C","12.71",",C","15.60",",,,C","9.82",",,,C"
"CA001101158","1980-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6","4,,C,03,","","","","","","","97.2",",a,,C","0",",,,C","","","","","",""
"CA001101158","1980-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","9.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","27.0","1,C,10,","","","106.9","1,C","76.3",",,,C","0",",,,C","15.05","1,C","18.32","1,,,C","11.77",",,,C"
"CA001101158","1980-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,24,+","","","0",",,C,30,+","37.0",",,C,19,+","21.0",",C,14,+","","","145.7",",C","137.5",",,,C","0",",,,C","13.48",",C","16.10",",,,C","10.85",",,,C"
"CA001101158","1980-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",T,C,30,","0",",T,C,29,","77.0",",,C,20,","17.0",",C,04,","","","366.0",",C","446.0",",,,C","0",",T,,C","6.13",",C","7.80",",,,C","4.47",",,,C"
"CA001101158","1980-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","21","5,C","18","5,C","5","5,C","8",",C","5",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-9.0",",C,07,","170",",,C,05,","70",",,C,04,","88.0","5,,C,26,","13.0",",C,26,","","","428.8",",C","434.2",",a,,C","249",",,,C","4.50",",C","6.21",",,,C","2.79",",,,C"
"CA001101158","1981-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","16.5",",C,20,","","","350.6",",C","77.2",",,,C","0",",,,C","7.02",",C","9.10",",,,C","4.95",",,,C"
"CA001101158","1981-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","10",",,C,12,","20",",,C,11,","52.0",",,C,15,","12.5",",C,28,","","","379.3",",C","221.3",",,,C","20",",,,C","4.79",",C","7.04",",,,C","2.54",",,,C"
"CA001101158","1981-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,30,","15.5",",C,20,+","","","324.6",",C","191.6",",,,C","0",",,,C","7.86",",C","10.66",",,,C","5.06",",,,C"
"CA001101158","1981-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","120",",,C,12,","120",",,C,11,","44.6",",,C,21,","19.0",",C,30,","","","318.2",",C","262.2",",,,C","120",",,,C","7.73",",C","10.95",",,,C","4.50",",,,C"
"CA001101158","1981-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.4","C","0.4",",C","18","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6","3,,C,03,","23.0",",C,28,","","","228.2",",C","118.2",",a,,C","0",",,,C","10.98",",C","14.15",",,,C","7.82",",,,C"
"CA001101158","1981-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.4","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,10,","22.0",",C,25,","","","196.7",",C","207.2",",,,C","0",",,,C","11.78",",C","14.63",",,,C","8.92",",,,C"
"CA001101158","1981-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.3","C","6.9","3,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","7.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","28.0","1,C,26,","90.7","C","90.7","1,C","57.3",",,,C","0",",,,C","15.61","3,C","18.97","1,,,C","12.26","2,,,C"
"CA001101158","1981-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,31,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001101158","1981-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","11.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","29.0",",C,07,","","","145.7",",C","132.8",",,,C","0",",,,C","13.86",",C","17.00",",,,C","10.72",",,,C"
"CA001101158","1981-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,31,","15.0",",C,22,","","","302.6",",C","367.6",",,,C","0",",,,C","8.57",",C","10.69",",,,C","6.45",",,,C"
"CA001101158","1981-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","10",",,C,28,","10",",,C,28,","28.0",",,C,17,","17.5",",C,02,","","","335.7",",C","239.9",",,,C","14",",,,C","7.14",",C","9.22",",,,C","5.07",",,,C"
"CA001101158","1981-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","20","3,C","17","3,C","2","3,C","6",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,30,","130",",,C,28,","190",",,C,31,","37.3","3,,C,01,","11.0",",C,18,+","","","473.6",",C","234.6",",a,,C","482",",,,C","3.06",",C","5.08",",,,C","1.03",",,,C"
"CA001101158","1982-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","","","7",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.0",",C,06,","","","140",",,C,22,","48.4",",,C,25,","6.0",",C,24,+","","","558.8",",C","331.0",",,,C","559",",,,C","0.31",",C","2.08",",,,C","-1.47",",,,C"
"CA001101158","1982-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","6","2,C","3","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.0",",C,09,","310","2,,C,24,+","140","1,,C,22,","62.8",",,C,12,","11.0",",C,28,","","","437.6",",C","323.4",",,,C","268","1,,,C","2.71",",C","4.88",",,,C","0.54",",,,C"
