"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1968-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","3",",0","0",",0","20",",0","4",",0","","","","","203",",,0,31,+","64",",,0,18,","7.4",",,0,18,","21.0",",,,0","210",",,,0"
"USC00327452","1969-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","305",",,0,31,+","51",",,0,18,","4.1",",,0,18,","12.2",",,,0","106",",,,0"
"USC00327452","1969-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","406",",,0,28,+","41",",,0,21,","2.5",",,0,21,","8.9",",,,0","137",",,,0"
"USC00327452","1969-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","457",",,0,15,+","15",",,0,29,+","1.0",",,0,29,","3.4",",,,0","56",",,,0"
"USC00327452","1969-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","1",",0","3",",0","0",",0","","","","","76",",,0,02,+","0",",,0,30,+","29.0",",,0,26,","46.1",",,,0","0",",,,0"
"USC00327452","1969-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","21.2",",,,0","0",",,,0"
"USC00327452","1969-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","128.1",",,,0","0",",,,0"
"USC00327452","1969-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","88.8",",,,0","0",",,,0"
"USC00327452","1969-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","4.6",",,,0","0",",,,0"
"USC00327452","1969-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00327452","1969-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,11,","2.8",",,0,26,","5.9",",,,0","15",",,,0"
"USC00327452","1969-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","0.5",",,0,12,","0.5",",,,0","0",",T,,0"
"USC00327452","1969-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,20,","5.1",",,0,20,","12.4",",,,0","138",",,,0"
"USC00327452","1970-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","46",",,0,25,","4.8",",,0,25,","7.6",",,,0","71",",,,0"
"USC00327452","1970-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,28,","1.0",",,0,28,","1.0",",,,0","20",",,,0"
"USC00327452","1970-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","48",",,0,25,","2.5",",,0,25,+","7.6",",,,0","140",",,,0"
"USC00327452","1970-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","97",",,0,19,","16.5",",,0,12,","61.3",",,,0","356",",,,0"
"USC00327452","1970-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","134.7",",,,0","0",",,,0"
"USC00327452","1970-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","57.9",",,,0","0",",,,0"
"USC00327452","1970-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","80.4",",,,0","0",",,,0"
"USC00327452","1970-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","62.5",",,,0","0",",,,0"
"USC00327452","1970-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00327452","1970-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,29,","7.1",",,0,13,","21.7",",,,0","20",",,,0"
"USC00327452","1970-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","104",",,0,21,","8.6",",,0,08,","35.3",",,,0","243",",,,0"
"USC00327452","1970-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,10,","6.9",",,0,10,","6.9",",,,0","89",",,,0"
"USC00327452","1971-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","104",",,0,11,","7.1",",,0,11,","15.7",",,,0","231",",,,0"
"USC00327452","1971-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","53",",,0,03,","4.3",",,0,03,","6.6",",,,0","104",",,,0"
"USC00327452","1971-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,01,","2.5",",,0,14,","4.6",",,,0","33",",,,0"
"USC00327452","1971-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","24.9",",,0,19,","86.6",",,,0","13",",,,0"
"USC00327452","1971-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","14.0",",,0,10,","32.3",",,,0","0",",T,,0"
"USC00327452","1971-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","130.0",",,,0","0",",,,0"
"USC00327452","1971-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","39.4",",,,0","0",",,,0"
"USC00327452","1971-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00327452","1971-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","85.3",",,,0","0",",,,0"
"USC00327452","1971-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","64",",,0,16,","46.2",",,0,02,","76.1",",,,0","138",",,,0"
"USC00327452","1971-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,17,","7.6",",,0,17,","16.7",",,,0","115",",,,0"
"USC00327452","1971-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,07,","5.3",",,0,07,","9.3",",,,0","122",",,,0"
"USC00327452","1972-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","56",",,0,24,","5.1",",,0,24,","12.5",",,,0","173",",,,0"
"USC00327452","1972-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","53",",,0,08,","3.0",",,0,08,","5.1",",,,0","71",",,,0"
"USC00327452","1972-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","157",",,0,26,","10.2",",,0,26,","16.6",",,,0","218",",,,0"
"USC00327452","1972-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","30.0",",,,0","0",",,,0"
"USC00327452","1972-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","37.6",",,0,26,","176.3",",,,0","13",",,,0"
"USC00327452","1972-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","61.5",",,,0","0",",,,0"
"USC00327452","1972-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","100.6",",,,0","0",",,,0"
"USC00327452","1972-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","80.1",",,,0","0",",,,0"
"USC00327452","1972-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.5",",,0,26,","22.1",",,,0","0","1,,,0"
"USC00327452","1972-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,29,","19.1",",,0,05,","45.5",",,,0","86",",,,0"
"USC00327452","1972-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","2.5",",,0,12,","3.0",",,,0","33",",,,0"
"USC00327452","1972-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,","5.1",",,0,30,+","18.2",",,,0","201",",,,0"
"USC00327452","1973-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","46",",,0,20,","2.0",",,0,20,","2.0",",,,0","51",",,,0"
"USC00327452","1973-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","79",",,0,13,","5.6",",,0,13,","5.6",",,,0","79",",,,0"
"USC00327452","1973-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,16,+","5.1",",,0,06,","19.1",",,,0","63",",,,0"
"USC00327452","1973-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,","12.2",",,0,19,","49.3",",,,0","76",",,,0"
"USC00327452","1973-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","57.9",",,,0","0",",,,0"
"USC00327452","1973-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","70.6",",,,0","0",",,,0"
"USC00327452","1973-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","24.4",",,,0","0",",,,0"
"USC00327452","1973-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","11.1",",,,0","0",",,,0"
"USC00327452","1973-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","81.7",",,,0","0",",,,0"
"USC00327452","1973-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,12,","23.4",",,0,10,","40.4",",,,0","51",",,,0"
"USC00327452","1973-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","33",",,0,19,","2.8",",,0,19,","3.6",",,,0","58",",,,0"
"USC00327452","1973-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,19,","7.6",",,0,19,","8.9",",,,0","127",",,,0"
"USC00327452","1974-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,11,","1.3",",,0,11,","1.3",",,,0","13",",,,0"
"USC00327452","1974-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","2.5",",,0,07,","5.1",",,,0","51",",,,0"
"USC00327452","1974-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","38",",,0,19,","7.6",",,0,29,","22.0",",,,0","89",",,,0"
"USC00327452","1974-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,12,","46.1",",,,0","",""
"USC00327452","1974-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,30,","71.9",",,,0","",""
"USC00327452","1974-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","49.3",",,,0","0",",,,0"
"USC00327452","1974-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","38.4",",,,0","0",",,,0"
"USC00327452","1974-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00327452","1974-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00327452","1974-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","18.3",",,,0","0",",,,0"
"USC00327452","1974-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","10",",,0,02,","7.6",",,0,02,","7.6",",,,0","13",",,,0"
"USC00327452","1974-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,","0.3",",,0,19,","0.3",",,,0","13",",,,0"
"USC00327452","1975-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00327452","1975-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,21,","5.1",",,0,21,","11.4",",,,0","145",",,,0"
"USC00327452","1975-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","279",",,0,27,","21.6",",,0,27,","55.9",",,,0","673",",,,0"
"USC00327452","1975-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","2",",0","","","2",",0","","","","","","","102",",,0,08,","30.7",",,0,28,","102.7",",,,0","140",",,,0"
"USC00327452","1975-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","40.6",",,0,10,+","158.3",",,,0","25",",,,0"
"USC00327452","1975-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","134.4",",,,0","0",",,,0"
"USC00327452","1975-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00327452","1975-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","55.4",",,,0","0",",,,0"
"USC00327452","1975-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","4.8",",,,0","0",",,,0"
"USC00327452","1975-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","17.8",",,0,14,","38.1",",,,0","0",",T,,0"
"USC00327452","1975-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,+","5.1",",,0,25,+","10.5",",,,0","102",",,,0"
"USC00327452","1975-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,02,","6.4",",,0,02,","12.1",",,,0","228",",,,0"
"USC00327452","1976-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,02,+","7.6",",,0,01,","22.8",",,,0","319",",,,0"
"USC00327452","1976-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,13,+","0.8",",,0,18,","1.4",",,,0","0",",T,,0"
"USC00327452","1976-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","7.6",",,0,02,","16.0",",,,0","191",",,,0"
"USC00327452","1976-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,03,","16.5",",,0,17,","42.8",",,,0","51",",,,0"
"USC00327452","1976-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","45.8",",,,0","0",",,,0"
"USC00327452","1976-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","101.1",",,,0","0",",,,0"
"USC00327452","1976-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","42.7",",,,0","0",",,,0"
"USC00327452","1976-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00327452","1976-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","25.4",",,,0","0",",,,0"
"USC00327452","1976-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,26,+","8.1",",,0,04,","18.5",",,,0","140",",,,0"
"USC00327452","1976-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","1.3",",,0,30,","1.3",",,,0","25",",,,0"
"USC00327452","1976-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,06,","2.5",",,0,29,+","6.3",",,,0","101",",,,0"
"USC00327452","1977-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,27,+","3.8",",,0,27,+","12.2",",,,0","254",",,,0"
"USC00327452","1977-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","51",",,0,23,+","3.8",",,0,13,","15.7",",,,0","215",",,,0"
"USC00327452","1977-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,30,","17.8",",,0,30,","29.2",",,,0","279",",,,0"
"USC00327452","1977-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.0",",,,0","0",",,,0"
"USC00327452","1977-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","78.1",",,,0","0",",,,0"
"USC00327452","1977-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","83.1",",,,0","0",",,,0"
"USC00327452","1977-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","18.1",",,,0","0",",,,0"
"USC00327452","1977-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","68.1",",,,0","0",",,,0"
"USC00327452","1977-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","121.4",",,,0","0",",,,0"
"USC00327452","1977-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","20.8",",,,0","0",",,,0"
"USC00327452","1977-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11","2,0","2","2,0","0","2,0","","","8","2,0","","","","","","","127","2,,0,24,","5.1","2,,0,24,","16.3","2,,,0","456","2,,,0"
"USC00327452","1978-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","0",",0","","","7",",0","","","","","","","127",",,0,12,","6.1",",,0,12,","22.1",",,,0","495",",,,0"
"USC00327452","1978-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,18,","12.7",",,0,18,","43.6",",,,0","114",",,,0"
"USC00327452","1978-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","96.7",",,,0","0",",,,0"
"USC00327452","1978-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","81.5",",,,0","0",",,,0"
"USC00327452","1978-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","61.8",",,,0","0",",,,0"
"USC00327452","1978-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","51.3",",,,0","0",",,,0"
"USC00327452","1978-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","49.7",",,,0","0",",,,0"
"USC00327452","1978-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00327452","1978-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,","6.4",",,0,25,","11.0",",,,0","178",",,,0"
"USC00327452","1979-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","5.1",",,0,22,","6.1",",,,0","92",",,,0"
"USC00327452","1979-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,21,","8.9",",,0,21,","33.0",",,,0","419",",,,0"
"USC00327452","1979-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","5.1",",,0,20,","7.6",",,,0","127",",,,0"
"USC00327452","1979-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","0.0","4,T,0,11,","17.7",",a,,0","152",",a,,0"
"USC00327452","1979-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","31.7",",,,0","0",",,,0"
