"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146971","2014-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0",",E","","","","","","","","","11",",E","26",",E","19",",E","0",",E","0",",E","-30.2",",E,24,","","","","","6.7",",E,28,","","","841.6",",E","","","-11.72",",E","-7.79",",,,E","-15.66",",,,E"
"GLE00146971","2014-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0","2,E","","","","","","","","","16","2,E","29","2,E","25","2,E","0","2,E","0","2,E","-26.1","2,E,24,","","","","","5.9","2,E,29,","","","913.8","2,E","","","-13.18","2,E","-8.99","2,,,E","-17.37","2,,,E"
"GLE00146971","2014-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0",",E","","","","","","","","","5",",E","30",",E","26",",E","0",",E","0",",E","-24.3",",E,07,","","","","","6.9",",E,27,","","","836.9",",E","","","-9.57",",E","-5.35",",,,E","-13.78",",,,E"
"GLE00146971","2014-05","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0","1,E","","","","","","","","","0","1,E","30","1,E","5","1,E","0","1,E","0","1,E","-12.4","1,E,06,","","","","","7.4","1,E,28,","","","570.5","1,E","","","-0.69","1,E","2.42","1,,,E","-3.79","1,,,E"
"GLE00146971","2014-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,08,+","","","","","19.5",",E,16,","","","292.8",",E","","","8.57",",E","13.11",",,,E","4.03",",,,E"
"GLE00146971","2014-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,01,","","","","","20.0",",E,20,","226.5","","226.5",",E","","","11.03",",E","15.17",",,,E","6.88",",,,E"
"GLE00146971","2014-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,28,","","","","","18.1",",E,12,","511.5","","285.0",",E","","","9.14",",E","12.73",",,,E","5.55",",,,E"
"GLE00146971","2014-09","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","","0.0","4,E","","","","","","","","","0","3,E","6","3,E","0","4,E","0","4,E","0","4,E","-3.6","3,E,27,","","","","","11.4","4,E,06,+","868.7","","357.2","4,E","","","4.58","4,E","7.39","4,,,E","1.76","3,,,E"
"GLE00146971","2015-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","11","2,E","27","2,E","24","2,E","0","2,E","0","2,E","-22.1","2,E,30,","","","","","5.2","2,E,21,","","","819.4","2,E","","","-10.93","2,E","-7.88","2,,,E","-13.99","2,,,E"
"GLE00146971","2015-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","11","2,E","29","2,E","27","2,E","0","2,E","0","2,E","-24.7","2,E,17,","","","","","2.6","2,E,27,","","","895.8","2,E","","","-12.56","2,E","-9.33","2,,,E","-15.78","2,,,E"
"GLE00146971","2016-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","5,E","","","","","","","","","4","5,E","26","5,E","13","5,E","0","5,E","0","5,E","-19.7","5,E,31,","","","","","8.9","5,E,24,","","","636.9","5,E","","","-6.16","5,E","-0.39","5,,,E","-11.93","5,,,E"
"GLE00146971","2016-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","2",",E","23",",E","2",",E","0",",E","0",",E","-19.8",",E,02,","","","","","18.0",",E,27,","","","496.7",",E","","","1.78",",E","8.25",",,,E","-4.70",",,,E"
"GLE00146971","2016-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","13",",E","31",",E","26",",E","0",",E","0",",E","-25.6",",E,25,","","","","","8.1",",E,11,","","","934.7",",E","","","-11.82",",E","-7.87",",,,E","-15.77",",,,E"
"GLE00146971","2017-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","16","2,E","26","2,E","22","2,E","0","2,E","0","2,E","-35.0","2,E,25,","","","","","3.3","2,E,28,","","","936.1","2,E","","","-17.67","2,E","-13.65","2,,,E","-21.70","2,,,E"
"GLE00146971","2017-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","17",",E","31",",E","27",",E","0",",E","0",",E","-25.8",",E,27,","","","","","3.4",",E,02,","","","1011.7",",E","","","-14.30",",E","-10.01",",,,E","-18.60",",,,E"
"GLE00146971","2017-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","12",",E","29",",E","22",",E","0",",E","0",",E","-25.7",",E,06,","","","","","7.0",",E,30,","","","846.9",",E","","","-9.90",",E","-4.69",",,,E","-15.10",",,,E"
"GLE00146971","2017-07","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,03,+","","","","","21.8",",E,25,+","262.6","E","262.6",",E","","","9.86",",E","14.32",",,,E","5.40",",,,E"
"GLE00146971","2017-08","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","","","","","20.2",",E,09,","553.0","E","290.4",",E","","","8.96",",E","12.79",",,,E","5.14",",,,E"
"GLE00146971","2017-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","3,E","","","","","","","","","5","3,E","26","3,E","18","3,E","0","3,E","0","3,E","-21.4","3,E,19,","","","","","12.7","3,E,28,","","","664.3","3,E","","","-6.27","3,E","-2.45","3,,,E","-10.09","3,,,E"
"GLE00146971","2018-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0","3,E","","","","","","","","","10","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-23.4","3,E,30,","","","","","0.5","3,E,21,","","","875.6","3,E","","","-12.94","3,E","-9.53","3,,,E","-16.35","3,,,E"
"GLE00146971","2018-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","27",",E","28",",E","28",",E","0",",E","0",",E","-28.5",",E,24,","","","","","-2.7",",E,04,","","","1032.4",",E","","","-18.54",",E","-14.68",",,,E","-22.40",",,,E"
"GLE00146971","2018-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","27",",E","0",",E","0",",E","-29.1",",E,10,","","","","","8.8",",E,19,","","","997.6",",E","","","-13.85",",E","-9.44",",,,E","-18.26",",,,E"
"GLE00146971","2018-05","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","0","2,E","24","2,E","11","2,E","0","2,E","0","2,E","-15.0","2,E,08,+","","","","","14.2","2,E,17,","","","567.2","2,E","","","-1.23","2,E","2.91","2,,,E","-5.36","2,,,E"
"GLE00146971","2018-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","1,E","","","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,03,","","","","","20.8","1,E,06,","","","359.7","1,E","","","5.93","1,E","10.04","1,,,E","1.81","1,,,E"
"GLE00146971","2018-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0",",E","","","","","","","","","3",",E","29",",E","23",",E","0",",E","0",",E","-18.9",",E,06,","","","","","11.3",",E,20,","","","781.9",",E","","","-7.73",",E","-4.13",",,,E","-11.33",",,,E"
"GLE00146971","2018-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","3,E","","","","","","","","","1","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-18.1","3,E,11,","","","","","0.5","3,E,19,","","","757.4","3,E","","","-8.72","3,E","-5.45","3,,,E","-11.98","3,,,E"
"GLE00146971","2019-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","1,E","","","","","","","","","10","1,E","27","1,E","21","1,E","0","1,E","0","1,E","-27.0","1,E,18,","","","","","3.1","1,E,28,","","","825.8","1,E","","","-12.25","1,E","-7.76","1,,,E","-16.75","1,,,E"
"GLE00146971","2019-03","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","10","2,E","29","2,E","25","2,E","0","2,E","0","2,E","-29.2","2,E,20,","","","","","3.6","2,E,02,","","","907.1","2,E","","","-12.95","2,E","-9.00","2,,,E","-16.89","2,,,E"
"GLE00146971","2019-04","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","3,E","","","","","","","","","0","3,E","24","3,E","12","3,E","0","3,E","0","3,E","-14.2","3,E,20,+","","","","","15.0","3,E,30,","","","579.9","3,E","","","-3.14","3,E","1.06","3,,,E","-7.34","3,,,E"
"GLE00146971","2019-11","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","3,E","","","","","","","","","0","3,E","22","3,E","14","3,E","0","3,E","0","3,E","-13.0","3,E,22,","","","","","9.0","3,E,11,","","","552.6","3,E","","","-2.14","3,E","1.43","3,,,E","-5.70","3,,,E"
"GLE00146971","2019-12","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","10","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-21.5","2,E,09,","","","","","-0.2","2,E,17,","","","882.8","2,E","","","-12.11","2,E","-8.89","2,,,E","-15.33","2,,,E"
"GLE00146971","2020-01","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","31",",E","0",",E","0",",E","-22.4",",E,19,+","","","","","-3.7",",E,03,","","","1014.9",",E","","","-14.41",",E","-11.37",",,,E","-17.44",",,,E"
"GLE00146971","2020-02","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","0.0","E","0.0",",E","","","","","","","","","22",",E","29",",E","29",",E","0",",E","0",",E","-27.9",",E,29,+","","","","","-1.3",",E,14,","","","1037.2",",E","","","-17.43",",E","-13.67",",,,E","-21.19",",,,E"
"GLE00146971","2020-06","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.1","2,E,15,","","","","","15.8","2,E,20,","","","335.7","2,E","","","6.34","2,E","9.56","2,,,E","3.13","2,,,E"
"GLE00146971","2020-10","68.8167","-51.1667","24.0","QASIGIANNGUIT HELI., GL","","","0.0","1,E","","","","","","","","","0","1,E","23","1,E","12","1,E","0","1,E","0","1,E","-13.7","1,E,28,","","","","","13.0","1,E,19,","","","570.1","1,E","","","-0.67","1,E","2.71","1,,,E","-4.05","1,,,E"
