"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512679","1922-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","21",",6","16",",6","6",",6","","","","","0","5,6","0","5,6","0","1,6","25","1,6","0","1,6","17.8","5,6,03,","","","","","240.0",",,6,05,","25.0","1,6,30,","","","","","529.5",",,,6","","","21.13","6,6","22.54","1,,,6","19.72","5,,,6"
"USC00512679","1922-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","70.7",",6","28",",6","21",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,25,","","","","","29.7",",,6,05,","25.6",",6,29,+","","","0.0",",6","205.0",",,,6","","","20.69",",6","23.67",",,,6","17.71",",,,6"
"USC00512679","1922-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","93.8",",6","27",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,14,","","","","","32.0",",,6,26,","26.1",",6,31,+","","","0.0",",6","186.5",",,,6","","","21.36",",6","24.52",",,,6","18.20",",,,6"
"USC00512679","1922-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","131.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,07,","","","","","","","28.9",",6,30,","","","0.0",",6","","","","","22.70",",6","26.47",",,,6","18.93",",,,6"
"USC00512679","1922-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","158.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,23,","","","","","","","28.3",",6,22,+","0.0","6","0.0",",6","","","","","23.46",",6","27.13",",,,6","19.79",",,,6"
"USC00512679","1922-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","152.7",",6","27",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,26,","","","","","52.6",",,6,09,","28.9",",6,17,","0.0","6","0.0",",6","218.2",",,,6","","","23.26",",6","26.84",",,,6","19.68",",,,6"
"USC00512679","1922-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","137.6",",6","23",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,08,","","","","","61.5",",,6,10,","27.8",",6,29,+","0.0","6","0.0",",6","223.8",",,,6","","","22.92",",6","26.59",",,,6","19.25",",,,6"
"USC00512679","1922-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","133.3",",6","23",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,15,","","","","","53.6",",,6,22,","27.8",",6,30,+","0.0","6","0.0",",6","274.2",",,,6","","","22.63",",6","26.63",",,,6","18.64",",,,6"
"USC00512679","1922-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","26","4,6","19","4,6","4","4,6","","","","","","","","","","","","","","","","","","","","","108.0","4,,6,25,","","","","","","","363.7","4,,,6","","","","","","","",""
"USC00512679","1922-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","98.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,13,","","","","","19.3",",,6,01,","26.1",",6,02,","","","0.0",",6","95.3",",,,6","","","21.52",",6","24.35",",,,6","18.68",",,,6"
"USC00512679","1923-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","81.1","6","81.1",",6","28",",6","19",",6","7",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.7",",6,19,+","","","","","169.7",",,6,12,","26.7",",6,23,","","","0.3",",6","714.2",",,,6","","","20.94",",6","23.65",",,,6","18.23",",,,6"
"USC00512679","1923-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","154.8","6","73.7",",6","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,03,","","","","","53.6",",,6,10,","26.1",",6,08,+","","","0.0",",6","239.2",",,,6","","","20.97",",6","24.31",",,,6","17.62",",,,6"
"USC00512679","1923-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","217.1","6","62.3",",6","27","4,6","17","4,6","2","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,20,+","","","","","224.3","4,,6,31,","26.7",",6,28,","","","0.3",",6","448.5","4,,,6","","","20.33",",6","23.59",",,,6","17.08",",,,6"
"USC00512679","1923-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","294.8","6","77.7",",6","25",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,04,","","","","","54.4",",,6,26,","25.6",",6,25,+","","","0.0",",6","381.6",",,,6","","","20.92",",6","24.13",",,,6","17.71",",,,6"
"USC00512679","1923-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","399.6","6","104.8","1,6","19",",6","18",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,05,","","","","","13.7",",,6,22,+","27.8","1,6,13,","","","0.0","1,6","121.4",",,,6","","","21.83","1,6","25.53","1,,,6","18.13",",,,6"
"USC00512679","1923-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","509.2","6","109.6",",6","26",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,13,","","","","","12.2",",,6,04,","27.2",",6,05,","","","0.0",",6","123.9",",,,6","","","21.99",",6","25.81",",,,6","18.16",",,,6"
"USC00512679","1923-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","647.0","6","137.8","1,6","29",",6","22",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","16.1","1,6,03,","","","","","33.8",",,6,13,","27.2",",6,25,+","0.0","6","0.0",",6","184.9",",,,6","","","22.93","1,6","26.23",",,,6","19.64","1,,,6"
"USC00512679","1923-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","809.6","6","162.6",",6","22",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,31,","","","","","41.1",",,6,18,","30.0",",6,28,","0.0","6","0.0",",6","123.0",",,,6","","","23.58",",6","27.44",",,,6","19.72",",,,6"
"USC00512679","1923-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","981.7","6","172.1","1,6","26",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","19.4","1,6,21,","","","","","82.0",",,6,12,","32.2",",6,03,","0.0","6","0.0",",6","263.0",",,,6","","","24.26","1,6","27.61",",,,6","20.92","1,,,6"
"USC00512679","1923-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1121.8","6","140.1",",6","23",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,26,+","","","","","59.2",",,6,27,","28.3",",6,12,","0.0","6","0.0",",6","332.9",",,,6","","","22.85",",6","26.48",",,,6","19.23",",,,6"
"USC00512679","1923-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1207.8","6","86.0","1,6","28",",6","17",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","15.0","1,6,06,","","","","","79.2",",,6,05,","26.1","1,6,16,+","0.0","6","0.0","1,6","272.4",",,,6","","","21.30","1,6","24.74","1,,,6","17.86","1,,,6"
"USC00512679","1923-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1269.5","6","61.7","2,6","26",",6","20",",6","11",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","15.0",",6,28,+","","","","","97.3",",,6,18,","25.6","2,6,26,","1.7","6","1.7","2,6","651.0",",,,6","","","20.34","2,6","23.64","2,,,6","17.05",",,,6"
"USC00512679","1924-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","44.1","6","44.1","1,6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.2",",6,19,","","","","","17.0",",,6,09,","25.0","1,6,01,","2.8","6","1.1","1,6","80.4",",,,6","","","19.73","1,6","23.25","1,,,6","16.21",",,,6"
"USC00512679","1924-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","86.6","6","42.5",",6","20",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,18,+","","","","","82.6",",,6,13,","24.4",",6,10,+","3.4","6","0.6",",6","279.9",",,,6","","","19.78",",6","23.00",",,,6","16.56",",,,6"
"USC00512679","1924-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","123.5","6","36.9",",6","26",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,18,","","","","","43.2",",,6,19,","25.6",",6,23,","3.7","6","0.3",",6","205.6",",,,6","","","19.51",",6","23.13",",,,6","15.90",",,,6"
"USC00512679","1924-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","193.3","6","69.8",",6","27",",6","19",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,29,","","","","","121.2",",,6,30,","26.1",",6,06,","3.7","6","0.0",",6","478.4",",,,6","","","20.66",",6","24.00",",,,6","17.32",",,,6"
"USC00512679","1924-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","279.4","6","86.1","1,6","20",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","13.3",",6,14,","","","","","86.9",",,6,14,","26.7","1,6,31,+","4.5","6","0.8","1,6","233.6",",,,6","","","21.17","1,6","25.62","1,,,6","16.71",",,,6"
"USC00512679","1924-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","403.0","6","123.6",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,13,","","","","","21.1",",,6,13,","28.3",",6,10,","4.5","6","0.0",",6","101.9",",,,6","","","22.45",",6","26.90",",,,6","18.00",",,,6"
"USC00512679","1924-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","531.1","6","128.1",",6","31",",6","21",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,18,","","","","","75.4",",,6,21,","27.8",",6,11,+","0.0","6","0.0",",6","316.0",",,,6","","","22.46",",6","26.89",",,,6","18.04",",,,6"
"USC00512679","1924-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","661.5","6","130.4",",6","29",",6","23",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,26,","","","","","30.0",",,6,08,","27.2",",6,31,+","0.0","6","0.0",",6","243.7",",,,6","","","22.54",",6","26.72",",,,6","18.36",",,,6"
"USC00512679","1924-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","784.9","6","123.4",",6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,11,","","","","","90.9",",,6,26,","27.8",",6,23,+","0.0","6","0.0",",6","270.2",",,,6","","","22.45",",6","27.21",",,,6","17.68",",,,6"
"USC00512679","1924-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","877.8","6","92.9",",6","31",",6","23",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,24,+","","","","","67.3",",,6,11,","27.2",",6,21,+","0.0","6","0.0",",6","366.1",",,,6","","","21.33",",6","26.17",",,,6","16.48",",,,6"
"USC00512679","1924-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","958.8","6","81.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,20,","","","","","88.1",",,6,21,","27.8",",6,06,+","0.0","6","0.0",",6","151.1",",,,6","","","21.03",",6","25.58",",,,6","16.48",",,,6"
"USC00512679","1924-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1061.1","6","102.3",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,23,+","","","","","42.4",",,6,12,","27.2",",6,20,+","0.0","6","0.0",",6","92.9",",,,6","","","21.63",",6","25.42",",,,6","17.85",",,,6"
"USC00512679","1925-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","66.1","6","66.1",",6","22",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,12,","","","","","32.3",",,6,09,","25.6",",6,27,+","0.0","6","0.0",",6","190.6",",,,6","","","20.46",",6","23.93",",,,6","17.00",",,,6"
"USC00512679","1925-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","135.6","6","69.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,26,+","","","","","96.0",",,6,10,","25.6",",6,27,+","0.0","6","0.0",",6","172.0",",,,6","","","20.82",",6","24.59",",,,6","17.05",",,,6"
"USC00512679","1925-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","27","4,6","22","4,6","6","4,6","","","","","","","","","","","","","","","","","","","","","53.1","4,,6,27,","","","","","","","383.9","4,,,6","","","","","","","",""
"USC00512679","1925-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","28",",6","21",",6","1",",6","","","","","0",",6","0",",6","","","","","","","14.4",",6,13,","","","","","26.9",",,6,26,","","","","","","","223.9",",,,6","","","","","","","17.19",",,,6"
"USC00512679","1925-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","96.7",",6","28",",6","20",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,15,","","","","","26.7",",,6,22,","26.1",",6,30,+","","","0.0",",6","175.5",",,,6","","","21.45",",6","25.04",",,,6","17.86",",,,6"
"USC00512679","1925-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","123.8",",6","26",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,06,","","","","","46.0",",,6,03,","27.8",",6,22,","","","0.0",",6","275.7",",,,6","","","22.46",",6","25.71",",,,6","19.20",",,,6"
"USC00512679","1925-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","150.8",",6","23",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,17,","","","","","29.7",",,6,29,","28.3",",6,23,","0.0","6","0.0",",6","165.8",",,,6","","","23.20",",6","26.96",",,,6","19.43",",,,6"
"USC00512679","1925-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","158.6",",6","27",",6","21",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,10,","","","","","52.3",",,6,27,","28.9",",6,11,","0.0","6","0.0",",6","336.4",",,,6","","","23.45",",6","26.62",",,,6","20.28",",,,6"
"USC00512679","1925-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","157.0",",6","24",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,14,","","","","","29.0",",,6,20,","29.4",",6,27,","0.0","6","0.0",",6","170.4",",,,6","","","23.57",",6","27.27",",,,6","19.86",",,,6"
"USC00512679","1925-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","","","","","","","17.2",",6,13,","","","","","110.2",",,6,10,","","","","","","","239.9",",,,6","","","","","","","19.29",",,,6"
"USC00512679","1925-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","105.4",",6","27",",6","20",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,26,+","","","","","34.0",",,6,24,+","27.2",",6,03,+","","","0.0",",6","275.1",",,,6","","","21.85",",6","25.09",",,,6","18.60",",,,6"
"USC00512679","1925-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","105.2",",6","11",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,30,","","","","","36.8",",,6,19,","30.6",",6,22,","","","0.0",",6","79.6",",,,6","","","21.73",",6","26.04",",,,6","17.41",",,,6"
"USC00512679","1926-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","84.7","6","84.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,30,+","","","","","52.8",",,6,01,","27.8",",6,31,","","","0.0",",6","139.6",",,,6","","","21.07",",6","24.93",",,,6","17.21",",,,6"
"USC00512679","1926-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","152.3","6","67.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","14.4",",6,01,","","","","","37.6",",,6,17,","26.7",",6,08,","","","0.5",",6","137.2",",,,6","","","20.73",",6","24.76",",,,6","16.69",",,,6"
"USC00512679","1926-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","250.8","6","98.5",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,29,","","","","","19.8",",,6,27,","27.2",",6,25,+","","","0.6",",6","54.4",",,,6","","","21.49",",6","25.97",",,,6","17.01",",,,6"
"USC00512679","1926-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","323.7","6","72.9",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,05,","","","","","86.4",",,6,01,","28.9",",6,11,","","","0.3",",6","228.2",",,,6","","","20.76",",6","24.84",",,,6","16.67",",,,6"
"USC00512679","1926-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","456.1","6","132.4",",6","25",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,10,","","","","","28.4",",,6,12,","28.3",",6,17,","","","0.0",",6","123.1",",,,6","","","22.60",",6","26.53",",,,6","18.68",",,,6"
"USC00512679","1926-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","616.3","6","160.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,06,","","","","","22.4",",,6,12,","31.1",",6,08,","","","0.0",",6","79.1",",,,6","","","23.67",",6","28.13",",,,6","19.22",",,,6"
"USC00512679","1926-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","800.8","6","184.5",",6","27",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,17,+","","","","","18.8",",,6,27,","29.4",",6,05,+","0.0","6","0.0",",6","165.7",",,,6","","","24.28",",6","28.27",",,,6","20.30",",,,6"
"USC00512679","1926-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","977.0","6","176.2","1,6","26",",6","19",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","18.9","1,6,15,","","","","","107.7",",,6,05,","29.4",",6,28,","0.0","6","0.0",",6","316.8",",,,6","","","24.21","1,6","27.83",",,,6","20.58","1,,,6"
"USC00512679","1926-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","1152.9","6","175.9","1,6","22",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","18.9","1,6,30,+","","","","","46.7",",,6,19,","29.4",",6,21,+","0.0","6","0.0",",6","185.2",",,,6","","","24.40","1,6","28.31",",,,6","20.49","1,,,6"
"USC00512679","1926-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1315.0","6","162.1",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,21,+","","","","","26.7",",,6,24,","30.0",",6,13,+","0.0","6","0.0",",6","150.8",",,,6","","","23.56",",6","27.57",",,,6","19.55",",,,6"
"USC00512679","1926-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1440.6","6","125.6",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,18,+","","","","","112.3",",,6,14,","28.3",",6,07,+","0.0","6","0.0",",6","212.4",",,,6","","","22.52",",6","25.98",",,,6","19.06",",,,6"
"USC00512679","1926-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1550.4","6","109.8",",6","19",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,30,+","","","","","39.9",",,6,23,","27.8",",6,02,","0.0","6","0.0",",6","182.5",",,,6","","","21.88",",6","25.21",",,,6","18.54",",,,6"
"USC00512679","1927-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","69.8","6","69.8",",6","25",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,04,","","","","","97.5",",,6,03,","25.6",",6,17,+","0.8","6","0.8",",6","409.1",",,,6","","","20.56",",6","23.68",",,,6","17.43",",,,6"
"USC00512679","1927-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","156.1","6","86.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,12,","","","","","23.1",",,6,16,","28.3",",6,10,","1.3","6","0.5",",6","102.1",",,,6","","","21.39",",6","25.66",",,,6","17.13",",,,6"
"USC00512679","1927-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","251.5","6","95.4",",6","26",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,23,","","","","","57.7",",,6,04,","26.7",",6,22,+","1.3","6","0.0",",6","238.5",",,,6","","","21.41",",6","24.76",",,,6","18.05",",,,6"
"USC00512679","1927-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","348.0","6","96.5",",6","25",",6","20",",6","8",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,25,+","","","","","125.7",",,6,14,","31.7",",6,04,","1.3","6","0.0",",6","626.8",",,,6","","","21.55",",6","25.05",",,,6","18.05",",,,6"
"USC00512679","1927-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","479.2","6","131.2",",6","28",",6","20",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,13,","","","","","110.2",",,6,15,","27.8",",6,13,","1.3","6","0.0",",6","320.0",",,,6","","","22.57",",6","26.21",",,,6","18.92",",,,6"
"USC00512679","1927-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","625.7","6","146.5",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,21,+","","","","","21.3",",,6,06,","31.7",",6,12,","1.3","6","0.0",",6","138.4",",,,6","","","23.22",",6","27.11",",,,6","19.32",",,,6"
"USC00512679","1927-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","738.9","6","113.2",",6","28","1,6","20","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,17,","","","","","26.7","1,,6,26,","26.7",",6,01,","0.0","6","0.0",",6","232.9","1,,,6","","","21.99",",6","24.55",",,,6","19.42",",,,6"
"USC00512679","1927-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","31",",6","22",",6","3",",6","","","","","0",",6","0",",6","","","","","","","17.8",",6,24,","","","","","49.5",",,6,08,","","","","","","","319.0",",,,6","","","","","","","19.49",",,,6"
"USC00512679","1927-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","155.6",",6","25",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,17,+","","","","","46.5",",,6,06,","28.9",",6,23,+","","","0.0",",6","220.7",",,,6","","","23.52",",6","27.53",",,,6","19.51",",,,6"
"USC00512679","1927-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","160.1",",6","24",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,18,+","","","","","24.4",",,6,12,","28.9",",6,03,","","","0.0",",6","149.6",",,,6","","","23.50",",6","27.14",",,,6","19.85",",,,6"
"USC00512679","1927-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","116.0",",6","25",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,13,+","","","","","62.7",",,6,18,","27.8",",6,04,","","","0.0",",6","273.8",",,,6","","","22.20",",6","25.50",",,,6","18.89",",,,6"
"USC00512679","1927-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","75.6",",6","25",",6","21",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,31,+","","","","","118.6",",,6,08,","27.8",",6,11,","","","0.0",",6","520.9",",,,6","","","20.77",",6","23.87",",,,6","17.67",",,,6"
"USC00512679","1928-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","63.9","6","63.9",",6","24",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,02,","","","","","45.2",",,6,16,","27.2",",6,03,","","","0.0",",6","240.5",",,,6","","","20.40",",6","23.49",",,,6","17.30",",,,6"
"USC00512679","1928-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","114.2","6","50.3",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","11.1",",6,02,","","","","","24.1",",,6,14,","27.8",",6,29,+","","","3.1",",6","140.8",",,,6","","","19.96",",6","24.12",",,,6","15.80",",,,6"
"USC00512679","1928-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","212.1","6","97.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,25,+","","","","","","","28.9",",6,21,","","","0.0",",6","","","","","21.49",",6","26.06",",,,6","16.92",",,,6"
"USC00512679","1928-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","320.1","6","108.0",",6","21",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,21,","","","","","78.2",",,6,08,","27.8",",6,25,","","","0.0",",6","232.8",",,,6","","","21.93",",6","25.62",",,,6","18.25",",,,6"
"USC00512679","1928-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","438.5","6","118.4",",6","23",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,31,+","","","","","78.7",",,6,13,","27.8",",6,15,+","","","0.0",",6","295.2",",,,6","","","22.15",",6","25.78",",,,6","18.53",",,,6"
"USC00512679","1928-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","578.4","6","139.9",",6","27",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,27,+","","","","","37.8",",,6,26,","28.3",",6,16,","","","0.0",",6","231.1",",,,6","","","23.00",",6","27.01",",,,6","18.98",",,,6"
