"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139936","1959-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-31.0",",E,19,","800",",,E,24,","13.0",",,E,10,","5.0",",E,27,","3325.1","E","939.7",",E","69.7",",,,E","-11.98",",E","-8.23",",,,E","-15.73",",,,E"
"SWE00139936","1959-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","4",",E","28",",E","10",",E","0",",E","0",",E","-22.0",",E,14,","610",",,E,04,+","7.5",",,E,25,","10.5",",E,28,","3930.5","E","605.4",",E","12.0",",,,E","-3.29",",E","1.92",",,,E","-8.50",",,,E"
"SWE00139936","1959-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","-13.2",",E,11,","410",",,E,02,+","3.5",",,E,26,","14.5",",E,18,","4457.3","E","526.8",",E","7.6",",,,E","1.34",",E","7.36",",,,E","-4.68",",,,E"
"SWE00139936","1959-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15","3,","0",",E","21",",E","2",",E","0",",E","0",",E","-12.5",",E,13,","230","3,,E,12,+","7.7",",,E,01,","20.6",",E,16,","4895.4","E","438.1",",E","36.2",",,,E","3.73",",E","9.66",",,,E","-2.20",",,,E"
"SWE00139936","1959-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","5",",E","0",",E","-4.5",",E,09,","0",",,E,31,+","22.0",",,E,01,","26.0",",E,14,","5209.1","E","313.7",",E","62.0",",,,E","8.21",",E","14.92",",,,E","1.51",",,,E"
"SWE00139936","1959-06","63.03","16.55","165.0","BISPGARDEN 1, SW","1.5","E","1.5",",E","7",",E","2",",E","1",",E","0",",","0",",E","5",",E","0",",E","16",",E","0",",E","-2.5",",E,22,","0",",,E,30,+","32.6",",,E,15,","30.5",",E,25,","5372.5","E","163.4",",E","43.8",",,,E","12.94",",E","20.82",",,,E","5.05",",,,E"
"SWE00139936","1959-07","63.03","16.55","165.0","BISPGARDEN 1, SW","3.2","E","1.7",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,31,","0",",,E,31,+","17.5",",,E,07,","29.0",",E,06,","105.3","E","105.3",",E","53.2",",,,E","14.99",",E","22.43",",,,E","7.55",",,,E"
"SWE00139936","1959-08","63.03","16.55","165.0","BISPGARDEN 1, SW","7.8","E","4.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-1.0",",E,31,","0",",,E,31,+","10.2",",,E,24,","27.5",",E,22,+","246.1","E","140.8",",E","45.7",",,,E","13.94",",E","20.71",",,,E","7.17",",,,E"
"SWE00139936","1959-09","63.03","16.55","165.0","BISPGARDEN 1, SW","7.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,28,","0",",,E,30,+","2.5",",,E,20,","20.0",",E,06,","553.1","E","307.0",",E","6.3",",,,E","8.10",",E","13.55",",,,E","2.65",",,,E"
"SWE00139936","1959-10","63.03","16.55","165.0","BISPGARDEN 1, SW","7.8","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-11.0",",E,24,","130",",,E,27,","12.0",",,E,24,","16.8",",E,04,","1003.2","E","450.1",",E","53.0",",,,E","3.81",",E","7.21",",,,E","0.42",",,,E"
"SWE00139936","1959-11","63.03","16.55","165.0","BISPGARDEN 1, SW","7.8","E","0.0",",E","20",",E","11",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","-11.5",",E,19,","150",",,E,25,","8.0",",,E,22,+","8.0",",E,04,+","1562.2","E","559.0",",E","66.4",",,,E","-0.30",",E","1.71",",,,E","-2.31",",,,E"
"SWE00139936","1959-12","63.03","16.55","165.0","BISPGARDEN 1, SW","7.8","E","0.0",",E","20",",E","10",",E","0",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","-19.5",",E,12,","230",",,E,11,+","5.6",",,E,31,","4.5",",E,21,","2253.7","E","691.5",",E","44.9",",,,E","-3.97",",E","-2.02",",,,E","-5.93",",,,E"
"SWE00139936","1960-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","17",",E","30",",E","26",",E","0",",E","0",",E","-28.5",",E,21,+","300",",,E,31,+","7.0",",,E,25,","3.0",",E,01,","3202.8","E","949.1",",E","32.2",",,,E","-12.28",",E","-8.13",",,,E","-16.44",",,,E"
"SWE00139936","1960-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","29",",","15","1,E","26","1,E","24","1,E","0","1,E","0","1,E","-28.5","1,E,14,","330",",,E,29,+","7.0",",,E,07,","7.5","1,E,09,","4011.1","E","808.3","1,E","27.7",",,,E","-11.35","2,E","-6.15","1,,,E","-16.55","1,,,E"
"SWE00139936","1960-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","2",",E","31",",E","8",",E","0",",E","0",",E","-19.5",",E,11,","380",",,E,04,+","7.7",",,E,01,","11.5",",E,20,","4635.0","E","623.9",",E","10.6",",,,E","-1.79",",E","3.83",",,,E","-7.42",",,,E"
"SWE00139936","1960-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","8",",","0",",E","28",",E","1",",E","0",",E","0",",E","-15.0",",E,03,","210",",,E,03,+","6.5",",,E,30,","14.0",",E,20,+","5110.4","E","475.4",",E","22.3",",,,E","2.49",",E","8.32",",,,E","-3.35",",,,E"
"SWE00139936","1960-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","4",",E","0",",E","-4.0",",E,22,","0",",,E,31,+","12.5",",,E,28,","23.5",",E,26,","5408.3","E","297.9",",E","26.7",",,,E","8.72",",E","16.29",",,,E","1.16",",,,E"
"SWE00139936","1960-06","63.03","16.55","165.0","BISPGARDEN 1, SW","4.9","E","4.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,17,","0",",,E,30,+","36.5",",,E,28,","29.5",",E,24,","5535.4","E","127.1",",E","135.5",",,,E","14.26",",E","20.69",",,,E","7.83",",,,E"
"SWE00139936","1960-07","63.03","16.55","165.0","BISPGARDEN 1, SW","8.6","E","3.7",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,22,","0",",,E,31,+","18.1",",,E,10,","24.9",",E,31,","95.1","E","95.1",",E","97.0",",,,E","15.38",",E","19.74",",,,E","11.03",",,,E"
"SWE00139936","1960-08","63.03","16.55","165.0","BISPGARDEN 1, SW","10.9","E","2.3",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,29,","0",",,E,31,+","21.0",",,E,15,","28.0",",E,01,","248.5","E","153.4",",E","96.9",",,,E","13.46",",E","18.27",",,,E","8.65",",,,E"
"SWE00139936","1960-09","63.03","16.55","165.0","BISPGARDEN 1, SW","10.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-6.0",",E,28,","0",",,E,30,+","6.0",",,E,25,","22.0",",E,12,","518.2","E","269.7",",E","17.7",",,,E","9.34",",E","14.34",",,,E","4.34",",,,E"
"SWE00139936","1960-10","63.03","16.55","165.0","BISPGARDEN 1, SW","10.9","E","0.0",",E","13",",E","6",",E","0",",E","11",",","0",",E","28",",E","9",",E","0",",E","0",",E","-16.5",",E,23,","130",",,E,13,","15.4",",,E,11,","10.0",",E,01,","1134.8","E","616.6",",E","52.9",",,,E","-1.56",",E","1.72",",,,E","-4.83",",,,E"
"SWE00139936","1960-11","63.03","16.55","165.0","BISPGARDEN 1, SW","10.9","E","0.0",",E","24",",E","10",",E","0",",E","27",",","0",",E","30",",E","18",",E","0",",E","0",",E","-15.5",",E,08,","400",",,E,30,","12.3",",,E,27,","3.0",",E,26,+","1769.4","E","634.6",",E","83.2",",,,E","-2.82",",E","-0.87",",,,E","-4.77",",,,E"
"SWE00139936","1960-12","63.03","16.55","165.0","BISPGARDEN 1, SW","10.9","E","0.0",",E","15","2,E","3","2,E","0","2,E","29","2,","7",",E","31",",E","21",",E","0",",E","0",",E","-28.0",",E,08,","600","2,,E,13,","19.2","2,,E,12,","3.5",",E,01,","2587.3","E","817.9",",E","55.1","2,,,E","-8.05",",E","-4.73",",,,E","-11.37",",,,E"
"SWE00139936","1961-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","-30.0",",E,21,","680",",,E,31,","7.0",",,E,29,","4.5",",E,15,","3508.4","E","921.1",",E","26.9",",,,E","-11.38",",E","-7.06",",,,E","-15.70",",,,E"
"SWE00139936","1961-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","5",",E","28",",E","12",",E","0",",E","0",",E","-25.7",",E,05,","800",",,E,13,+","14.8",",,E,06,","9.0",",E,20,","4161.4","E","653.0",",E","22.4",",,,E","-4.99",",E","0.17",",,,E","-10.15",",,,E"
"SWE00139936","1961-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","-16.6",",E,21,","600",",,E,03,+","7.0",",,E,11,","14.5",",E,10,","4733.4","E","572.0",",E","20.3",",,,E","-0.12",",E","4.84",",,,E","-5.07",",,,E"
"SWE00139936","1961-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","26","3,","0",",E","29",",E","0",",E","0",",E","0",",E","-14.1",",E,01,","270","3,,E,07,","2.5",",,E,13,","19.5",",E,26,","5257.9","E","524.5",",E","8.0",",,,E","0.85",",E","7.84",",,,E","-6.14",",,,E"
"SWE00139936","1961-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-1.5",",E,02,","","","13.3",",,E,05,","24.5",",E,31,","5593.4","E","335.5",",E","37.6",",,,E","7.51",",E","13.10",",,,E","1.92",",,,E"
"SWE00139936","1961-06","63.03","16.55","165.0","BISPGARDEN 1, SW","1.6","E","1.6",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-1.1",",E,27,","","","19.5",",,E,27,","28.5",",E,06,","5747.0","E","153.6",",E","62.4",",,,E","13.27",",E","20.76",",,,E","5.77",",,,E"
"SWE00139936","1961-07","63.03","16.55","165.0","BISPGARDEN 1, SW","2.1","E","0.5",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,07,","","","29.7",",,E,23,","25.0",",E,19,","125.9","E","125.9",",E","160.9",",,,E","14.29",",E","20.30",",,,E","8.28",",,,E"
"SWE00139936","1961-08","63.03","16.55","165.0","BISPGARDEN 1, SW","2.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,26,","","","24.0",",,E,01,","27.0",",E,30,","324.8","E","198.9",",E","106.6",",,,E","11.92",",E","17.44",",,,E","6.40",",,,E"
"SWE00139936","1961-09","63.03","16.55","165.0","BISPGARDEN 1, SW","2.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.5",",E,10,","","","5.7",",,E,14,","23.5",",E,01,","586.9","E","262.1",",E","32.8",",,,E","9.60",",E","14.95",",,,E","4.24",",,,E"
"SWE00139936","1961-10","63.03","16.55","165.0","BISPGARDEN 1, SW","2.1","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","","","13.0",",,E,18,","17.4",",E,02,","922.8","E","335.9",",E","56.6",",,,E","7.50",",E","10.66",",,,E","4.33",",,,E"
"SWE00139936","1961-11","63.03","16.55","165.0","BISPGARDEN 1, SW","2.1","E","0.0",",E","11","3,E","4","3,E","0","3,E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-13.5",",E,28,","","","6.7","3,,E,02,","9.5",",E,21,","1477.4","E","554.6",",E","23.2","3,,,E","-0.15",",E","2.61",",,,E","-2.92",",,,E"
"SWE00139936","1961-12","63.03","16.55","165.0","BISPGARDEN 1, SW","2.1","E","0.0",",E","15",",E","4",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","-27.5",",E,27,","260",",,E,31,","9.2",",,E,31,","6.5",",E,18,","2366.6","E","889.2",",E","35.4",",,,E","-10.35",",E","-5.90",",,,E","-14.81",",,,E"
"SWE00139936","1962-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","-29.9",",E,29,","520",",,E,26,+","6.5",",,E,16,","2.0",",E,05,","3234.6","E","868.0",",E","41.0",",,,E","-9.67",",E","-5.18",",,,E","-14.15",",,,E"
"SWE00139936","1962-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","9",",E","28",",E","22",",E","0",",E","0",",E","-26.0",",E,15,","650",",,E,24,+","8.2",",,E,16,","4.0",",E,23,","3992.2","E","757.6",",E","27.7",",,,E","-8.73",",E","-2.77",",,,E","-14.68",",,,E"
"SWE00139936","1962-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30","1,","16",",E","31",",E","16",",E","0",",E","0",",E","-29.4",",E,05,","670","1,,E,29,+","11.0",",,E,31,","4.0",",E,24,","4863.7","E","871.5",",E","16.1",",,,E","-9.78",",E","-1.42",",,,E","-18.14",",,,E"
"SWE00139936","1962-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","25","4,","0",",E","23",",E","0",",E","0",",E","0",",E","-12.4",",E,09,","820","4,,E,08,+","8.0",",,E,06,","15.5",",E,22,+","5336.9","E","473.2",",E","29.8",",,,E","2.56",",E","7.95",",,,E","-2.83",",,,E"
"SWE00139936","1962-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","","","4.6",",,E,25,","20.5",",E,27,","5714.8","E","377.9",",E","18.5",",,,E","6.14",",E","12.09",",,,E","0.20",",,,E"
"SWE00139936","1962-06","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,03,","","","26.7",",,E,27,","23.0",",E,07,","5958.3","E","243.5",",E","63.8",",,,E","10.22",",E","16.26",",,,E","4.18",",,,E"
"SWE00139936","1962-07","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.6",",E,19,","","","10.0",",,E,12,","24.0",",E,10,","197.5","E","197.5",",E","60.3",",,,E","11.96",",E","18.44",",,,E","5.48",",,,E"
"SWE00139936","1962-08","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,16,+","","","17.0",",,E,08,","21.6",",E,20,","410.8","E","213.3",",E","86.8",",,,E","11.45",",E","17.05",",,,E","5.86",",,,E"
"SWE00139936","1962-09","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","","","19.0",",,E,04,","14.5",",E,08,+","728.7","E","317.9",",E","57.6",",,,E","7.74",",E","12.87",",,,E","2.61",",,,E"
"SWE00139936","1962-10","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,30,+","","","5.0",",,E,21,","18.0",",E,03,","1142.8","E","414.1",",E","19.0",",,,E","4.98",",E","9.33",",,,E","0.63",",,,E"
"SWE00139936","1962-11","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","23",",E","14",",E","0",",E","0",",E","-18.1",",E,23,+","","","8.4",",,E,15,","8.0",",E,05,","1789.1","E","646.3",",E","20.5",",,,E","-3.21",",E","-0.43",",,,E","-5.99",",,,E"
"SWE00139936","1962-12","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","13",",E","3",",E","1",",E","21","3,","12",",E","28",",E","22",",E","0",",E","0",",E","-28.5",",E,14,","400","3,,E,13,","36.0",",,E,12,","9.0",",E,06,","2660.4","E","871.3",",E","50.7",",,,E","-9.77",",E","-5.58",",,,E","-13.96",",,,E"
"SWE00139936","1963-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","-30.0",",E,16,","300",",,E,28,+","3.5",",,E,13,","2.0",",E,24,+","3611.9","E","951.5",",E","8.7",",,,E","-12.36",",E","-6.90",",,,E","-17.83",",,,E"
"SWE00139936","1963-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","-32.0",",E,18,","440",",,E,06,+","8.6",",,E,04,","4.5",",E,24,","4507.4","E","895.5",",E","17.9",",,,E","-13.65",",E","-8.19",",,,E","-19.11",",,,E"
"SWE00139936","1963-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","8",",E","30",",E","17",",E","0",",E","0",",E","-26.5",",E,14,","590",",,E,29,","10.0",",,E,24,","7.5",",E,07,","5271.0","E","763.6",",E","27.1",",,,E","-6.30",",E","-0.41",",,,E","-12.19",",,,E"
"SWE00139936","1963-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","20",",","1",",E","23",",E","0",",E","0",",E","0",",E","-17.9",",E,01,","520",",,E,01,","7.0",",,E,12,","15.5",",E,27,","5744.5","E","473.5",",E","27.1",",,,E","2.55",",E","8.20",",,,E","-3.10",",,,E"
"SWE00139936","1963-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-2.0",",E,05,","","","8.0",",,E,06,","26.0",",E,26,","6005.8","E","261.3",",E","25.6",",,,E","9.90",",E","17.37",",,,E","2.44",",,,E"
"SWE00139936","1963-06","63.03","16.55","165.0","BISPGARDEN 1, SW","0.5","E","0.5",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,01,","","","6.3",",,E,27,","27.0",",E,29,","6180.9","E","175.1",",E","31.8",",,,E","12.51",",E","19.21",",,,E","5.82",",,,E"
"SWE00139936","1963-07","63.03","16.55","165.0","BISPGARDEN 1, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,20,","","","","","","","61.7",",,,E","","","","","",""
"SWE00139936","1963-08","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,31,","","","13.0",",,E,10,","28.0",",E,01,","","","133.5",",E","55.4",",,,E","14.04",",E","19.71",",,,E","8.37",",,,E"
"SWE00139936","1963-09","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","","","7.5",",,E,01,","20.0",",E,22,","","","262.5",",E","33.3",",,,E","9.58",",E","15.31",",,,E","3.86",",,,E"
"SWE00139936","1963-10","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","","","16.0",",,E,05,","11.6",",E,21,","","","443.7",",E","51.4",",,,E","4.02",",E","7.82",",,,E","0.22",",,,E"
"SWE00139936","1963-11","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","5",",E","28",",E","17",",E","0",",E","0",",E","-31.0",",E,24,","","","9.4",",,E,19,","3.5",",E,08,+","","","707.6",",E","63.4",",,,E","-5.25",",E","-2.45",",,,E","-8.06",",,,E"
"SWE00139936","1963-12","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","12",",E","4",",E","0",",E","31",",","5",",E","31",",E","18",",E","0",",E","0",",E","-27.9",",E,22,","530",",,E,19,","15.9",",,E,19,","4.0",",E,14,","","","769.7",",E","44.8",",,,E","-6.50",",E","-1.96",",,,E","-11.03",",,,E"
"SWE00139936","1964-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","2",",E","31",",E","19",",E","0",",E","0",",E","-19.7",",E,02,","430",",,E,29,+","2.6",",,E,26,","5.2",",E,11,","","","758.9",",E","3.4",",,,E","-6.15",",E","-2.03",",,,E","-10.26",",,,E"
"SWE00139936","1964-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","11",",E","29",",E","20",",E","0",",E","0",",E","-29.3",",E,12,","690",",,E,15,","8.5",",,E,07,","4.8",",E,08,","","","800.8",",E","29.0",",,,E","-9.28",",E","-3.39",",,,E","-15.17",",,,E"
"SWE00139936","1964-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","4",",E","30",",E","4",",E","0",",E","0",",E","-21.6",",E,20,","570",",,E,02,+","3.8",",,E,10,","7.5",",E,27,","","","685.1",",E","5.4",",,,E","-3.77",",E","3.61",",,,E","-11.15",",,,E"
"SWE00139936","1964-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","19","5,","0",",E","29",",E","0",",E","0",",E","0",",E","-14.1",",E,01,","450","5,,E,01,","3.1",",,E,10,","18.2",",E,20,","","","484.3",",E","8.4",",,,E","2.19",",E","9.63",",,,E","-5.25",",,,E"
"SWE00139936","1964-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","3",",E","0",",E","-5.6",",E,19,","","","6.2",",,E,06,","24.5",",E,26,+","","","355.1",",E","36.9",",,,E","6.88",",E","14.89",",,,E","-1.14",",,,E"
"SWE00139936","1964-06","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-5.8",",E,01,","","","10.7",",,E,23,","27.0",",E,14,","","","232.7",",E","43.7",",,,E","10.58",",E","17.39",",,,E","3.76",",,,E"
"SWE00139936","1964-07","63.03","16.55","165.0","BISPGARDEN 1, SW","0.2","E","0.2",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-1.5",",E,08,","","","19.1",",,E,07,","24.5",",E,16,+","197.6","E","197.6",",E","66.6",",,,E","11.96",",E","18.86",",,,E","5.06",",,,E"
"SWE00139936","1964-08","63.03","16.55","165.0","BISPGARDEN 1, SW","0.2","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-3.5",",E,17,","","","24.0",",,E,20,","25.9",",E,08,","430.4","E","232.8",",E","106.0",",,,E","10.82",",E","16.66",",,,E","4.98",",,,E"
"SWE00139936","1964-09","63.03","16.55","165.0","BISPGARDEN 1, SW","0.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,12,","","","12.4",",,E,17,","20.0",",E,05,","781.7","E","351.3",",E","57.9",",,,E","6.62",",E","12.47",",,,E","0.77",",,,E"
"SWE00139936","1964-10","63.03","16.55","165.0","BISPGARDEN 1, SW","0.2","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-6.9",",E,26,","","","30.3",",,E,10,","14.0",",E,04,","1231.6","E","449.9",",E","59.3",",,,E","3.82",",E","7.97",",,,E","-0.33",",,,E"
"SWE00139936","1964-11","63.03","16.55","165.0","BISPGARDEN 1, SW","0.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-16.0",",E,08,","","","10.3",",,E,27,","9.4",",E,03,","1890.5","E","658.9",",E","39.9",",,,E","-3.63",",E","-0.25",",,,E","-7.01",",,,E"
"SWE00139936","1964-12","63.03","16.55","165.0","BISPGARDEN 1, SW","0.2","E","0.0",",E","14",",E","4",",E","0",",E","31",",","6",",E","30",",E","23",",E","0",",E","0",",E","-27.9",",E,29,+","350",",,E,31,","6.0",",,E,24,","5.0",",E,09,","2695.9","E","805.4",",E","27.8",",,,E","-7.65",",E","-3.74",",,,E","-11.55",",,,E"
"SWE00139936","1965-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","-31.7",",E,11,","720",",,E,31,","10.2",",,E,11,","3.5",",E,14,","3554.8","E","858.9",",E","53.5",",,,E","-9.37",",E","-5.02",",,,E","-13.73",",,,E"
"SWE00139936","1965-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","6",",E","28",",E","14",",E","0",",E","0",",E","-30.0",",E,28,+","700",",,E,17,+","8.0",",,E,13,","5.6",",E,12,","4263.2","E","708.4",",E","26.8",",,,E","-6.97",",E","-1.80",",,,E","-12.13",",,,E"
