"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035350","1968-08","50.3667","-112.0333","764.0","RAINIER, AB CA","52.6","C","6.1","2,C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","2,C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,04,","32.8","2,C,25,","133.7","C","77.5","2,C","5.9",",,,C","0",",,,C","15.92","2,C","23.61","2,,,C","8.24",",,,C"
"CA003035350","1968-09","50.3667","-112.0333","764.0","RAINIER, AB CA","55.9","C","3.3","3,C","9",",C","6",",C","0",",C","1",",C","1",",C","0","1,C","2","1,C","0","3,C","12","3,C","1","3,C","-1.1","1,C,24,","30",",,C,20,","51",",,C,20,","21.8",",,C,20,","32.8","3,C,10,","296.7","C","163.0","3,C","66.3",",,,C","51",",,,C","12.41","3,C","19.86","3,,,C","4.96","1,,,C"
"CA003035350","1968-10","50.3667","-112.0333","764.0","RAINIER, AB CA","55.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","0",",T,C,06,","0",",T,C,06,","17.5",",,C,06,","24.4",",C,28,","644.6","C","347.9",",C","29.9",",,,C","0",",T,,C","7.11",",C","13.55",",,,C","0.66",",,,C"
"CA003035350","1968-11","50.3667","-112.0333","764.0","RAINIER, AB CA","55.9","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,18,","30",",,C,19,+","20",",,C,16,","2.0",",,C,16,","16.1",",C,20,","1199.3","C","554.7",",C","4.0",",,,C","40",",,,C","-0.16",",C","5.55",",,,C","-5.86",",,,C"
"CA003035350","1968-12","50.3667","-112.0333","764.0","RAINIER, AB CA","55.9","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,29,","200",",,C,31,+","71",",,C,23,","7.1",",,C,23,","11.1",",C,03,","2176.6","C","977.3",",C","27.6",",,,C","276",",,,C","-13.19",",C","-7.86",",,,C","-18.53",",,,C"
"CA003035350","1969-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,23,","360",",,C,31,+","36",",,C,25,","3.6",",,C,25,","5.0",",C,04,","3554.5","C","1377.9",",C","21.1",",,,C","211",",,,C","-26.11",",C","-21.47",",,,C","-30.75",",,,C"
"CA003035350","1969-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","430",",,C,26,+","66",",,C,25,","6.6",",,C,25,","3.3",",C,08,","4455.3","C","900.8",",C","12.1",",,,C","121",",,,C","-13.84",",C","-7.80",",,,C","-19.87",",,,C"
"CA003035350","1969-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","23","1,C","2",",C","11","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-26.7","2,C,02,","460","1,,C,10,+","25",",,C,09,+","2.5",",,C,09,+","16.1","2,C,31,","5178.1","C","722.8","2,C","6.5",",,,C","65",",,,C","-7.32","3,C","-0.44","2,,,C","-14.19","2,,,C"
"CA003035350","1969-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,21,+","0",",T,C,25,","10",",,C,25,","7.4",",,C,30,","27.2",",C,22,","5474.8","C","296.7",",C","13.8",",,,C","15",",,,C","8.44",",C","16.05",",,,C","0.83",",,,C"
"CA003035350","1969-05","50.3667","-112.0333","764.0","RAINIER, AB CA","4.4","C","4.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,14,","29.4",",C,24,","5663.1","C","188.3",",C","17.0",",,,C","0",",,,C","12.40",",C","20.15",",,,C","4.65",",,,C"
"CA003035350","1969-06","50.3667","-112.0333","764.0","RAINIER, AB CA","20.5","C","16.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","34.4",",C,04,","5774.3","C","111.2",",C","56.6",",,,C","0",",,,C","15.16",",C","22.49",",,,C","7.83",",,,C"
"CA003035350","1969-07","50.3667","-112.0333","764.0","RAINIER, AB CA","46.1","C","25.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,","32.8",",C,24,","41.2","C","41.2",",C","34.8",",,,C","0",",,,C","17.83",",C","25.85",",,,C","9.81",",,,C"
"CA003035350","1969-08","50.3667","-112.0333","764.0","RAINIER, AB CA","83.0","C","36.9","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","6","3,C","3.3","2,C,17,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","35.0","3,C,21,","66.3","C","25.1","3,C","2.5",",,,C","0",",,,C","18.81","3,C","28.89","3,,,C","8.73","2,,,C"
"CA003035350","1969-09","50.3667","-112.0333","764.0","RAINIER, AB CA","89.1","C","6.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","32.2",",C,12,","230.1","C","163.8",",C","21.2",",,,C","0",",,,C","13.08",",C","21.09",",,,C","5.06",",,,C"
"CA003035350","1969-10","50.3667","-112.0333","764.0","RAINIER, AB CA","89.1","C","0.0","1,C","6",",C","4",",C","0",",C","7",",C","2",",C","1",",C","24",",C","5","1,C","0","1,C","0","1,C","-18.9",",C,27,","80",",,C,26,+","66",",,C,23,","6.9",",,C,09,","20.0","1,C,08,","718.3","C","488.2","1,C","24.6",",,,C","96",",,,C","2.08","1,C","8.34","1,,,C","-4.17",",,,C"
"CA003035350","1969-11","50.3667","-112.0333","764.0","RAINIER, AB CA","89.1","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.9",",C,17,","30",",,C,17,+","15",",,C,15,","1.5",",,C,15,","18.3",",C,04,","1231.1","C","512.8",",C","3.3",",,,C","20",",,,C","1.24",",C","8.53",",,,C","-6.05",",,,C"
"CA003035350","1969-12","50.3667","-112.0333","764.0","RAINIER, AB CA","89.1","C","0.0","1,C","3",",C","0",",C","0",",C","7",",C","0",",C","2",",C","30",",C","14","1,C","0","1,C","0","1,C","-19.4",",C,18,","30",",,C,22,+","20",",,C,16,","2.0",",,C,16,","11.7","1,C,14,","1925.5","C","694.4","1,C","3.5",",,,C","30",",,,C","-4.71","1,C","0.72","1,,,C","-10.14",",,,C"
"CA003035350","1970-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,17,","130",",,C,29,+","91",",,C,27,","9.1",",,C,27,","6.7",",C,23,","2977.3","C","1051.8",",C","23.2",",,,C","232",",,,C","-15.60",",C","-10.09",",,,C","-21.10",",,,C"
"CA003035350","1970-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","27","1,C","0",",C","3",",C","28",",C","10","1,C","0","1,C","0","1,C","-24.4",",C,02,","100","1,,C,02,+","15",",,C,17,","1.5",",,C,17,","6.1","1,C,25,","3649.5","C","672.2","1,C","4.8",",,,C","48",",,,C","-6.64","1,C","-0.12","1,,,C","-13.15",",,,C"
"CA003035350","1970-04","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","3,C","8",",C","3",",C","0",",C","2",",C","1",",C","0","3,C","25","3,C","0",",C","0",",C","0",",C","-8.3","3,C,26,","30",",,C,15,+","30",",,C,07,","6.6",",,C,20,","20.0",",C,06,","","","383.3",",C","17.8",",,,C","58",",,,C","3.98","3,C","10.55",",,,C","-2.59","3,,,C"
"CA003035350","1970-05","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","12","2,C","0","2,C","-2.8",",C,01,","0",",,C,31,+","0",",T,C,11,","6.1",",,C,26,+","30.0","2,C,16,","","","189.0","2,C","19.9",",,,C","0",",T,,C","11.89","2,C","19.71","2,,,C","4.06",",,,C"
"CA003035350","1970-06","50.3667","-112.0333","764.0","RAINIER, AB CA","","","49.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","8","1,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,30,","36.7","1,C,04,","","","46.3","1,C","148.1",",,,C","0",",,,C","18.41","1,C","25.72","1,,,C","11.09",",,,C"
"CA003035350","1970-07","50.3667","-112.0333","764.0","RAINIER, AB CA","","","60.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","35.6",",C,20,","16.0","C","16.0",",C","5.5",",,,C","0",",,,C","19.77",",C","28.04",",,,C","11.50",",,,C"
"CA003035350","1970-08","50.3667","-112.0333","764.0","RAINIER, AB CA","","","46.7","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","3.9",",C,15,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,13,","36.1","1,C,07,","49.3","C","33.3","1,C","3.3",",,,C","0",",,,C","18.83","1,C","28.73","1,,,C","8.94",",,,C"
"CA003035350","1970-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","3.6","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","12","2,C","0","2,C","-3.9","1,C,25,+","0",",,C,30,+","0",",T,C,10,","9.7",",,C,10,","30.6","2,C,01,","263.5","C","214.2","2,C","27.1",",,,C","0",",T,,C","10.91","2,C","18.85","2,,,C","2.97","1,,,C"
"CA003035350","1970-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","1",",C","0",",C","0",",C","23",",C","2","1,C","4","1,C","0","1,C","-9.4",",C,07,","30",",,C,25,","20",",,C,25,","7.1",",,C,05,","28.9","1,C,03,","667.1","C","403.6","1,C","23.1",",,,C","38",",,,C","5.00","1,C","11.88","1,,,C","-1.87",",,,C"
"CA003035350","1970-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","18",",C","1",",C","8",",C","29",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,26,","100",",,C,09,","91",",,C,09,","9.1",",,C,09,","12.8","1,C,08,","1399.5","C","732.4","1,C","20.6",",,,C","176",",,,C","-6.96","1,C","-2.52","1,,,C","-11.41",",,,C"
"CA003035350","1970-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","28","3,C","2",",C","18","2,C","29","2,C","15","4,C","0","4,C","0","4,C","-31.1","2,C,22,","130","3,,C,23,","51",",,C,23,","5.1",",,C,23,","6.1","4,C,06,","2251.7","C","852.2","4,C","10.1",",,,C","101",",,,C","-13.16","4,C","-7.04","4,,,C","-19.27","2,,,C"
"CA003035350","1971-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","29","2,C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,14,","230","2,,C,31,","102",",,C,24,","10.2","2,,C,24,","6.7",",C,19,+","3341.2","C","1089.5",",C","44.9",",a,,C","365",",a,,C","-16.81",",C","-11.74",",,,C","-21.88",",,,C"
"CA003035350","1971-02","50.3667","-112.0333","764.0","RAINIER, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","4","3,C","23","3,C","9","5,C","0","5,C","0","5,C","-27.8","3,C,05,","","","56",",,C,03,","5.6",",,C,03,","8.3","5,C,24,","","","","","7.1",",,,C","71",",,,C","-4.61","6,C","0.68","5,,,C","-9.89","3,,,C"
"CA003035350","1971-03","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,22,+","","","36",",,C,25,","3.6",",,C,25,","12.8",",C,29,","","","674.8",",C","10.1",",,,C","101",",,,C","-3.43",",C","1.81",",,,C","-8.68",",,,C"
"CA003035350","1971-04","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","1",",C","0",",C","0","2,C","20","2,C","0","2,C","2","2,C","0","2,C","-7.2","2,C,01,","30",",,C,15,","15",",,C,15,","7.6",",,C,07,","23.3","2,C,06,","","","321.7","2,C","17.4",",,,C","25",",,,C","6.35","3,C","13.54","2,,,C","-0.84","2,,,C"
"CA003035350","1971-05","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,16,","28.9",",C,12,","","","200.8",",C","41.2",",,,C","0",",,,C","11.85",",C","19.72",",,,C","3.99",",,,C"
"CA003035350","1971-06","50.3667","-112.0333","764.0","RAINIER, AB CA","","","6.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,05,","31.7",",C,22,","","","103.4",",C","30.8",",,,C","0",",,,C","15.09",",C","22.65",",,,C","7.54",",,,C"
"CA003035350","1971-07","50.3667","-112.0333","764.0","RAINIER, AB CA","","","38.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","34.4",",C,30,+","55.7","C","55.7",",C","36.2",",,,C","0",",,,C","17.77",",C","26.45",",,,C","9.09",",,,C"
"CA003035350","1971-08","50.3667","-112.0333","764.0","RAINIER, AB CA","","","99.9","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","15","1,C","5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,22,","37.8","1,C,05,","64.5","C","8.8","1,C","23.1",",,,C","0",",,,C","21.37","1,C","30.75","1,,,C","11.98","1,,,C"
"CA003035350","1971-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,11,","30.0",",C,05,","287.4","C","222.9",",C","20.2",",,,C","0",",,,C","10.90",",C","18.73",",,,C","3.08",",,,C"
"CA003035350","1971-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","4","1,C","8","1,C","0","1,C","-18.9",",C,29,","","","66",",,C,27,","6.6",",,C,27,","26.7","1,C,06,","684.6","C","397.2","1,C","19.4",",,,C","96",",,,C","5.07","1,C","12.49","1,,,C","-2.35",",,,C"
"CA003035350","1971-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","13.9",",C,11,+","1280.9","C","596.3",",C","2.3",",,,C","0",",,,C","-1.55",",C","3.47",",,,C","-6.56",",,,C"
"CA003035350","1971-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,26,","","","71",",,C,17,","7.1",",,C,17,","7.2",",C,01,","2339.5","C","1058.6",",C","22.7",",,,C","227",",,,C","-15.81",",C","-9.61",",,,C","-22.02",",,,C"
"CA003035350","1972-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,26,","","","51",",,C,23,","5.1",",,C,23,","6.7",",C,15,","3428.2","","1088.7",",C","11.1",",,,C","111",",,,C","-16.79",",C","-10.67",",,,C","-22.90",",,,C"
"CA003035350","1972-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","19","1,C","28","1,C","22",",C","0",",C","0",",C","-30.6","1,C,01,","","","76",",,C,28,","7.6",",,C,28,","6.7",",C,15,","4361.4","","933.2",",C","27.2",",,,C","272",",,,C","-14.71","1,C","-9.61",",,,C","-19.80","1,,,C"
"CA003035350","1972-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-35.0",",C,01,","","","30",",,C,25,","3.0",",,C,25,","18.9",",C,17,+","5023.3","","661.9",",C","5.0",",,,C","50",",,,C","-3.02",",C","4.19",",,,C","-10.23",",,,C"
"CA003035350","1972-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.2",",C,04,","","","86",",,C,16,","8.6",",,C,16,","28.3",",C,28,","5417.2","","393.9",",C","12.9",",,,C","106",",,,C","5.20",",C","12.56",",,,C","-2.15",",,,C"
"CA003035350","1972-05","50.3667","-112.0333","764.0","RAINIER, AB CA","4.2","","4.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,24,","31.7",",C,31,","5628.8","","211.6",",C","47.5",",,,C","0",",,,C","11.64",",C","19.85",",,,C","3.43",",,,C"
"CA003035350","1972-06","50.3667","-112.0333","764.0","RAINIER, AB CA","18.1","","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,23,","33.3",",C,07,","5701.5","","72.7",",C","59.4",",,,C","0",",,,C","16.37",",C","23.69",",,,C","9.05",",,,C"
"CA003035350","1972-07","50.3667","-112.0333","764.0","RAINIER, AB CA","32.3","","14.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","30.6",",C,28,","73.0","","73.0",",C","40.8",",,,C","0",",,,C","16.44",",C","23.57",",,,C","9.30",",,,C"
"CA003035350","1972-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","9",",C","0",",C","-5.6",",C,28,","","","48",",,C,23,","18.3",",,C,05,","25.6",",C,15,","","","284.1",",C","51.6",",,,C","135",",,,C","8.86",",C","15.27",",,,C","2.46",",,,C"
"CA003035350","1972-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-16.7",",C,30,","","","28",",,C,25,","12.4",",,C,25,","23.3",",C,06,","","","461.0",",C","16.2",",,,C","38",",,,C","3.46",",C","10.98",",,,C","-4.05",",,,C"
"CA003035350","1972-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","30",",,C,30,","30",",,C,30,","7.6",",,C,23,","12.2",",C,07,+","","","581.7",",C","10.6",",,,C","30",",,,C","-1.06",",C","3.46",",,,C","-5.58",",,,C"
"CA003035350","1972-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003035350","1973-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-32.2",",C,07,","","","5",",,C,02,","0.5",",,C,02,","10.0",",C,15,","","","786.8",",C","0.5",",,,C","5",",,,C","-7.05",",C","-1.19",",,,C","-12.91",",,,C"
"CA003035350","1973-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,14,","","","36",",,C,03,","3.6",",,C,03,","10.0",",C,21,+","","","755.8",",C","5.1",",,,C","51",",,,C","-8.66",",C","-3.05",",,,C","-14.27",",,,C"
"CA003035350","1973-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,28,","0",",,C,31,+","0",",T,C,25,+","2.8",",,C,13,","16.1","1,C,24,","","","489.1","1,C","5.1",",,,C","0",",T,,C","2.04","1,C","8.71","1,,,C","-4.63",",,,C"
"CA003035350","1973-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","25",",,C,05,","5.6",",,C,19,","20.6",",C,11,","","","425.3",",C","21.0",",,,C","40",",,,C","4.16",",C","10.92",",,,C","-2.61",",,,C"
"CA003035350","1973-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,25,","30.6",",C,16,","","","181.4",",C","3.8",",,,C","0",",,,C","12.49",",C","21.35",",,,C","3.64",",,,C"
"CA003035350","1973-06","50.3667","-112.0333","764.0","RAINIER, AB CA","12.1","C","11.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,15,","32.2",",C,22,","","","99.2",",C","110.2",",,,C","0",",,,C","15.42",",C","22.76",",,,C","8.07",",,,C"
"CA003035350","1973-07","50.3667","-112.0333","764.0","RAINIER, AB CA","47.8","C","35.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,16,","36.7",",C,10,","25.8","C","25.8",",C","10.4",",,,C","0",",,,C","18.65",",C","27.39",",,,C","9.91",",,,C"
"CA003035350","1973-08","50.3667","-112.0333","764.0","RAINIER, AB CA","97.4","C","49.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","36.7",",C,01,","79.7","C","53.9",",C","38.4",",,,C","0",",,,C","18.20",",C","26.63",",,,C","9.76",",,,C"
"CA003035350","1973-09","50.3667","-112.0333","764.0","RAINIER, AB CA","97.7","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,07,","29.4",",C,06,","271.5","C","191.8",",C","21.1",",,,C","0",",,,C","11.95",",C","19.34",",,,C","4.56",",,,C"
"CA003035350","1973-10","50.3667","-112.0333","764.0","RAINIER, AB CA","97.7","C","0.0",",C","2",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,10,","0","1,,C,31,+","25",",,C,31,","4.6",",,C,30,","22.2",",C,19,","643.7","C","372.2",",C","7.1",",,,C","25",",,,C","6.33",",C","13.82",",,,C","-1.16",",,,C"
"CA003035350","1973-11","50.3667","-112.0333","764.0","RAINIER, AB CA","97.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","","","48",",,C,22,","4.8",",,C,22,","5.6",",C,28,","1527.7","C","884.0",",C","13.6",",,,C","136",",,,C","-11.14",",C","-5.62",",,,C","-16.65",",,,C"
"CA003035350","1973-12","50.3667","-112.0333","764.0","RAINIER, AB CA","97.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,31,","","","33",",,C,01,","3.3",",,C,01,","6.7",",C,15,","2325.8","C","798.1",",C","10.7",",,,C","107",",,,C","-7.41",",C","-2.43",",,,C","-12.40",",,,C"
"CA003035350","1974-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,11,","","","51",",,C,29,","5.1",",,C,29,","5.6",",C,24,+","3300.9","C","975.1",",C","9.4",",,,C","94",",,,C","-13.12",",C","-7.69",",,,C","-18.55",",,,C"
"CA003035350","1974-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,01,","","","10",",,C,04,","1.0",",,C,04,","7.8",",C,25,","4004.1","C","703.2",",C","1.5",",,,C","15",",,,C","-6.78",",C","-0.16",",,,C","-13.41",",,,C"
