"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","1976-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,06,","24.9",",,,E"
"NLE00109342","1976-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","66.2",",,,E"
"NLE00109342","1976-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","4",",","40",",,E,31,+","10.1",",,E,04,","63.2",",,,E"
"NLE00109342","1977-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,20,","10.0",",,E,27,","61.0",",,,E"
"NLE00109342","1977-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,25,","82.9",",,,E"
"NLE00109342","1977-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","48.8",",,,E"
"NLE00109342","1977-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","49.7",",,,E"
"NLE00109342","1977-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","48.0",",,,E"
"NLE00109342","1977-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","46.6",",,,E"
"NLE00109342","1977-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","46.2",",,,E"
"NLE00109342","1977-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,22,","162.0",",,,E"
"NLE00109342","1977-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","10.7",",,,E"
"NLE00109342","1977-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,02,","19.9",",,,E"
"NLE00109342","1977-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","1",",","40",",,E,22,","19.5",",,E,21,","128.2",",,,E"
"NLE00109342","1977-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","1",",","40",",,E,07,","8.4",",,E,27,","33.9",",,,E"
"NLE00109342","1978-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","66.1",",,,E"
"NLE00109342","1978-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","3",",","40",",,E,15,+","9.4",",,E,01,","29.2",",,,E"
"NLE00109342","1978-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","85.1",",,,E"
"NLE00109342","1978-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","42.6",",,,E"
"NLE00109342","1978-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","18.9",",,,E"
"NLE00109342","1978-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","68.4",",,,E"
"NLE00109342","1978-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","62.3",",,,E"
"NLE00109342","1978-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","69.1",",,,E"
"NLE00109342","1978-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","93.5",",,,E"
"NLE00109342","1978-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","18.6",",,,E"
"NLE00109342","1978-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","20",",,E,30,+","7.8",",,E,27,","32.6",",,,E"
"NLE00109342","1978-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,01,","17.7",",,E,28,+","111.1",",,,E"
"NLE00109342","1979-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","31",",","150",",,E,30,+","6.8",",,E,09,","61.2",",,,E"
"NLE00109342","1979-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","6",",","80",",,E,01,","19.8",",,E,13,","64.0",",,,E"
"NLE00109342","1979-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","92.4",",,,E"
"NLE00109342","1979-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","82.2",",,,E"
"NLE00109342","1979-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","115.5",",,,E"
"NLE00109342","1979-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,04,","79.0",",,,E"
"NLE00109342","1979-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","32.4",",,,E"
"NLE00109342","1979-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","57.8",",,,E"
"NLE00109342","1979-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","23.1",",,,E"
"NLE00109342","1979-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","45.9",",,,E"
"NLE00109342","1979-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","89.8",",,,E"
"NLE00109342","1979-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","17",",E","0",",E","1",",","40",",,E,30,","20.0",",,E,29,","143.2",",,,E"
"NLE00109342","1980-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","9",",E","0",",E","2",",","40",",,E,29,+","16.4",",,E,31,","64.9",",,,E"
"NLE00109342","1980-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,05,","46.0",",,,E"
"NLE00109342","1980-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","58.6",",,,E"
"NLE00109342","1980-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,01,","49.2",",,,E"
"NLE00109342","1980-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,29,","19.1",",,,E"
"NLE00109342","1980-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","85.5",",,,E"
"NLE00109342","1980-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,06,","144.5",",,,E"
"NLE00109342","1980-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","60.7",",,,E"
"NLE00109342","1980-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","21.4",",,,E"
"NLE00109342","1980-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,06,","77.9",",,,E"
"NLE00109342","1980-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","0",",E","4",",","150",",,E,07,","17.0",",,E,15,","86.4",",,,E"
"NLE00109342","1980-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","10",",E","0",",E","3",",","40",",,E,20,+","19.1",",,E,17,","88.2",",,,E"
"NLE00109342","1981-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","7",",","80",",,E,16,+","21.3",",,E,02,","117.2",",,,E"
"NLE00109342","1981-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,02,","40.4",",,,E"
"NLE00109342","1981-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,11,","143.4",",,,E"
"NLE00109342","1981-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,30,","19.7",",,,E"
"NLE00109342","1981-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,31,","106.2",",,,E"
"NLE00109342","1981-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","70.1",",,,E"
"NLE00109342","1981-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,25,","100.0",",,,E"
"NLE00109342","1981-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","26.8",",,,E"
"NLE00109342","1981-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,19,","43.5",",,,E"
"NLE00109342","1981-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,12,","145.8",",,,E"
"NLE00109342","1981-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","76.6",",,,E"
"NLE00109342","1981-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","21",",","150",",,E,24,+","12.7",",,E,04,","78.7",",,,E"
"NLE00109342","1982-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","54.9",",,,E"
"NLE00109342","1982-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,28,","21.5",",,,E"
"NLE00109342","1982-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","71.0",",,,E"
"NLE00109342","1982-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,07,","27.9",",,,E"
"NLE00109342","1982-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","42.8",",,,E"
"NLE00109342","1982-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,18,","122.0",",,,E"
"NLE00109342","1982-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","12.4",",,,E"
"NLE00109342","1982-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","60.5",",,,E"
"NLE00109342","1982-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,25,","34.5",",,,E"
"NLE00109342","1982-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","98.0",",,,E"
"NLE00109342","1982-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,17,","69.8",",,,E"
"NLE00109342","1982-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","97.8",",,,E"
"NLE00109342","1983-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,03,","121.7",",,,E"
"NLE00109342","1983-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,05,","8.7",",,E,05,","45.5",",,,E"
"NLE00109342","1983-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","88.9",",,,E"
"NLE00109342","1983-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","84.5",",,,E"
"NLE00109342","1983-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,25,","150.0",",,,E"
"NLE00109342","1983-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,24,","87.5",",,,E"
"NLE00109342","1983-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,31,","2.4",",,,E"
"NLE00109342","1983-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,20,","68.3",",,,E"
"NLE00109342","1983-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,11,","110.8",",,,E"
"NLE00109342","1983-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","43.5",",,,E"
"NLE00109342","1983-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,26,","93.2",",,,E"
"NLE00109342","1983-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","89.3",",,,E"
"NLE00109342","1984-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","16",",E","0",",E","5",",","150",",,E,24,","25.0",",,E,02,","168.4",",,,E"
"NLE00109342","1984-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,29,+","29.1",",,E,06,","84.4",",,,E"
"NLE00109342","1984-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","9",",E","0",",E","0",",","20",",,E,10,","13.3",",,E,27,","60.4",",,,E"
"NLE00109342","1984-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,09,","17.5",",,,E"
"NLE00109342","1984-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","94.5",",,,E"
"NLE00109342","1984-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,03,","65.3",",,,E"
"NLE00109342","1984-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","92.0",",,,E"
"NLE00109342","1984-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,02,","6.1",",,,E"
"NLE00109342","1984-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","138.2",",,,E"
"NLE00109342","1984-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","105.5",",,,E"
"NLE00109342","1984-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,+","69.1",",,,E"
"NLE00109342","1984-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","47.8",",,,E"
"NLE00109342","1985-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","6",",E","0",",E","18",",","150",",,E,12,+","8.9",",,E,21,","55.8",",,,E"
"NLE00109342","1985-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.1",",,E,08,","2.4",",,,E"
"NLE00109342","1985-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20",",,E,20,","9.2",",,E,26,","72.2",",,,E"
"NLE00109342","1985-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","77.0",",,,E"
"NLE00109342","1985-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","57.7",",,,E"
"NLE00109342","1985-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","148.8",",,,E"
"NLE00109342","1985-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","61.8",",,,E"
"NLE00109342","1985-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","83.0",",,,E"
"NLE00109342","1985-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,07,","43.4",",,,E"
"NLE00109342","1985-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","28.0",",,,E"
"NLE00109342","1985-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,23,","23.2",",,E,05,","97.0",",,,E"
"NLE00109342","1985-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","98.8",",,,E"
"NLE00109342","1986-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","2",",","40",",,E,06,+","13.9",",,E,22,","114.0",",,,E"
"NLE00109342","1986-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,22,","0.8",",,,E"
"NLE00109342","1986-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","90.4",",,,E"
"NLE00109342","1986-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","32.0",",,,E"
"NLE00109342","1986-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","58.0",",,,E"
"NLE00109342","1986-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","57.9",",,,E"
"NLE00109342","1986-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,05,","28.2",",,,E"
"NLE00109342","1986-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","79.5",",,,E"
"NLE00109342","1986-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","30.9",",,,E"
"NLE00109342","1986-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","132.5",",,,E"
"NLE00109342","1986-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","84.4",",,,E"
"NLE00109342","1986-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","1",",E","1",",","40",",,E,25,","26.1",",,E,29,","149.6",",,,E"
"NLE00109342","1987-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","4",",E","0",",E","5",",","40",",,E,12,+","16.1",",,E,01,","44.7",",,,E"
"NLE00109342","1987-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","1",",","40",",,E,19,","6.2",",,E,26,","35.4",",,,E"
"NLE00109342","1987-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,17,","18.7",",,E,01,","82.0",",,,E"
"NLE00109342","1987-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,11,","39.3",",,,E"
"NLE00109342","1987-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","86.3",",,,E"
"NLE00109342","1987-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,07,","75.8",",,,E"
"NLE00109342","1987-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","105.7",",,,E"
"NLE00109342","1987-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","84.5",",,,E"
"NLE00109342","1987-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,19,","91.4",",,,E"
"NLE00109342","1987-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","109.0",",,,E"
"NLE00109342","1987-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,19,","91.6",",,,E"
"NLE00109342","1987-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,17,","64.7",",,,E"
"NLE00109342","1988-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","1",",","40",",,E,23,","21.5",",,E,05,","144.5",",,,E"
"NLE00109342","1988-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","18.6",",,E,05,","88.9",",,,E"
"NLE00109342","1988-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","16",",E","0",",E","0",",","10",",,E,05,","11.1",",,E,19,","105.0",",,,E"
"NLE00109342","1988-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","26.1",",,,E"
"NLE00109342","1988-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","49.9",",,,E"
"NLE00109342","1988-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,30,","15.2",",,,E"
"NLE00109342","1988-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","133.7",",,,E"
"NLE00109342","1988-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","71.9",",,,E"
"NLE00109342","1988-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,05,","82.9",",,,E"
"NLE00109342","1988-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","59.1",",,,E"
"NLE00109342","1988-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,11,","58.7",",,,E"
"NLE00109342","1988-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","66.3",",,,E"
"NLE00109342","1989-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","26.9",",,,E"
"NLE00109342","1989-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,13,","57.7",",,,E"
"NLE00109342","1989-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","2",",E","1",",","40",",,E,17,","28.7",",,E,16,","107.3",",,,E"
"NLE00109342","1989-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","59.1",",,,E"
"NLE00109342","1989-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,12,","6.0",",,,E"
