"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1920-03","65.9925","13.3856","63.0","DREVJA, NO","22",",E","17",",E","0",",E","31",",","1290",",,E,06,","24.8",",,E,20,","191.0",",,,E"
"NOE00156916","1920-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","30",",","650",",,E,02,+","11.0",",,E,23,","53.0",",,,E"
"NOE00156916","1920-05","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","1",",","80",",,E,01,","11.3",",,E,13,","86.0",",,,E"
"NOE00156916","1920-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","73.4",",,,E"
"NOE00156916","1920-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,26,","138.6",",,,E"
"NOE00156916","1920-08","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","145.9",",,,E"
"NOE00156916","1920-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,24,","118.4",",,,E"
"NOE00156916","1920-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","141.9",",,,E"
"NOE00156916","1920-11","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","5",",","140",",,E,12,","37.3",",,E,07,","198.2",",,,E"
"NOE00156916","1920-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","21",",","260",",,E,22,","16.0",",,E,21,","78.5",",,,E"
"NOE00156916","1921-01","65.9925","13.3856","63.0","DREVJA, NO","23",",E","20",",E","1",",E","31",",","680",",,E,30,","35.8",",,E,16,","206.6",",,,E"
"NOE00156916","1921-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","15",",E","2",",E","28",",","600",",,E,01,","40.5",",,E,10,","179.1",",,,E"
"NOE00156916","1921-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","2",",E","31",",","930",",,E,10,","36.0",",,E,24,","219.2",",,,E"
"NOE00156916","1921-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","7",",","250",",,E,01,","23.0",",,E,12,","104.6",",,,E"
"NOE00156916","1921-05","65.9925","13.3856","63.0","DREVJA, NO","27",",E","20",",E","1",",E","1",",","50",",,E,04,","25.5",",,E,22,","184.7",",,,E"
"NOE00156916","1921-06","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,25,","147.5",",,,E"
"NOE00156916","1921-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","137.5",",,,E"
"NOE00156916","1921-08","65.9925","13.3856","63.0","DREVJA, NO","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","101.8",",,,E"
"NOE00156916","1921-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","1",",E","1",",","40",",,E,29,","38.6",",,E,27,","201.6",",,,E"
"NOE00156916","1921-10","65.9925","13.3856","63.0","DREVJA, NO","29",",E","23",",E","6",",E","2",",","60",",,E,26,","54.5",",,E,06,","405.9",",,,E"
"NOE00156916","1921-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","2",",E","27",",","580",",,E,04,","66.3",",,E,24,","159.9",",,,E"
"NOE00156916","1921-12","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","1",",E","24",",","500",",,E,30,","45.4",",,E,11,","214.4",",,,E"
"NOE00156916","1922-01","65.9925","13.3856","63.0","DREVJA, NO","5",",E","1",",E","0",",E","31",",","580",",,E,01,","4.0",",,E,01,","8.8",",,,E"
"NOE00156916","1922-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","1",",E","28",",","360",",,E,09,","27.4",",,E,11,","84.6",",,,E"
"NOE00156916","1922-03","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","31",",","530",",,E,22,","11.0",",,E,13,","71.3",",,,E"
"NOE00156916","1922-04","65.9925","13.3856","63.0","DREVJA, NO","8",",E","7",",E","0",",E","25",",","380",",,E,13,","11.5",",,E,15,","45.2",",,,E"
"NOE00156916","1922-05","65.9925","13.3856","63.0","DREVJA, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","132.9",",,,E"
"NOE00156916","1922-06","65.9925","13.3856","63.0","DREVJA, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","78.1",",,,E"
"NOE00156916","1922-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","55.9",",,,E"
"NOE00156916","1922-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","41.6",",,,E"
"NOE00156916","1922-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","47.4",",,E,11,","159.3",",,,E"
"NOE00156916","1922-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","15",",E","1",",E","9",",","560",",,E,31,","33.6",",,E,14,","171.7",",,,E"
"NOE00156916","1922-11","65.9925","13.3856","63.0","DREVJA, NO","27",",E","21",",E","3",",E","29",",","620",",,E,06,","63.7",",,E,12,","315.2",",,,E"
"NOE00156916","1922-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","1",",E","31",",","570",",,E,13,+","45.2",",,E,13,","171.7",",,,E"
"NOE00156916","1923-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","19",",E","0",",E","31",",","1000",",,E,31,","19.8",",,E,25,","176.1",",,,E"
"NOE00156916","1923-02","65.9925","13.3856","63.0","DREVJA, NO","8",",E","4",",E","0",",E","28",",","940",",,E,05,+","9.0",",,E,05,","25.9",",,,E"
"NOE00156916","1923-03","65.9925","13.3856","63.0","DREVJA, NO","18",",E","9",",E","0",",E","31",",","800",",,E,08,","15.2",",,E,07,","68.0",",,,E"
"NOE00156916","1923-04","65.9925","13.3856","63.0","DREVJA, NO","8",",E","2",",E","0",",E","15",",","320",",,E,01,","5.0",",,E,29,","15.8",",,,E"
"NOE00156916","1923-05","65.9925","13.3856","63.0","DREVJA, NO","21",",E","12",",E","0",",E","2",",","60",",,E,08,+","13.6",",,E,07,","97.7",",,,E"
"NOE00156916","1923-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,24,","103.0",",,,E"
"NOE00156916","1923-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,13,","107.9",",,,E"
"NOE00156916","1923-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","74.4",",,,E"
"NOE00156916","1923-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,29,","190.1",",,,E"
"NOE00156916","1923-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","0",",","10",",,E,05,","28.9",",,E,31,","127.3",",,,E"
"NOE00156916","1923-11","65.9925","13.3856","63.0","DREVJA, NO","15",",E","12",",E","0",",E","14",",","160",",,E,30,","18.9",",,E,01,","115.8",",,,E"
"NOE00156916","1923-12","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","28",",","290",",,E,27,","22.0",",,E,14,","111.9",",,,E"
"NOE00156916","1924-01","65.9925","13.3856","63.0","DREVJA, NO","15",",E","13",",E","0",",E","20",",","280",",,E,13,","25.3",",,E,05,","141.9",",,,E"
"NOE00156916","1924-02","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","28",",","650",",,E,29,","20.5",",,E,02,","125.3",",,,E"
"NOE00156916","1924-03","65.9925","13.3856","63.0","DREVJA, NO","11",",E","5",",E","0",",E","31",",","660",",,E,13,","18.0",",,E,14,","61.2",",,,E"
"NOE00156916","1924-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","30",",","750",",,E,11,+","15.5",",,E,05,","74.8",",,,E"
"NOE00156916","1924-05","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","0",",E","7",",","170",",,E,01,","19.5",",,E,30,","105.2",",,,E"
"NOE00156916","1924-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,04,","67.5",",,,E"
"NOE00156916","1924-07","65.9925","13.3856","63.0","DREVJA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,05,","44.3",",,,E"
"NOE00156916","1924-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,09,","115.9",",,,E"
"NOE00156916","1924-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,13,","161.1",",,,E"
"NOE00156916","1924-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","2",",E","1",",","30",",,E,23,","39.7",",,E,23,","160.0",",,,E"
"NOE00156916","1924-11","65.9925","13.3856","63.0","DREVJA, NO","24",",E","21",",E","2",",E","13",",","220",",,E,30,","40.0",",,E,17,","232.1",",,,E"
"NOE00156916","1924-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","6",",E","12",",","270",",,E,01,","44.8",",,E,12,","370.3",",,,E"
"NOE00156916","1925-01","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","2",",E","10",",","580",",,E,10,","28.1",",,E,04,","309.1",",,,E"
"NOE00156916","1925-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","27",",","510",",,E,08,","16.1",",,E,05,","95.8",",,,E"
"NOE00156916","1925-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","1",",E","31",",","660",",,E,31,","25.8",",,E,30,","131.2",",,,E"
"NOE00156916","1925-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","29",",","860",",,E,04,","31.8",",,E,03,","80.3",",,,E"
"NOE00156916","1925-05","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","54.1",",,,E"
"NOE00156916","1925-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","104.8",",,,E"
"NOE00156916","1925-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","102.4",",,,E"
"NOE00156916","1925-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","84.4",",,,E"
"NOE00156916","1925-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,30,","189.1",",,,E"
"NOE00156916","1925-10","65.9925","13.3856","63.0","DREVJA, NO","14",",E","14",",E","2",",E","17",",","320",",,E,13,","34.0",",,E,08,","221.4",",,,E"
"NOE00156916","1925-11","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","3",",E","17",",","570",",,E,26,","56.1",",,E,12,","222.9",",,,E"
"NOE00156916","1925-12","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","1",",E","31",",","500",",,E,21,+","28.9",",,E,05,","65.4",",,,E"
"NOE00156916","1926-01","65.9925","13.3856","63.0","DREVJA, NO","12",",E","5",",E","1",",E","31",",","520",",,E,11,","32.5",",,E,02,","82.9",",,,E"
"NOE00156916","1926-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","1",",E","28",",","860",",,E,19,","39.2",",,E,23,","177.1",",,,E"
"NOE00156916","1926-03","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","0",",E","31",",","1000",",,E,13,","21.0",",,E,12,","124.4",",,,E"
"NOE00156916","1926-04","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","29",",","670",",,E,12,","16.6",",,E,04,","64.6",",,,E"
"NOE00156916","1926-05","65.9925","13.3856","63.0","DREVJA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","42.9",",,,E"
"NOE00156916","1926-06","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,28,","17.8",",,,E"
"NOE00156916","1926-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,12,","144.7",",,,E"
"NOE00156916","1926-08","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","62.0",",,,E"
"NOE00156916","1926-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,30,","217.6",",,,E"
"NOE00156916","1926-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","1",",E","20",",","210",",,E,18,","25.7",",,E,11,","145.9",",,,E"
"NOE00156916","1926-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","13",",","320",",,E,02,","16.1",",,E,10,","95.7",",,,E"
"NOE00156916","1926-12","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","1",",E","31",",","800",",,E,17,","37.0",",,E,26,","252.6",",,,E"
"NOE00156916","1927-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","2",",E","31",",","750",",,E,03,","31.5",",,E,29,","162.8",",,,E"
"NOE00156916","1927-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","1",",E","28",",","860",",,E,01,","28.0",",,E,08,","155.9",",,,E"
"NOE00156916","1927-03","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","2",",E","31",",","550",",,E,20,","38.0",",,E,20,","188.7",",,,E"
"NOE00156916","1927-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","1",",E","30",",","660",",,E,21,","30.9",",,E,18,","104.5",",,,E"
"NOE00156916","1927-05","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","14",",","480",",,E,02,","17.0",",,E,07,","67.4",",,,E"
"NOE00156916","1927-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,11,","55.6",",,,E"
"NOE00156916","1927-07","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","35.8",",,,E"
"NOE00156916","1927-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","89.1",",,,E"
"NOE00156916","1927-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","89.4",",,,E"
"NOE00156916","1927-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","1",",E","13",",","300",",,E,30,","28.0",",,E,15,","163.7",",,,E"
"NOE00156916","1927-11","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","1",",E","30",",","500",",,E,06,","54.8",",,E,03,","161.1",",,,E"
"NOE00156916","1927-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","31",",","610",",,E,27,","17.1",",,E,28,","115.6",",,,E"
"NOE00156916","1928-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","9",",E","0",",E","31",",","450",",,E,27,","9.4",",,E,25,","57.4",",,,E"
"NOE00156916","1928-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","29",",","910",",,E,14,","18.2",",,E,06,","102.1",",,,E"
"NOE00156916","1928-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","31",",","850",",,E,11,","16.0",",,E,18,","92.6",",,,E"
"NOE00156916","1928-04","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","1",",E","24",",","520",",,E,03,+","47.9",",,E,24,","110.6",",,,E"
"NOE00156916","1928-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","6",",E","0",",E","2",",","130",",,E,07,","9.8",",,E,19,","44.3",",,,E"
"NOE00156916","1928-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","54.0",",,,E"
"NOE00156916","1928-07","65.9925","13.3856","63.0","DREVJA, NO","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","209.6",",,,E"
"NOE00156916","1928-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,12,","62.8",",,,E"
"NOE00156916","1928-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","1",",E","3",",","50",",,E,30,","26.9",",,E,28,","145.2",",,,E"
"NOE00156916","1928-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","0",",E","1",",","30",",,E,01,","15.0",",,E,07,","117.8",",,,E"
"NOE00156916","1928-11","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","30",",","590",",,E,11,","14.1",",,E,10,","122.2",",,,E"
"NOE00156916","1928-12","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","2",",E","31",",","450",",,E,31,","37.0",",,E,04,","231.5",",,,E"
"NOE00156916","1929-01","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","0",",E","31",",","420",",,E,02,","23.0",",,E,02,","123.0",",,,E"
"NOE00156916","1929-02","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","28",",","450",",,E,28,","24.6",",,E,06,","69.2",",,,E"
"NOE00156916","1929-03","65.9925","13.3856","63.0","DREVJA, NO","29",",E","23",",E","1",",E","28",",","490",",,E,06,","28.4",",,E,13,","271.6",",,,E"
"NOE00156916","1929-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","7",",E","0",",E","22",",","150",",,E,22,+","21.4",",,E,17,","90.6",",,,E"
"NOE00156916","1929-05","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","0",",E","0",",","10",",,E,04,","16.2",",,E,11,","55.7",",,,E"
"NOE00156916","1929-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,20,","66.9",",,,E"
"NOE00156916","1929-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","101.7",",,,E"
"NOE00156916","1929-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","98.4",",,,E"
"NOE00156916","1929-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,26,","200.9",",,,E"
"NOE00156916","1929-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","0",",E","1",",","50",",,E,21,","20.4",",,E,22,","123.1",",,,E"
"NOE00156916","1929-11","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","3",",","90",",,E,05,","17.4",",,E,01,","99.5",",,,E"
"NOE00156916","1929-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","3",",E","6",",","140",",,E,17,","48.3",",,E,18,","174.2",",,,E"
"NOE00156916","1930-01","65.9925","13.3856","63.0","DREVJA, NO","21",",E","18",",E","0",",E","16",",","140",",,E,23,","23.4",",,E,18,","177.9",",,,E"
"NOE00156916","1930-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","3",",E","17",",","250",",,E,09,+","45.7",",,E,13,","281.8",",,,E"
"NOE00156916","1930-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","1",",E","24",",","220",",,E,25,","73.6",",,E,01,","185.0",",,,E"
"NOE00156916","1930-04","65.9925","13.3856","63.0","DREVJA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,10,","14.6",",,,E"
"NOE00156916","1930-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,02,","36.6",",,,E"
"NOE00156916","1930-06","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,05,","116.2",",,,E"
"NOE00156916","1930-07","65.9925","13.3856","63.0","DREVJA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","39.4",",,,E"
"NOE00156916","1930-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","66.6",",,,E"
"NOE00156916","1930-09","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,24,","154.2",",,,E"
"NOE00156916","1930-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","1",",E","1",",","30",",,E,09,","34.9",",,E,29,","145.9",",,,E"
"NOE00156916","1930-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","0",",E","23",",","510",",,E,19,","16.9",",,E,12,","143.3",",,,E"
"NOE00156916","1930-12","65.9925","13.3856","63.0","DREVJA, NO","14",",E","12",",E","4",",E","16",",","280",",,E,01,","51.4",",,E,04,","236.5",",,,E"
"NOE00156916","1931-01","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","0",",E","31",",","390",",,E,16,","9.5",",,E,12,","44.7",",,,E"
"NOE00156916","1931-02","65.9925","13.3856","63.0","DREVJA, NO","9",",E","5",",E","0",",E","28",",","500",",,E,25,","11.8",",,E,11,","41.1",",,,E"
"NOE00156916","1931-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","14",",E","0",",E","31",",","650",",,E,29,","22.0",",,E,21,","131.1",",,,E"
"NOE00156916","1931-04","65.9925","13.3856","63.0","DREVJA, NO","6",",E","1",",E","0",",E","27",",","540",",,E,02,+","3.0",",,E,29,","8.5",",,,E"
"NOE00156916","1931-05","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","84.0",",,,E"
"NOE00156916","1931-06","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,26,","158.9",",,,E"
"NOE00156916","1931-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","76.1",",,,E"
"NOE00156916","1931-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,03,","169.9",",,,E"
"NOE00156916","1931-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,15,","144.1",",,,E"
"NOE00156916","1931-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","21",",E","7",",E","14",",","190",",,E,27,","59.5",",,E,16,","435.0",",,,E"
"NOE00156916","1931-11","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","1",",E","2",",","100",",,E,02,","39.4",",,E,02,","92.1",",,,E"
"NOE00156916","1931-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","17",",E","0",",E","23",",","360",",,E,27,","24.1",",,E,25,","207.6",",,,E"
"NOE00156916","1932-01","65.9925","13.3856","63.0","DREVJA, NO","29",",E","23",",E","3",",E","23",",","620",",,E,10,+","45.3",",,E,28,","311.7",",,,E"
"NOE00156916","1932-02","65.9925","13.3856","63.0","DREVJA, NO","26",",E","17",",E","1",",E","27",",","480",",,E,16,","31.5",",,E,17,","204.0",",,,E"
"NOE00156916","1932-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","31",",","480",",,E,16,","17.7",",,E,15,","95.7",",,,E"
"NOE00156916","1932-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","7",",E","0",",E","17",",","190",",,E,18,","10.5",",,E,17,","45.9",",,,E"
"NOE00156916","1932-05","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,14,","18.3",",,,E"
"NOE00156916","1932-06","65.9925","13.3856","63.0","DREVJA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,12,","31.8",",,,E"
"NOE00156916","1932-07","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","84.7",",,,E"
"NOE00156916","1932-08","65.9925","13.3856","63.0","DREVJA, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,17,","197.8",",,,E"
"NOE00156916","1932-09","65.9925","13.3856","63.0","DREVJA, NO","29",",E","25",",E","3",",E","0",",","0",",,E,30,+","41.0",",,E,30,","322.9",",,,E"
"NOE00156916","1932-10","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","4",",","30",",,E,28,+","23.8",",,E,17,","68.7",",,,E"
"NOE00156916","1932-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","16",",E","1",",E","7",",","100",",,E,28,","34.3",",,E,14,","186.0",",,,E"
"NOE00156916","1932-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","19",",E","2",",E","2",",","40",",,E,08,","93.5",",,E,28,","331.8",",,,E"
"NOE00156916","1933-01","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","20",",","200",",,E,23,","16.0",",,E,27,","102.1",",,,E"
"NOE00156916","1933-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","0",",E","28",",","660",",,E,15,","25.0",",,E,09,","138.4",",,,E"
"NOE00156916","1933-03","65.9925","13.3856","63.0","DREVJA, NO","21",",E","10",",E","0",",E","31",",","650",",,E,23,+","11.3",",,E,27,","85.0",",,,E"
"NOE00156916","1933-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","22",",","420",",,E,06,","16.7",",,E,10,","103.7",",,,E"
"NOE00156916","1933-05","65.9925","13.3856","63.0","DREVJA, NO","4",",E","4",",E","0",",E","0",",","20",",,E,05,+","13.7",",,E,02,","24.2",",,,E"
"NOE00156916","1933-06","65.9925","13.3856","63.0","DREVJA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","17.7",",,,E"
"NOE00156916","1933-07","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,02,","127.4",",,,E"
