"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471836","1924-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","0",",6","3",",6","0",",6","","","","","107",",,6,08,","37.1",",,6,12,","25.0",",6,16,","","","","","91.7",",,,6","107",",,,6","","","13.57",",,,6","",""
"USC00471836","1924-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","2.7","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","2,6","15","2,6","0","2,6","-1.7","1,6,03,","","","0",",,6,30,+","25.9",",,6,23,","27.2","2,6,23,","","","158.7","2,6","92.7",",,,6","0",",,,6","12.73","2,6","20.25","2,,,6","5.20","1,,,6"
"USC00471836","1924-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","22.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,31,","","","0",",,6,31,+","39.4",",,6,21,","31.1",",6,11,","83.1","6","83.1",",6","154.3",",,,6","0",",,,6","16.39",",6","24.00",",,,6","8.78",",,,6"
"USC00471836","1924-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","24.4",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","0.0",",6,17,","","","0",",,6,31,+","47.0",",,6,03,","32.2",",6,29,","162.6","6","79.5",",6","142.1",",,,6","0",",,,6","16.56",",6","23.80",",,,6","9.32",",,,6"
"USC00471836","1924-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","1.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-3.9",",6,29,","","","0",",,6,30,+","23.4",",,6,12,","25.0",",6,26,+","356.1","6","193.5",",6","80.0",",,,6","0",",,,6","11.93",",6","18.68",",,,6","5.18",",,,6"
"USC00471836","1924-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-4.4",",6,21,","","","0",",,6,31,+","","","27.2",",6,12,","587.4","6","231.3",",6","","","0",",,,6","10.87",",6","17.87",",,,6","3.87",",,,6"
"USC00471836","1924-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-15.6",",6,08,","","","124",",,6,07,","19.8",",,6,11,","14.4",",6,01,","1151.1","6","563.7",",6","58.2",",,,6","298",",,,6","-0.46",",6","3.86",",,,6","-4.78",",,,6"
"USC00471836","1924-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","17",",6","4",",6","0",",6","29",",6","4",",6","17",",6","31",",6","28",",6","0",",6","0",",6","-29.4",",6,28,","330",",,6,31,+","99",",,6,08,","9.1",",,6,08,","1.7",",6,12,","2128.1","6","977.0",",6","35.1",",,,6","367",",,,6","-13.18",",6","-8.58",",,,6","-17.78",",,,6"
"USC00471836","1925-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","2",",6","13",",6","31",",6","27",",6","0",",6","0",",6","-30.0",",6,27,","356",",,6,15,+","43",",,6,09,","3.8",",,6,09,","7.2",",6,21,","3028.6","6","900.5",",6","9.0",",,,6","100",",,,6","-10.71",",6","-5.09",",,,6","-16.34",",,,6"
"USC00471836","1925-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","28",",6","6",",6","10",",6","27",",6","19",",6","0",",6","0",",6","-28.9",",6,27,","356",",,6,28,+","74",",,6,01,","10.9",",,6,08,","11.7",",6,06,","3783.7","6","755.1",",6","34.0",",,,6","319",",,,6","-8.64",",6","-3.45",",,,6","-13.83",",,,6"
"USC00471836","1925-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","10",",6","0",",6","0",",6","-28.9",",6,02,","","","20",",,6,21,+","6.9",",,6,09,","18.9",",6,25,","4438.2","6","654.5",",6","13.6",",,,6","72",",,,6","-2.78",",6","3.13",",,,6","-8.69",",,,6"
"USC00471836","1925-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-11.1",",6,05,","","","41",",,6,19,","22.6",",,6,23,","24.4",",6,24,","4823.8","6","385.6",",6","48.5",",,,6","41",",,,6","5.48",",6","13.23",",,,6","-2.28",",,,6"
"USC00471836","1925-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","6.2","6","6.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","1",",6","-7.2",",6,01,","","","10",",,6,05,","16.5",",,6,22,","33.9",",6,31,","5138.9","6","315.1",",6","37.1",",,,6","15",",,,6","8.37",",6","16.33",",,,6","0.40",",,,6"
"USC00471836","1925-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","20.2","6","14.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","1",",6","-1.7","1,6,27,+","","","0",",,6,30,+","9.7",",,6,12,+","33.3",",6,05,","5246.9","6","108.0",",6","55.9",",,,6","0",",,,6","14.97","1,6","22.61",",,,6","7.33","1,,,6"
"USC00471836","1925-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","57.3","6","37.1","1,6","15",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","4.4","1,6,29,+","","","0",",,6,31,+","17.5",",,6,06,","32.8",",6,14,+","45.6","6","45.6",",6","75.0",",,,6","0",",,,6","18.05","1,6","25.81",",,,6","10.28","1,,,6"
"USC00471836","1925-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","130.1","6","72.8","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","4","1,6","2.2","2,6,21,","","","0",",,6,31,+","51.8",",,6,30,","35.0","1,6,24,","79.2","6","33.6","1,6","79.7",",,,6","0",",,,6","19.66","2,6","27.17","1,,,6","12.14","2,,,6"
"USC00471836","1925-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","8.7","2,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","2,6","10","2,6","0","2,6","-3.3","2,6,25,+","","","0",",,6,30,+","35.6",",,6,03,","30.6","2,6,17,+","229.8","6","150.6","2,6","93.8",",,,6","0",",,,6","13.26","2,6","19.73","2,,,6","6.80","2,,,6"
"USC00471836","1925-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","-11.1","1,6,30,","","","23",",,6,09,","6.6",",,6,15,","16.7",",6,02,","704.6","6","474.8",",6","24.0",",,,6","79",",,,6","2.57","1,6","6.80",",,,6","-1.66","1,,,6"
"USC00471836","1925-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","-17.8","1,6,28,","","","30",",,6,30,","8.6",",,6,04,","13.9","1,6,20,","1264.1","6","559.5","1,6","12.9",",,,6","43",",,,6","-0.96","1,6","4.08","1,,,6","-6.00","1,,,6"
"USC00471836","1925-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","0.0","1,6","7",",6","4",",6","0",",6","28","2,6","3",",6","7","1,6","30","1,6","26",",6","0",",6","0",",6","-23.9","1,6,30,","305","2,,6,06,","117",",,6,05,","12.4",",,6,05,","7.2",",6,02,","2083.0","6","818.9",",6","41.1",",,,6","336",",,,6","-8.77","1,6","-4.63",",,,6","-12.91","1,,,6"
"USC00471836","1926-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","","","","","","","31",",6","","","14",",6","31",",6","23",",6","0",",6","0",",6","-28.3",",6,28,","279",",,6,31,","","","","","5.0",",6,02,","2959.0","6","876.0",",6","","","","","-9.93",",6","-4.85",",,,6","-15.00",",,,6"
"USC00471836","1926-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","28",",6","5",",6","13","1,6","27","1,6","19",",6","0",",6","0",",6","-27.8","1,6,21,","457",",,6,23,+","119",",,6,03,","6.9",",,6,03,","3.3",",6,24,+","3701.9","6","742.9",",6","21.9",",,,6","287",",,,6","-9.23","1,6","-2.62",",,,6","-15.84","1,,,6"
"USC00471836","1926-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","31",",6","5",",6","11","1,6","29","1,6","20",",6","0",",6","0",",6","-32.2","1,6,12,","737",",,6,08,+","140",",,6,07,","20.1",",,6,24,","12.8",",6,23,","4464.6","6","762.7",",6","56.8",",,,6","465",",,,6","-7.13","1,6","-0.84",",,,6","-13.42","1,,,6"
"USC00471836","1926-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","3",",6","0",",6","-13.9",",6,05,","","","51",",,6,27,","12.4",",,6,24,","25.0",",6,20,","4945.6","6","481.0",",6","22.9",",,,6","150",",,,6","2.30",",6","10.10",",,,6","-5.50",",,,6"
"USC00471836","1926-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","1.6","6","1.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-5.0",",6,11,","","","15",",,6,03,","30.2",",,6,31,","28.9",",6,30,","5209.1","6","263.5",",6","73.8",",,,6","15",",,,6","9.89",",6","18.31",",,,6","1.47",",,,6"
"USC00471836","1926-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","9.7","6","8.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","1",",6","-1.7",",6,19,","","","0",",,6,30,+","16.0",",,6,21,","32.8",",6,28,","5366.9","6","157.8",",6","56.6",",,,6","0",",,,6","13.34",",6","20.65",",,,6","6.03",",,,6"
"USC00471836","1926-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","25.8","6","16.1",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,13,","","","0",",,6,31,+","56.4",",,6,09,","31.1",",6,20,","66.6","6","66.6",",6","144.6",",,,6","0",",,,6","16.70",",6","24.45",",,,6","8.96",",,,6"
"USC00471836","1926-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","14.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,30,","","","0",",,6,31,+","17.0",",,6,19,","31.1",",6,02,","122.1","6","55.5",",6","51.6",",,,6","0",",,,6","17.00",",6","23.34",",,,6","10.66",",,,6"
"USC00471836","1926-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","4","1,6","0","1,6","-2.2",",6,27,","","","0",",,6,30,+","38.9",",,6,03,","25.6","1,6,21,","335.5","6","213.4","1,6","121.2",",,,6","0",",,,6","11.06","1,6","16.62","1,,,6","5.50",",,,6"
"USC00471836","1926-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-6.7",",6,26,","","","58",",,6,31,","15.0",",,6,18,","21.7",",6,04,","721.5","6","386.0",",6","73.5",",,,6","111",",,,6","5.88",",6","11.49",",,,6","0.27",",,,6"
"USC00471836","1926-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0",",6","14",",6","11",",6","0",",6","21","5,6","8",",6","1",",6","28",",6","17",",6","0",",6","0",",6","-20.0",",6,23,","305","5,,6,30,+","168",",,6,18,","16.8",",,6,18,","8.9",",6,15,","1373.2","6","651.7",",6","77.8",",,,6","585",",,,6","-3.39",",6","0.04",",,,6","-6.82",",,,6"
"USC00471836","1926-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","7",",6","12",",6","31",",6","26",",6","0",",6","0",",6","-28.9",",6,15,","635",",,6,25,+","175",",,6,13,","19.8",",,6,13,","2.2",",6,12,","2264.8","6","891.6",",6","56.3",",,,6","531",",,,6","-10.43",",6","-5.55",",,,6","-15.30",",,,6"
"USC00471836","1927-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","","","","","","","30","1,6","","","17",",6","31",",6","26",",6","0",",6","0",",6","-38.9",",6,26,","635","1,,6,28,+","","","","","6.7",",6,29,","3215.3","6","950.5",",6","","","","","-12.33",",6","-6.36",",,,6","-18.30",",,,6"
"USC00471836","1927-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","8","1,6","3","1,6","0","1,6","25","3,6","3","1,6","8","1,6","27","1,6","22",",6","0",",6","0",",6","-27.8","1,6,19,","813","3,,6,19,+","170","1,,6,06,","17.0","1,,6,06,","8.3",",6,23,","3931.2","6","715.9",",6","31.2","1,,,6","326","1,,,6","-8.20","1,6","-2.22",",,,6","-14.19","1,,,6"
"USC00471836","1927-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","3",",6","27",",6","4",",6","0",",6","0",",6","-24.4",",6,02,+","","","10",",,6,25,","9.7",",,6,13,","16.1",",6,15,","4519.5","6","588.3",",6","29.1",",,,6","31",",,,6","-0.65",",6","4.84",",,,6","-6.13",",,,6"
"USC00471836","1927-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","-7.2",",6,23,","","","53",",,6,08,","25.9",",,6,19,","23.9","1,6,18,","4927.3","6","407.8","1,6","65.0",",,,6","53",",,,6","4.28","1,6","9.96","1,,,6","-1.40",",,,6"
"USC00471836","1927-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-3.9",",6,20,","","","0",",T,6,10,","22.6",",,6,21,","22.8",",6,01,","5262.3","6","335.0",",6","93.0",",,,6","0",",T,,6","7.53",",6","13.17",",,,6","1.88",",,,6"
"USC00471836","1927-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","15.8","6","15.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","2",",6","-1.7",",6,01,","","","0",",,6,30,+","16.0",",,6,28,","33.3",",6,30,","5413.7","6","151.4",",6","100.9",",,,6","0",",,,6","13.82",",6","21.33",",,,6","6.30",",,,6"
"USC00471836","1927-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","26.0","6","10.2",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,03,","","","0",",,6,31,+","24.6",",,6,13,","28.3",",6,25,+","72.1","6","72.1",",6","97.7",",,,6","0",",,,6","16.34",",6","23.35",",,,6","9.32",",,,6"
"USC00471836","1927-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","27.7","6","1.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,24,+","","","0",",,6,31,+","6.9",",,6,28,","28.3",",6,31,","182.9","6","110.8",",6","31.2",",,,6","0",",,,6","14.81",",6","22.48",",,,6","7.15",",,,6"
"USC00471836","1927-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","20.3",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,23,","","","0",",T,6,25,","22.6",",,6,25,","31.1",",6,05,","311.4","6","128.5",",6","59.9",",,,6","0",",T,,6","14.73",",6","20.59",",,,6","8.86",",,,6"
"USC00471836","1927-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-6.1",",6,18,+","","","0",",T,6,13,","13.5",",,6,02,","22.2",",6,19,","638.9","6","327.5",",6","25.2",",,,6","0",",T,,6","7.77",",6","14.10",",,,6","1.44",",,,6"
"USC00471836","1927-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","0.0",",6","18",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-15.0",",6,30,+","","","132",",,6,16,","11.2",",,6,16,","10.0",",6,03,+","1250.6","6","611.7",",6","60.5",",,,6","532",",,,6","-2.06",",6","1.82",",,,6","-5.94",",,,6"
"USC00471836","1927-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","0.0",",6","20",",6","8",",6","0",",6","30","1,6","8",",6","15",",6","31",",6","28",",6","0",",6","0",",6","-28.3",",6,09,","838","1,,6,22,+","135",",,6,17,","13.5",",,6,17,","3.3",",6,28,","2189.1","6","938.5",",6","79.0",",,,6","747",",,,6","-11.94",",6","-7.05",",,,6","-16.84",",,,6"
"USC00471836","1928-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","30","1,6","","","15",",6","30",",6","21",",6","0",",6","0",",6","-28.3",",6,30,","432","1,,6,04,+","","","9.4",",,6,31,","7.2",",6,06,","3062.6","6","873.5",",6","12.3",",,,6","","","-9.85",",6","-5.22",",,,6","-14.47",",,,6"
"USC00471836","1928-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","29",",6","1",",6","14","1,6","28","1,6","20",",6","0",",6","0",",6","-31.7","1,6,25,","406",",,6,29,+","28",",,6,13,","2.8",",,6,13,","8.3",",6,12,","3873.3","6","810.7",",6","3.3",",,,6","33",",,,6","-10.63","1,6","-3.41",",,,6","-17.85","1,,,6"
"USC00471836","1928-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","26","2,6","5",",6","10",",6","31",",6","15",",6","0",",6","0",",6","-25.0",",6,06,","635","2,,6,13,","81",",,6,13,","7.9",",,6,13,","17.8",",6,24,","4600.8","6","727.5",",6","28.2",",,,6","314",",,,6","-5.14",",6","2.00",",,,6","-12.27",",,,6"
"USC00471836","1928-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","6",",6","0","2,6","21","2,6","4","2,6","1","2,6","0","2,6","-12.8","2,6,09,","","","124",",,6,06,","12.4",",,6,06,","21.1","2,6,28,","5072.1","6","471.3","2,6","74.8",",,,6","510",",,,6","1.50","2,6","7.48","2,,,6","-4.48","2,,,6"
"USC00471836","1928-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.6","6","0.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","-5.0","1,6,13,+","","","0",",,6,31,+","15.0",",,6,03,","28.9","1,6,09,","5311.7","6","239.6","1,6","26.2",",,,6","0",",,,6","10.37","1,6","19.50","1,,,6","1.23","1,,,6"
"USC00471836","1928-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","3.1","6","2.5","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","-2.8","1,6,03,","","","0",",,6,30,+","21.1",",,6,17,","29.4","1,6,30,","5491.1","6","179.4","1,6","71.4",",,,6","0",",,,6","12.23","1,6","19.73","1,,,6","4.73","1,,,6"
"USC00471836","1928-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","23.9","6","20.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,12,","","","0",",,6,31,+","29.0",",,6,17,","31.1",",6,16,","53.9","6","53.9",",6","112.6",",,,6","0",",,,6","17.27",",6","24.95",",,,6","9.59",",,,6"
"USC00471836","1928-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","66.5","6","42.6",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","4.4",",6,24,","","","0",",,6,31,+","19.8",",,6,28,","32.8",",6,09,","112.5","6","58.6",",6","62.1",",,,6","0",",,,6","17.82",",6","25.16",",,,6","10.47",",,,6"
"USC00471836","1928-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","68.7","6","2.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-3.9",",6,28,","","","0",",,6,30,+","23.6",",,6,10,","26.7",",6,06,","316.0","6","203.5",",6","91.7",",,,6","0",",,,6","11.62",",6","17.45",",,,6","5.80",",,,6"
"USC00471836","1928-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","69.0","6","0.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-6.1",",6,26,","","","0",",,6,31,+","18.5",",,6,12,","25.6",",6,03,","639.9","6","323.9",",6","68.7",",,,6","0",",,,6","7.89",",6","13.17",",,,6","2.62",",,,6"
"USC00471836","1928-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","69.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","-9.4","2,6,25,","","","48",",,6,21,","5.8",",,6,15,","16.1","2,6,15,","1131.8","6","491.9","2,6","10.6",",,,6","48",",,,6","0.76","2,6","5.29","2,,,6","-3.76","2,,,6"
"USC00471836","1928-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","69.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","13",",6","0",",6","0",",6","-20.0",",6,21,","","","119",",,6,03,","11.9",",,6,03,","7.2",",6,10,","1845.0","6","713.2",",6","33.3",",,,6","333",",,,6","-4.67",",6","-0.43",",,,6","-8.91",",,,6"
"USC00471836","1929-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","5",",6","24",",6","31",",6","31",",6","0",",6","0",",6","-32.2",",6,13,","660",",,6,22,","213",",,6,22,","20.1",",,6,22,","-3.3",",6,21,","2928.6","6","1083.6",",6","57.8",",,,6","641",",,,6","-16.62",",6","-11.09",",,,6","-22.15",",,,6"
"USC00471836","1929-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","28",",6","","","19","1,6","27","1,6","26",",6","0",",6","0",",6","-31.1","1,6,09,","660",",,6,27,","","","17.0",",,6,26,","3.3",",6,28,","3803.5","6","874.9",",6","28.0",",,,6","","","-14.11","1,6","-7.04",",,,6","-21.17","1,,,6"
"USC00471836","1929-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","29","1,6","3",",6","2","1,6","26","1,6","7","1,6","0","1,6","0","1,6","-23.3","1,6,09,","711","1,,6,09,+","122",",,6,23,","13.7",",,6,23,","15.6","1,6,29,","4385.4","6","581.9","1,6","50.2",",,,6","351",",,,6","-1.07","1,6","4.35","1,,,6","-6.48","1,,,6"
"USC00471836","1929-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","-8.3","1,6,18,+","","","99",",,6,12,","11.7",",,6,30,","21.7","1,6,03,","4807.5","6","422.1","1,6","42.6",",,,6","193",",,,6","3.78","1,6","10.57","1,,,6","-3.01","1,,,6"
"USC00471836","1929-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","17","1,6","0","1,6","8","1,6","0","1,6","-6.7","1,6,19,+","","","122",",,6,15,","","","28.9","1,6,28,","5109.8","6","302.3","1,6","","","145",",,,6","8.26","1,6","16.00","1,,,6","0.51","1,,,6"
"USC00471836","1929-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","16.3","6","16.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","1",",6","-3.9",",6,03,+","","","0",",,6,30,+","31.5",",,6,10,","32.2",",6,17,","5255.7","6","145.9",",6","73.3",",,,6","0",",,,6","14.01",",6","22.31",",,,6","5.72",",,,6"
"USC00471836","1929-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","89.2","6","72.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","1.1",",6,19,","","","0",",,6,31,+","20.3",",,6,13,","35.6",",6,27,+","42.7","6","42.7",",6","60.1",",,,6","0",",,,6","19.31",",6","26.93",",,,6","11.68",",,,6"
"USC00471836","1929-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","126.7","6","37.5","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","0.6","3,6,15,","","","0",",,6,31,+","6.9",",,6,05,","32.2","3,6,31,","90.4","6","47.7","3,6","25.5",",,,6","0",",,,6","17.97","3,6","25.91","3,,,6","10.02","3,,,6"
