"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","1976-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","89",",,C,16,","17.8",",,C,16,","18.9",",C,01,","5473.1","C","360.1",",C","59.0",",,,C","89",",,,C","6.72",",C","12.44",",,,C","1.00",",,,C"
"CA001078209","1976-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,13,+","","","0",",,C,30,+","21.3",",,C,01,","21.1",",C,17,+","5714.3","C","241.2",",C","80.4",",,,C","0",",,,C","10.29",",C","15.44",",,,C","5.14",",,,C"
"CA001078209","1976-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","12.7",",,C,20,","21.1",",C,30,","194.5","C","194.5",",C","77.8",",,,C","0",",,,C","12.06",",C","17.11",",,,C","7.01",",,,C"
"CA001078209","1976-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.8","C","0.8",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","8.6",",,C,29,","25.0",",C,06,+","357.6","C","163.1",",C","59.4",",,,C","0",",,,C","13.10",",C","18.27",",,,C","7.93",",,,C"
"CA001078209","1976-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","5.8",",,C,03,","19.4",",C,27,+","606.2","C","248.6",",C","26.3",",,,C","0",",,,C","10.05",",C","15.39",",,,C","4.70",",,,C"
"CA001078209","1976-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","","","8",",,C,30,","8.4",",,C,01,","18.3",",C,07,","1049.7","C","443.5",",C","39.4",",,,C","8",",,,C","4.03",",C","8.04",",,,C","0.02",",,,C"
"CA001078209","1976-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.6",",C,26,","","","132",",,C,16,","13.2",",,C,16,","17.8",",C,04,","1627.3","C","577.6",",C","24.0",",,,C","220",",,,C","-0.92",",C","2.14",",,,C","-3.98",",,,C"
"CA001078209","1976-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.8","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,18,","","","135",",,C,16,","13.5",",,C,16,","3.9",",C,10,","2330.3","C","703.0",",C","60.4",",,,C","604",",,,C","-4.35",",C","-1.22",",,,C","-7.47",",,,C"
"CA001078209","1977-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-19.4",",C,12,","","","132",",,C,14,","13.2",",,C,14,","3.3",",C,17,","3203.5","C","873.2",",C","43.1",",,,C","431",",,,C","-9.84",",C","-6.31",",,,C","-13.36",",,,C"
"CA001078209","1977-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.7",",C,05,","","","132",",,C,09,","13.2",",,C,09,","6.7",",C,27,","3768.8","C","565.3",",C","37.7",",,,C","377",",,,C","-1.86",",C","2.49",",,,C","-6.20",",,,C"
"CA001078209","1977-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.1",",C,14,","","","66",",,C,23,","6.6",",,C,23,","8.9",",C,21,","4387.8","C","619.0",",C","34.4",",,,C","326",",,,C","-1.64",",C","3.83",",,,C","-7.10",",,,C"
"CA001078209","1977-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,14,","","","33",",,C,14,","10.4",",,C,26,","23.9",",C,25,","4797.1","C","409.3",",C","15.0",",,,C","46",",,,C","4.69",",C","11.29",",,,C","-1.91",",,,C"
"CA001078209","1977-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",,C,31,+","8.1",",,C,31,","19.4",",C,01,","5128.3","C","331.2",",C","43.5",",,,C","0",",,,C","7.65",",C","13.52",",,,C","1.78",",,,C"
"CA001078209","1977-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.6","C","0.6",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","6.9",",,C,04,","26.7",",C,17,","5309.0","C","180.7",",C","25.6",",,,C","0",",,,C","12.33",",C","18.37",",,,C","6.29",",,,C"
"CA001078209","1977-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.8","C","7.2",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","21.1",",,C,08,","30.0",",C,26,","146.7","C","146.7",",C","79.0",",,,C","0",",,,C","13.83",",C","19.65",",,,C","8.01",",,,C"
"CA001078209","1977-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","27.3","C","19.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","15.0",",,C,28,","31.7",",C,20,","230.8","C","84.1",",C","42.7",",,,C","0",",,,C","16.25",",C","23.28",",,,C","9.22",",,,C"
"CA001078209","1977-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","27.3","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,+","","","0",",,C,30,+","13.5",",,C,24,","20.6",",C,12,","521.7","C","290.9",",C","66.7",",,,C","0",",,,C","8.64",",C","13.43",",,,C","3.85",",,,C"
"CA001078209","1977-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","27.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","","","48",",,C,30,","8.9",",,C,10,","12.8",",C,17,+","978.3","C","456.6",",C","30.5",",,,C","71",",,,C","3.60",",C","7.54",",,,C","-0.33",",,,C"
"CA001078209","1977-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","27.3","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,23,","","","102",",,C,24,","10.2",",,C,24,","10.0",",C,11,","1673.8","C","695.5",",C","58.8",",,,C","567",",,,C","-4.85",",C","-1.10",",,,C","-8.60",",,,C"
"CA001078209","1977-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","27.3","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,09,","","","104",",,C,06,","10.4",",,C,06,","2.2",",C,13,","2708.5","C","1034.7",",C","65.5",",,,C","655",",,,C","-15.05",",C","-12.08",",,,C","-18.01",",,,C"
"CA001078209","1978-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,04,","","","91",",,C,07,","9.1",",,C,07,","1.7",",C,25,","3674.4","C","965.9",",C","30.8",",,,C","308",",,,C","-12.82",",C","-9.64",",,,C","-16.01",",,,C"
"CA001078209","1978-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-34.4",",C,02,+","","","46",",,C,04,","4.6",",,C,04,","7.8",",C,22,","4366.4","C","692.0",",C","19.1",",,,C","160",",,,C","-6.38",",C","-1.66",",,,C","-11.10",",,,C"
"CA001078209","1978-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,03,","","","79",",,C,06,","7.9",",,C,06,","7.8",",C,27,+","5011.9","C","645.5",",C","32.1",",,,C","318",",,,C","-2.49",",C","2.80",",,,C","-7.78",",,,C"
"CA001078209","1978-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","","","13",",,C,12,","8.6",",,C,18,","15.6",",C,27,","5450.2","C","438.3",",C","13.5",",,,C","23",",,,C","3.72",",C","9.19",",,,C","-1.74",",,,C"
"CA001078209","1978-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","16.8",",,C,22,","23.0",",C,31,","5806.8","C","356.6",",C","27.5",",,,C","0",",,,C","6.83",",C","12.90",",,,C","0.76",",,,C"
"CA001078209","1978-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,18,","","","0",",,C,30,+","18.4",",,C,13,","29.0",",C,03,","5954.2","C","147.4",",C","39.5",",,,C","0",",,,C","13.44",",C","20.58",",,,C","6.30",",,,C"
"CA001078209","1978-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.3","C","6.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,01,","","","0",",,C,31,+","5.8",",,C,08,","29.5",",C,31,","79.7","C","79.7",",C","12.6",",,,C","0",",,,C","15.98",",C","23.05",",,,C","8.90",",,,C"
"CA001078209","1978-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.9","C","1.6",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,28,","","","0",",,C,31,+","14.6",",,C,18,","31.5",",C,03,","224.9","C","145.2",",C","56.5",",,,C","0",",,,C","13.70",",C","19.34",",,,C","8.06",",,,C"
"CA001078209","1978-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.9","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","","","0",",,C,30,+","18.2",",,C,29,","19.0",",C,06,","508.9","C","284.0",",C","58.5",",,,C","0",",,,C","8.87",",C","14.23",",,,C","3.50",",,,C"
"CA001078209","1978-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","","","0",",,C,31,+","14.8",",,C,31,","18.0",",C,18,","907.5","C","398.6",",C","57.6",",,,C","0",",,,C","5.48",",C","10.08",",,,C","0.87",",,,C"
"CA001078209","1978-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.9","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-21.5",",C,19,","","","82",",,C,16,","10.0",",,C,06,","13.0",",C,01,","1588.2","C","680.7",",C","52.4",",,,C","408",",,,C","-4.36",",C","-1.37",",,,C","-7.35",",,,C"
"CA001078209","1978-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.9","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,31,","","","250",",,C,16,","25.0",",,C,16,","4.0",",C,02,","2439.0","C","850.8",",C","65.4",",,,C","654",",,,C","-9.11",",C","-5.23",",,,C","-13.00",",,,C"
"CA001078209","1979-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,15,","","","87",",,C,20,","8.7",",,C,20,","2.5",",C,23,","3541.1","C","1102.1",",C","31.3",",,,C","313",",,,C","-17.22",",C","-12.65",",,,C","-21.79",",,,C"
"CA001078209","1979-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,14,","","","90",",,C,12,","9.0",",,C,12,","3.5",",C,04,","4405.2","C","864.1",",C","47.5",",,,C","475",",,,C","-12.53",",C","-8.61",",,,C","-16.45",",,,C"
"CA001078209","1979-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.5",",C,01,","","","20",",,C,29,","8.6",",,C,05,","16.0",",C,23,","4963.8","C","558.6",",C","14.9",",,,C","35",",,,C","0.31",",C","5.66",",,,C","-5.03",",,,C"
"CA001078209","1979-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.5",",C,01,","","","40",",,C,07,","4.0",",,C,07,","22.5",",C,28,","5403.3","C","439.5",",C","11.6",",,,C","116",",,,C","3.68",",C","9.77",",,,C","-2.40",",,,C"
"CA001078209","1979-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","","","51",",,C,03,","12.3",",,C,03,","19.5",",C,31,","5767.9","C","364.6",",C","55.4",",,,C","51",",,,C","6.57",",C","11.56",",,,C","1.58",",,,C"
"CA001078209","1979-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,23,","","","0",",,C,30,+","6.8",",,C,12,","24.5",",C,27,+","5996.1","C","228.2",",C","36.5",",,,C","0",",,,C","10.73",",C","16.68",",,,C","4.77",",,,C"
"CA001078209","1979-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.1","C","7.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,01,","","","0",",,C,31,+","11.2",",,C,01,","30.0",",C,17,","112.4","C","112.4",",C","38.5",",,,C","0",",,,C","14.94",",C","21.47",",,,C","8.40",",,,C"
"CA001078209","1979-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.4","C","1.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","19.2",",,C,17,","29.5",",C,14,","194.6","C","82.2",",C","41.4",",,,C","0",",,,C","15.73",",C","22.69",",,,C","8.76",",,,C"
"CA001078209","1979-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.4","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,23,","","","0",",,C,30,+","7.0",",,C,27,","22.0",",C,13,","422.1","C","227.5",",C","43.0",",,,C","0",",,,C","10.75",",C","16.33",",,,C","5.17",",,,C"
"CA001078209","1979-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.4","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","","","34",",,C,25,","11.6",",,C,25,","18.5",",C,09,","835.2","C","413.1",",C","53.1",",,,C","48",",,,C","5.01",",C","8.77",",,,C","1.24",",,,C"
"CA001078209","1979-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.0",",C,26,","","","2",",,C,29,+","0.4",",,C,16,+","8.0",",C,21,+","1445.9","C","610.7",",C","1.4",",,,C","4",",,,C","-2.03",",C","1.58",",,,C","-5.63",",,,C"
"CA001078209","1979-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","8.4","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,15,","","","126",",,C,16,","12.6",",,C,16,","8.0",",C,05,","2186.5","C","740.6",",C","55.8",",,,C","530",",,,C","-5.56",",C","-1.89",",,,C","-9.23",",,,C"
"CA001078209","1980-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","","","160",",,C,11,","16.0",",,C,11,","4.5",",C,23,","3197.8","C","1011.3",",C","48.8",",,,C","484",",,,C","-14.29",",C","-9.65",",,,C","-18.94",",,,C"
"CA001078209","1980-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-24.5",",C,14,","","","74",",,C,18,","7.4",",,C,18,","8.0",",C,27,","3912.2","C","714.4",",C","42.8",",,,C","366",",,,C","-6.30",",C","-2.31",",,,C","-10.29",",,,C"
"CA001078209","1980-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,04,","","","50",",,C,09,","6.2",",,C,09,","8.5",",C,21,","4576.8","C","664.6",",C","18.0",",,,C","160",",,,C","-3.10",",C","2.15",",,,C","-8.35",",,,C"
"CA001078209","1980-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","30",",,C,09,","5.6",",,C,09,","15.5",",C,30,+","4996.0","C","419.2",",C","29.1",",,,C","70",",,,C","4.36",",C","10.33",",,,C","-1.62",",,,C"
"CA001078209","1980-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","8.2",",,C,05,","23.0",",C,11,","5276.8","C","280.8",",C","30.4",",,,C","0",",,,C","9.27",",C","15.39",",,,C","3.16",",,,C"
"CA001078209","1980-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,07,+","","","0",",,C,30,+","15.0",",,C,26,","25.0",",C,14,+","5426.3","C","149.5",",C","54.4",",,,C","0",",,,C","13.35",",C","19.80",",,,C","6.90",",,,C"
"CA001078209","1980-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.7",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,29,+","","","0",",,C,31,+","13.2",",,C,22,","24.0",",C,21,+","160.7","C","160.7",",C","56.0",",,,C","0",",,,C","13.17",",C","18.47",",,,C","7.87",",,,C"
"CA001078209","1980-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","25.5",",C,09,","359.3","C","198.6",",C","38.6",",,,C","0",",,,C","11.93",",C","18.05",",,,C","5.81",",,,C"
"CA001078209","1980-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","9.4",",,C,04,","21.0",",C,16,","644.5","C","285.2",",C","43.0",",,,C","0",",,,C","8.83",",C","13.97",",,,C","3.68",",,,C"
"CA001078209","1980-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","44",",,C,30,","6.8",",,C,30,","23.0",",C,03,","1034.6","C","390.1",",C","25.0",",,,C","92",",,,C","5.75",",C","10.32",",,,C","1.18",",,,C"
"CA001078209","1980-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.0",",C,30,","70",",,C,26,","40",",,C,26,","15.8",",,C,05,","12.0",",C,01,","1561.8","C","527.2",",C","52.6",",,,C","76",",,,C","0.76",",C","3.62",",,,C","-2.10",",,,C"
"CA001078209","1980-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.7","C","0.0",",C","15",",C","10",",C","0",",C","27",",C","9",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-24.5",",C,06,","450",",,C,27,","190",",,C,20,","19.0",",,C,20,","10.5",",C,15,","2381.9","C","820.1",",C","89.2",",,,C","796",",,,C","-8.12",",C","-4.73",",,,C","-11.52",",,,C"
"CA001078209","1981-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,31,+","320",",,C,09,","40",",,C,26,","6.6",",,C,19,","9.0",",C,21,","3060.5","C","678.6",",C","26.7",",,,C","128",",,,C","-3.56",",C","-0.60",",,,C","-6.52",",,,C"
"CA001078209","1981-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,10,","310",",,C,14,","100",",,C,18,","10.2",",,C,18,","7.5",",C,21,","3728.1","C","667.6",",C","24.4",",,,C","238",",,,C","-5.51",",C","-1.71",",,,C","-9.30",",,,C"
"CA001078209","1981-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.5",",C,05,","200",",,C,09,+","20",",,C,02,","6.4",",,C,31,","10.5",",C,28,","4297.9","C","569.8",",C","11.2",",,,C","40",",,,C","-0.05",",C","5.79",",,,C","-5.89",",,,C"
"CA001078209","1981-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,12,","","","230",",,C,10,","23.0",",,C,10,","13.5",",C,19,","4789.6","C","491.7",",C","74.4",",,,C","426",",,,C","1.94",",C","6.35",",,,C","-2.47",",,,C"
"CA001078209","1981-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","21.0",",C,29,","5082.2","C","292.6",",C","68.6",",,,C","0",",,,C","8.90",",C","14.74",",,,C","3.05",",,,C"
"CA001078209","1981-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","20.5",",C,01,","5339.4","C","257.2",",C","56.6",",,,C","0",",,,C","9.76",",C","15.37",",,,C","4.15",",,,C"
"CA001078209","1981-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","6.9","C","6.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,14,","30.0",",C,17,","99.2","C","99.2",",C","22.0",",,,C","0",",,,C","15.35",",C","22.29",",,,C","8.42",",,,C"
"CA001078209","1981-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.1","C","18.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","32.5",",C,09,+","200.4","C","101.2",",C","28.2",",,,C","0",",,,C","15.65",",C","22.65",",,,C","8.66",",,,C"
"CA001078209","1981-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,+","27.5",",C,07,","454.6","C","254.2",",C","31.8",",,,C","0",",,,C","9.86",",C","15.47",",,,C","4.25",",,,C"
