"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003954","2006-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0","1,W","20.0","W","20.0","1,W","5","1,W","3","1,W","0","1,W","","","","","0","1,W","4","1,W","0","1,W","12","1,W","1","1,W","8","","","","7","","-3.8","1,W,24,","","","","","16.0","1,,W,18,","32.8","1,W,01,","1582.3","W","186.5","1,W","26.7","1,,,W","","","12.78","1,W","18.93","1,,,W","6.64","1,,,W","","","160","1,W","290","1,W","17.0","1,W","21.0","1,W"
"USW00003954","2006-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1","2,W","99.7","W","79.7",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","6",",W","5","","","","5","","3.9",",W,09,","","","","","30.0",",,W,28,","36.7",",W,17,","1624.8","W","42.5",",W","75.9",",,,W","","","19.57",",W","26.61",",,,W","12.54",",,,W","","","180",",W","220",",W","14.8",",W","18.3",",W"
"USW00003954","2006-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","243.0","W","143.3",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","13",",W","7","","","","12","","7.8",",W,12,","","","","","42.9",",,W,31,","36.1",",W,20,","1644.8","W","20.0",",W","71.1",",,,W","","","22.31",",W","28.51",",,,W","16.11",",,,W","","","290",",W","270",",W","18.3",",W","26.4",",W"
"USW00003954","2006-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","479.4","W","236.4",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","8","","2","","9","","14.4",",W,27,","","","","","63.0",",,W,17,","37.8",",W,10,","1644.8","W","0.0",",W","75.5",",,,W","","","26.21",",W","32.67",",,,W","19.76",",,,W","","","290",",W","290",",W","17.4",",W","21.5",",W"
"USW00003954","2006-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","835.4","W","356.0",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","3","","","","6","","17.2",",W,23,","","","","","48.8",",,W,10,","40.6",",W,20,","0.0","W","0.0",",W","56.7",",,,W","","","29.82",",W","36.45",",,,W","23.18",",,,W","","","180",",W","180",",W","14.8",",W","17.4",",W"
"USW00003954","2006-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.5",",W","1191.0","W","355.6",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","7","","","","12","","15.0",",W,30,","","","","","27.4",",,W,14,","41.1",",W,10,","0.0","W","0.0",",W","74.4",",,,W","","","29.80",",W","36.02",",,,W","23.59",",,,W","","","330",",W","80",",W","15.7",",W","24.1",",W"
"USW00003954","2006-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.4",",W","1291.5","W","100.5",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","7","","","","5","","7.8",",W,25,","","","","","38.1",",,W,17,","35.0",",W,16,","7.7","W","7.7",",W","57.9",",,,W","","","21.43",",W","28.17",",,,W","14.69",",,,W","","","170",",W","190",",W","17.0",",W","20.1",",W"
"USW00003954","2006-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","1337.9","W","46.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","20",",W","3",",W","6","","","","1","","0.0",",W,22,","","","","","17.3",",,W,15,","32.8",",W,02,+","109.6","W","101.9",",W","18.8",",,,W","","","16.54",",W","22.91",",,,W","10.18",",,,W","","","330",",W","340",",W","15.7",",W","18.3",",W"
"USW00003954","2006-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.6",",W","1341.5","W","3.6",",W","7",",W","4",",W","0",",W","","","","","0",",W","8",",W","1",",W","7",",W","0",",W","11","","2","","4","","-7.1",",W,30,","","","","","6.3",",,W,28,","29.4",",W,08,","333.5","W","223.9",",W","24.4",",,,W","","","10.99",",W","17.46",",,,W","4.52",",,,W","","","360",",W","330",",W","15.7",",W","20.1",",W"
"USW00003954","2006-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","1341.5","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","15",",W","0",",W","2",",W","0",",W","8","","","","5","","-12.1",",W,01,","","","","","9.4",",,W,19,","23.9",",W,16,","724.1","W","390.6",",W","24.9",",,,W","","","5.73",",W","11.57",",,,W","-0.11",",,,W","","","170",",W","170",",W","13.9",",W","17.0",",W"
"USW00003954","2007-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","26",",W","6",",W","0",",W","0",",W","9","","","","1","","-9.3",",W,15,","","","","","9.4",",,W,14,","20.6",",W,11,","1228.3","W","504.2",",W","26.9",",,,W","","","2.07",",W","6.90",",,,W","-2.76",",,,W","","","190",",W","180",",W","17.0",",W","19.7",",W"
"USW00003954","2007-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.7",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","17",",W","5",",W","6",",W","0",",W","9","","1","","2","","-14.3",",W,16,","","","","","0.8",",,W,12,","26.7",",W,28,","1611.4","W","383.1",",W","1.1",",,,W","","","4.65",",W","10.77",",,,W","-1.47",",,,W","","","280",",W","280",",W","16.5",",W","21.0",",W"
"USW00003954","2007-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.8",",W","18.4","W","18.4",",W","8",",W","7",",W","2",",W","","","","","0",",W","5",",W","0",",W","21",",W","0",",W","13","","1","","7","","-7.7",",W,04,","","","","","83.3",",,W,30,","27.2",",W,21,","1728.4","W","117.0",",W","158.6",",,,W","","","15.15",",W","21.04",",,,W","9.27",",,,W","","","190",",W","180",",W","16.5",",W","19.2",",W"
"USW00003954","2007-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","34.3","W","15.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","10","","1","","5","","-1.0",",W,07,","","","","","18.0",",,W,17,","28.9",",W,02,","1890.3","W","161.9",",W","36.9",",,,W","","","13.47",",W","18.91",",,,W","8.02",",,,W","","","150",",W","170",",W","14.3",",W","17.4",",W"
"USW00003954","2007-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","125.0","W","90.7",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","19","","2","","9","","8.9",",W,16,","","","","","81.5",",,W,08,","29.4",",W,14,+","1893.5","W","3.2",",W","167.6",",,,W","","","21.15",",W","25.80",",,,W","16.51",",,,W","","","160",",W","160",",W","14.3",",W","17.0",",W"
"USW00003954","2007-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.4",",W","306.3","W","181.3",",W","16",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","13","","1","","16","","13.9",",W,08,","","","","","77.0",",,W,26,","32.8",",W,19,+","1893.5","W","0.0",",W","269.4",",,,W","","","24.38",",W","28.75",",,,W","20.00",",,,W","","","320",",W","330",",W","17.0",",W","20.6",",W"
"USW00003954","2007-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","3.5",",W","561.1","W","254.8",",W","7",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","10","","","","7","","19.4",",W,14,+","","","","","32.3",",,W,13,","34.4",",W,29,+","0.0","W","0.0",",W","107.2",",,,W","","","26.55",",W","31.61",",,,W","21.50",",,,W","","","40",",W","30",",W","13.4",",W","16.5",",W"
"USW00003954","2007-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","885.2","W","324.1",",W","4",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","4","","1","","5","","20.0",",W,31,","","","","","101.6",",,W,19,","38.9",",W,14,","0.0","W","0.0",",W","145.8",",,,W","","","28.79",",W","34.15",",,,W","23.42",",,,W","","","140",",W","130",",W","20.1",",W","25.0",",W"
"USW00003954","2007-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8","1,W","1055.4","W","170.2",",W","6","1,W","4","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","11","","1","","5","","11.7",",W,15,+","","","","","8.1","1,,W,04,","33.3",",W,06,","0.0","W","0.0",",W","27.0","1,,,W","","","24.01",",W","29.24",",,,W","18.78",",,,W","","","200","1,W","190","1,W","13.4","1,W","16.5","1,W"
"USW00003954","2007-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","1119.1","W","63.7",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","8","","","","6","","1.7",",W,26,","","","","","42.4",",,W,14,","32.2",",W,02,","71.1","W","71.1",",W","93.0",",,,W","","","18.09",",W","24.37",",,,W","11.81",",,,W","","","260",",W","260",",W","18.3",",W","21.0",",W"
"USW00003954","2007-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","1123.0","W","3.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","13",",W","0",",W","7","","2","","","","-4.9",",W,23,","","","","","13.0",",,W,26,","26.7",",W,20,+","296.4","W","225.3",",W","14.3",",,,W","","","10.95",",W","17.71",",,,W","4.20",",,,W","","","180",",W","180",",W","15.7",",W","19.2",",W"
"USW00003954","2007-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.5",",W","1123.0","W","0.0","1,W","6",",W","3",",W","0",",W","","","","","0","1,W","25","1,W","2",",W","1",",W","0",",W","17","","3","","3","","-9.3","1,W,16,","","","","","13.7",",,W,11,","23.3",",W,04,","746.4","W","450.0",",W","35.8",",,,W","","","3.44","1,W","9.07",",,,W","-2.19","1,,,W","","","160",",W","160",",W","14.3",",W","18.3",",W"
"USW00003954","2008-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.2",",W","0.3","W","0.3","1,W","2","1,W","1","1,W","0","1,W","","","","","0","1,W","25","1,W","2","1,W","3","1,W","0","1,W","8","","1","","2","","-10.5","1,W,19,","","","","","5.1","1,,W,16,","23.3","1,W,06,","1159.5","W","413.1","1,W","5.9","1,,,W","","","4.57","1,W","11.52","1,,,W","-2.38","1,,,W","","","330",",W","320",",W","17.0",",W","21.9",",W"
"USW00003954","2008-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","1.1","W","0.8",",W","5",",W","4",",W","1",",W","","","","","0",",W","24",",W","2",",W","4",",W","0",",W","11","","1","","3","","-12.1",",W,01,","","","","","35.8",",,W,16,","25.0",",W,04,","1544.2","W","384.7",",W","59.0",",,,W","","","5.09",",W","11.81",",,,W","-1.62",",,,W","","","340",",W","340",",W","16.5",",W","20.6",",W"
"USW00003954","2008-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.5",",W","4.2","W","3.1",",W","7",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","14",",W","0",",W","8","","","","6","","-9.9",",W,08,","","","","","22.1",",,W,18,","27.8",",W,27,","1783.7","W","239.5",",W","52.6",",,,W","","","10.70",",W","17.68",",,,W","3.73",",,,W","","","200",",W","10",",W","16.1",",W","20.1",",W"
"USW00003954","2008-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.8",",W","23.9","W","19.7",",W","5",",W","3",",W","1",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","8","","1","","7","","-1.0",",W,14,","","","","","57.9",",,W,09,","30.6",",W,21,","1901.9","W","118.2",",W","68.6",",,,W","","","15.05",",W","21.80",",,,W","8.30",",,,W","","","200",",W","180",",W","16.5",",W","20.1",",W"
"USW00003954","2008-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.2",",W","137.4","W","113.5",",W","6",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","8","","","","10","","4.4",",W,04,","","","","","55.6",",,W,07,","33.9",",W,19,","1926.9","W","25.0",",W","124.1",",,,W","","","21.19",",W","27.36",",,,W","15.01",",,,W","","","270",",W","310",",W","19.7",",W","25.9",",W"
"USW00003954","2008-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.7",",W","375.6","W","238.2",",W","5",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","5","","","","9","","13.9",",W,10,","","","","","62.0",",,W,09,","34.4",",W,15,+","1926.9","W","0.0",",W","112.0",",,,W","","","26.27",",W","31.76",",,,W","20.79",",,,W","","","170",",W","180",",W","20.1",",W","24.1",",W"
"USW00003954","2008-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2",",W","699.5","W","323.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","5","","","","5","","17.2",",W,14,","","","","","8.9",",,W,09,","40.0",",W,28,","0.0","W","0.0",",W","22.7",",,,W","","","28.78",",W","34.77",",,,W","22.79",",,,W","","","210",",W","210",",W","13.0",",W","15.7",",W"
"USW00003954","2008-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","3.9","1,W","965.2","W","265.7",",W","12",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","12","","","","8","","17.2",",W,26,","","","","","58.4",",,W,19,","40.6",",W,04,","0.0","W","0.0",",W","88.0",",,,W","","","26.90",",W","32.24",",,,W","21.57",",,,W","","","250",",W","260",",W","15.7",",W","18.3",",W"
"USW00003954","2008-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.0",",W","1068.0","W","102.8","1,W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0","1,W","28","1,W","2","1,W","10","","","","1","","8.9",",W,16,","","","","","6.3",",,W,13,","32.8","1,W,02,","3.6","W","3.6","1,W","16.4",",,,W","","","21.72","1,W","27.51","1,,,W","15.93",",,,W","","","10",",W","10",",W","13.0",",W","14.8",",W"
"USW00003954","2008-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","1098.0","W","30.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","23",",W","0",",W","8","","2","","2","","-0.5",",W,28,","","","","","10.4",",,W,06,","30.0",",W,01,","98.2","W","94.6",",W","23.6",",,,W","","","16.25",",W","23.20",",,,W","9.29",",,,W","","","170",",W","320",",W","14.3",",W","19.2",",W"
"USW00003954","2008-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","1101.9","W","3.9",",W","3",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","9",",W","0",",W","5","","","","2","","-5.5",",W,21,","","","","","5.6",",,W,10,+","28.3",",W,02,","338.5","W","240.3",",W","11.5",",,,W","","","10.45",",W","17.30",",,,W","3.61",",,,W","","","20",",W","30","1,W","15.7",",W","18.3","1,W"
"USW00003954","2008-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.5",",W","1103.6","W","1.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","24",",W","4",",W","4",",W","0",",W","6","","1","","2","","-12.7",",W,21,","","","","","17.8",",,W,27,","24.4",",W,26,","777.3","W","438.8",",W","20.1",",,,W","","","4.23",",W","10.97",",,,W","-2.50",",,,W","","","210",",W","190",",W","17.9",",W","21.9",",W"
"USW00003954","2009-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4","1,W","0.0","W","0.0","2,W","1",",W","1",",W","0",",W","","","","","0","1,W","27","1,W","3","1,W","3","1,W","0","1,W","4","","","","1","","-13.8","1,W,28,","","","","","3.6",",,W,27,","23.9","1,W,22,","1226.8","W","449.5","1,W","3.6",",,,W","","","2.95","2,W","10.16","1,,,W","-4.27","1,,,W","","","350",",W","360",",W","19.7",",W","25.0",",W"
"USW00003954","2009-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.4",",W","0.8","W","0.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","5","","","","1","","-5.5",",W,22,+","","","","","19.3",",,W,10,","25.6",",W,26,","1488.2","W","261.4",",W","26.5",",,,W","","","9.03",",W","15.81",",,,W","2.24",",,,W","","","210",",W","210",",W","17.0",",W","21.9",",W"
"USW00003954","2009-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.8","1,W","14.5","W","13.7",",W","5",",W","4",",W","1",",W","","","","","0",",W","7",",W","0",",W","13",",W","0",",W","10","","","","5","","-7.1",",W,01,","","","","","39.4",",,W,23,","29.4",",W,05,","1690.8","W","202.6",",W","72.7",",,,W","","","12.24",",W","18.60",",,,W","5.88",",,,W","","","160",",W","180",",W","17.9",",W","24.1",",W"
"USW00003954","2009-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.6",",W","42.3","W","27.8",",W","10",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","20",",W","1",",W","8","","","","8","","-4.9",",W,07,","","","","","21.8",",,W,26,","32.8",",W,22,","1811.7","W","120.9",",W","70.8",",,,W","","","15.23",",W","22.16",",,,W","8.30",",,,W","","","170",",W","170",",W","21.5",",W","26.4",",W"
"USW00003954","2009-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.6",",W","107.0","W","64.7",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","15","","1","","9","","6.7",",W,17,","","","","","16.8",",,W,15,","32.8",",W,31,","1847.7","W","36.0",",W","39.9",",,,W","","","19.26",",W","24.90",",,,W","13.62",",,,W","","","160",",W","170",",W","24.1",",W","33.1",",W"
"USW00003954","2009-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","377.2","W","270.2",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","4","","","","8","","11.1",",W,04,","","","","","4.8",",,W,28,","39.4",",W,27,","1847.7","W","0.0",",W","11.7",",,,W","","","27.34",",W","33.37",",,,W","21.30",",,,W","","","160",",W","260",",W","16.1",",W","20.1",",W"
"USW00003954","2009-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","688.1","W","310.9",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","6","","","","9","","15.6",",W,23,","","","","","34.8",",,W,30,","41.1",",W,12,+","0.0","W","0.0",",W","98.3",",,,W","","","28.36",",W","34.85",",,,W","21.87",",,,W","","","40",",W","60",",W","14.3",",W","19.2",",W"
"USW00003954","2009-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2",",W","937.0","W","248.9",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","9","","","","12","","15.0",",W,30,","","","","","44.4",",,W,10,","36.7",",W,04,","0.0","W","0.0",",W","156.9",",,,W","","","26.36",",W","32.10",",,,W","20.62",",,,W","","","320",",W","230",",W","15.7",",W","20.6",",W"
"USW00003954","2009-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.2",",W","1049.9","W","112.9",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","12","","2","","5","","7.8",",W,29,","","","","","25.7",",,W,16,","33.9",",W,27,","11.9","W","11.9",",W","108.1",",,,W","","","21.70",",W","26.68",",,,W","16.72",",,,W","","","170",",W","180",",W","14.3",",W","20.1",",W"
"USW00003954","2009-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.3",",W","1053.8","W","3.9",",W","11",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","18","","1","","2","","1.1",",W,27,","","","","","68.3",",,W,08,","27.2",",W,01,","183.7","W","171.8",",W","143.1",",,,W","","","12.92",",W","18.10",",,,W","7.74",",,,W","","","170",",W","160",",W","15.7",",W","19.2",",W"
"USW00003954","2009-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.7",",W","1056.3","W","2.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","11",",W","0",",W","13","","5","","","","-3.2",",W,26,","","","","","6.3",",,W,29,","25.0",",W,07,+","371.9","W","188.2",",W","10.2",",,,W","","","12.14",",W","18.02",",,,W","6.27",",,,W","","","190",",W","200",",W","13.4",",W","16.5",",W"
"USW00003954","2009-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","1056.3","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","25",",W","1",",W","0",",W","0",",W","14","","2","","","","-10.5",",W,10,","","","","","4.3",",,W,02,","20.0",",W,13,","887.9","W","516.0",",W","14.7",",,,W","","","1.69",",W","7.32",",,,W","-3.95",",,,W","","","350",",W","360",",W","19.2",",W","25.0",",W"
"USW00003954","2010-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","19",",W","10",",W","0",",W","0",",W","15","","6","","1","","-14.9",",W,08,","","","","","14.7",",,W,20,","20.6",",W,22,","1392.1","W","504.2",",W","28.7",",,,W","","","2.07",",W","7.21",",,,W","-3.08",",,,W","","","50",",W","360",",W","14.8",",W","20.1",",W"
"USW00003954","2010-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.4",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","15","","4","","1","","-7.1",",W,24,+","","","","","7.1",",,W,21,","17.2",",W,18,","1833.4","W","441.3",",W","18.5",",,,W","","","2.57",",W","6.73",",,,W","-1.59",",,,W","","","350",",W","160",",W","14.3",",W","18.3",",W"
"USW00003954","2010-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.3",",W","6.1","W","6.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","13","","2","","2","","-5.5",",W,22,","","","","","16.8",",,W,08,","31.1",",W,31,","2105.3","W","271.9",",W","20.4",",,,W","","","9.76",",W","15.88",",,,W","3.64",",,,W","","","160",",W","150",",W","17.4",",W","21.9",",W"
"USW00003954","2010-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.6",",W","34.9","W","28.8",",W","9",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","8","","","","3","","2.8",",W,08,","","","","","12.2",",,W,02,","28.3",",W,06,+","2181.1","W","75.8",",W","56.9",",,,W","","","16.77",",W","22.41",",,,W","11.13",",,,W","","","160",",W","160",",W","16.5",",W","21.9",",W"
"USW00003954","2010-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","129.8","W","94.9",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","10","","3","","8","","7.2",",W,08,","","","","","52.3",",,W,31,","33.9",",W,30,","2203.5","W","22.4",",W","120.9",",,,W","","","20.67",",W","26.65",",,,W","14.69",",,,W","","","170",",W","260",",W","17.0",",W","30.0",",W"
"USW00003954","2010-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.8",",W","414.8","W","285.0",",W","4",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","7","","","","6","","18.3",",W,15,","","","","","180.3",",,W,14,","36.1",",W,23,","2203.5","W","0.0",",W","227.5",",,,W","","","27.83",",W","32.95",",,,W","22.71",",,,W","","","30",",W","10",",W","13.0",",W","20.1",",W"
"USW00003954","2010-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","725.4","W","310.6",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","8","","2","","7","","20.6",",W,11,+","","","","","27.2",",,W,03,","37.8",",W,31,","0.0","W","0.0",",W","82.6",",,,W","","","28.35",",W","33.17",",,,W","23.53",",,,W","","","330",",W","320",",W","18.3",",W","24.1",",W"
"USW00003954","2010-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","1089.6","W","364.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","1","","","","3","","12.2",",W,26,","","","","","2.8",",,W,17,","40.6",",W,13,","0.0","W","0.0",",W","3.1",",,,W","","","30.08",",W","36.52",",,,W","23.64",",,,W","","","210",",W","210",",W","13.4",",W","16.5",",W"
"USW00003954","2010-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","1282.1","W","192.5",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","13","","","","3","","8.3",",W,27,","","","","","38.9",",,W,08,","35.6",",W,02,","5.5","W","5.5",",W","85.3",",,,W","","","24.57",",W","30.14",",,,W","18.99",",,,W","","","350",",W","360",",W","21.0",",W","25.9",",W"
