"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VJAM","2015-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","120.9","U","109.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,02,","33.3",",U,18,","2258.8","U","23.6",",U","21.09",",U","28.05",",,,U","14.13",",,,U"
"USR0000VJAM","2015-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","322.7","U","201.8",",U","0",",U","0",",U","0",",U","28",",U","16",",U","13.9",",U,29,+","36.7",",U,23,","2260.2","U","1.4",",U","25.02",",U","31.02",",,,U","19.01",",,,U"
"USR0000VJAM","2015-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","556.5","U","233.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,25,","35.6",",U,20,","0.0","U","0.0",",U","25.88",",U","31.90",",,,U","19.85",",,,U"
"USR0000VJAM","2015-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","760.2","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,23,","36.1",",U,17,","0.0","U","0.0",",U","24.90",",U","31.95",",,,U","17.86",",,,U"
"USR0000VJAM","2015-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","910.3","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,14,","35.6",",U,03,+","0.3","U","0.3",",U","23.33",",U","29.71",",,,U","16.95",",,,U"
"USR0000VJAM","2015-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","918.7","U","8.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,19,","28.3",",U,09,+","112.4","U","112.1",",U","14.99",",U","21.37",",,,U","8.60",",,,U"
"USR0000VJAM","2015-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","924.8","U","6.1","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,24,+","27.8","1,U,06,","292.2","U","179.8","1,U","12.11","2,U","18.75","1,,,U","5.48","1,,,U"
"USR0000VJAM","2015-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","931.8","U","7.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,20,","25.0",",U,25,","501.6","U","209.4",",U","11.80",",U","17.12",",,,U","6.48",",,,U"
"USR0000VJAM","2016-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","1",",U","0",",U","-11.1",",U,20,","21.1",",U,31,","984.6","U","483.0",",U","2.75",",U","8.38",",,,U","-2.87",",,,U"
"USR0000VJAM","2016-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","6",",U","0",",U","-10.6",",U,14,","23.9",",U,01,","1355.3","U","370.7",",U","5.55",",U","11.64",",,,U","-0.54",",,,U"
"USR0000VJAM","2016-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","7.8","U","7.8",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.3",",U,05,+","30.6",",U,16,","1537.2","U","181.9",",U","12.72",",U","19.83",",,,U","5.61",",,,U"
"USR0000VJAM","2016-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","25.3","U","17.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,06,","31.7",",U,26,","1682.9","U","145.7",",U","14.06",",U","21.47",",,,U","6.64",",,,U"
"USR0000VJAM","2016-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","75.5","U","50.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,16,","32.8",",U,26,","1734.0","U","51.1",",U","18.30",",U","23.93",",,,U","12.68",",,,U"
"USR0000VJAM","2016-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","231.0","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,09,","34.4",",U,11,","1734.0","U","0.0",",U","23.52",",U","30.46",",,,U","16.57",",,,U"
"USR0000VJAM","2016-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","506.5","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,10,+","37.2",",U,26,+","0.0","U","0.0",",U","27.22",",U","33.40",",,,U","21.04",",,,U"
"USR0000VJAM","2016-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","775.6","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,24,","37.2",",U,26,","0.0","U","0.0",",U","27.01",",U","33.30",",,,U","20.73",",,,U"
"USR0000VJAM","2016-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","934.2","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,05,","36.1",",U,09,","0.0","U","0.0",",U","23.62",",U","28.88",",,,U","18.36",",,,U"
"USR0000VJAM","2016-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","971.8","U","37.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,23,","31.7",",U,19,","74.7","U","74.7",",U","17.14",",U","24.04",",,,U","10.24",",,,U"
"USR0000VJAM","2016-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","975.7","U","3.9",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.1",",U,22,","28.9",",U,03,","334.5","U","259.8",",U","9.80",",U","16.91",",,,U","2.70",",,,U"
"USR0000VJAM","2016-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","975.7","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-10.0",",U,16,","22.8",",U,18,","736.2","U","401.7",",U","5.37",",U","10.73",",,,U","0.02",",,,U"
"USR0000VJAM","2017-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","1",",U","0",",U","-16.7",",U,09,","21.7",",U,12,","1130.6","U","394.4",",U","5.61",",U","10.40",",,,U","0.82",",,,U"
"USR0000VJAM","2017-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.8","U","0.8",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.6",",U,10,+","28.3",",U,12,","1376.9","U","246.3",",U","9.57",",U","16.90",",,,U","2.24",",,,U"
"USR0000VJAM","2017-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","5.3","U","4.5",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-6.1",",U,16,","27.8",",U,01,","1656.4","U","279.5",",U","9.46",",U","16.36",",,,U","2.56",",,,U"
"USR0000VJAM","2017-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","69.8","U","64.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","-1.1",",U,08,","32.2",",U,29,+","1715.9","U","59.5",",U","18.50",",U","25.39",",,,U","11.61",",,,U"
"USR0000VJAM","2017-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","136.6","U","66.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.3",",U,09,","34.4",",U,19,+","1761.2","U","45.3",",U","19.03",",U","25.41",",,,U","12.65",",,,U"
"USR0000VJAM","2017-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","307.4","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,09,","35.6",",U,14,","1762.9","U","1.7",",U","23.97",",U","30.95",",,,U","17.00",",,,U"
"USR0000VJAM","2017-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","582.1","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,31,","37.8",",U,22,","0.0","U","0.0",",U","27.20",",U","33.67",",,,U","20.72",",,,U"
"USR0000VJAM","2017-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","791.1","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,06,","35.0",",U,18,","0.0","U","0.0",",U","25.08",",U","31.28",",,,U","18.87",",,,U"
"USR0000VJAM","2017-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","900.5","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,30,+","32.8",",U,24,","5.3","U","5.3",",U","21.80",",U","27.97",",,,U","15.63",",,,U"
"USR0000VJAM","2017-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","951.0","U","50.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,27,","30.0",",U,09,+","82.7","U","77.4",",U","17.46",",U","24.15",",,,U","10.78",",,,U"
"USR0000VJAM","2017-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","954.6","U","3.6",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,24,","28.3",",U,03,","356.5","U","273.8",",U","9.33",",U","16.13",",,,U","2.53",",,,U"
"USR0000VJAM","2017-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","954.6","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-9.4",",U,29,+","21.1",",U,23,","796.8","U","440.3",",U","4.13",",U","9.72",",,,U","-1.46",",,,U"
"USR0000VJAM","2018-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","25",",U","7",",U","2",",U","0",",U","-22.8",",U,07,","22.8",",U,23,","1314.3","U","517.5",",U","1.64",",U","8.46",",,,U","-5.18",",,,U"
"USR0000VJAM","2018-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","2.5","U","2.5","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-9.4","1,U,03,","26.1","1,U,24,+","1565.1","U","250.8","1,U","8.90","2,U","15.43","1,,,U","2.37","1,,,U"
"USR0000VJAM","2018-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","5.5","U","3.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-4.4",",U,17,","29.4",",U,29,","1924.1","U","359.0",",U","6.85",",U","13.06",",,,U","0.63",",,,U"
"USR0000VJAM","2018-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","15.5","U","10.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","29.4",",U,13,","2085.0","U","160.9",",U","13.30",",U","20.68",",,,U","5.93",",,,U"
"USR0000VJAM","2018-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","169.5","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,01,","35.0",",U,14,","2090.8","U","5.8",",U","23.11",",U","29.72",",,,U","16.51",",,,U"
"USR0000VJAM","2018-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","371.4","U","201.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,08,","37.8",",U,19,","2090.8","U","0.0",",U","25.06",",U","31.46",",,,U","18.67",",,,U"
"USR0000VJAM","2018-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","593.4","U","222.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,09,","37.8",",U,02,","0.0","U","0.0",",U","25.49",",U","32.01",",,,U","18.98",",,,U"
"USR0000VJAM","2018-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","850.0","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,24,","36.7",",U,30,","0.0","U","0.0",",U","26.61",",U","33.14",",,,U","20.08",",,,U"
"USR0000VJAM","2018-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1053.1","U","203.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","12.2",",U,29,","36.1",",U,04,","0.0","U","0.0",",U","25.10",",U","30.07",",,,U","20.13",",,,U"
"USR0000VJAM","2018-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1121.3","U","68.2",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-1.1",",U,22,","33.3",",U,04,","121.4","U","121.4",",U","16.62",",U","23.00",",,,U","10.23",",,,U"
"USR0000VJAM","2018-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1123.2","U","1.9",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,29,","24.4",",U,01,","419.6","U","298.2",",U","8.46",",U","13.74",",,,U","3.17",",,,U"
"USR0000VJAM","2018-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1123.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","20.0",",U,21,","804.3","U","384.7",",U","5.92",",U","10.98",",,,U","0.86",",,,U"
"USR0000VJAM","2019-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,31,","18.9",",U,01,","1243.3","U","439.0",",U","4.17",",U","9.40",",,,U","-1.05",",,,U"
"USR0000VJAM","2019-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,10,+","24.4",",U,08,+","1556.6","U","313.3",",U","7.14",",U","13.11",",,,U","1.18",",,,U"
"USR0000VJAM","2019-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","26.1",",U,29,","1864.6","U","308.0",",U","8.47",",U","14.97",",,,U","1.97",",,,U"
"USR0000VJAM","2019-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","92.9","U","90.7",",U","0",",U","3",",U","0",",U","25",",U","7",",U","-1.7",",U,02,","37.2",",U,30,","1926.2","U","61.6",",U","19.30",",U","26.01",",,,U","12.60",",,,U"
"USR0000VJAM","2019-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","408.6","U","315.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,16,+","41.7",",U,30,+","1926.2","U","0.0",",U","28.52",",U","35.39",",,,U","21.65",",,,U"
"USR0000VJAM","2019-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","650.8","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,15,+","39.4",",U,06,","1926.2","U","0.0",",U","26.41",",U","33.27",",,,U","19.54",",,,U"
"USR0000VJAM","2019-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","926.8","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,27,+","37.8",",U,21,","0.0","U","0.0",",U","27.24",",U","33.97",",,,U","20.51",",,,U"
"USR0000VJAM","2019-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1154.2","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,30,","36.1",",U,19,","0.0","U","0.0",",U","25.67",",U","32.11",",,,U","19.23",",,,U"
"USR0000VJAM","2019-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1327.8","U","173.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,20,","36.7",",U,12,","2.2","U","2.2",",U","24.05",",U","30.63",",,,U","17.46",",,,U"
"USR0000VJAM","2019-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1369.3","U","41.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,19,","37.2",",U,03,","64.6","U","62.4",",U","17.66",",U","23.73",",,,U","11.60",",,,U"
"USR0000VJAM","2019-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1369.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,14,","22.2",",U,05,","384.1","U","319.5",",U","7.68",",U","13.44",",,,U","1.92",",,,U"
"USR0000VJAM","2019-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1369.3","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-4.4",",U,20,+","24.4",",U,30,","741.4","U","357.3",",U","6.81",",U","12.57",",,,U","1.05",",,,U"
"USR0000VJAM","2020-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.0",",U,23,+","22.8",",U,11,","1106.4","U","365.0",",U","6.56",",U","12.09",",,,U","1.03",",,,U"
"USR0000VJAM","2020-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,22,","23.3","1,U,03,","1403.6","U","297.2","1,U","7.49","2,U","13.53","1,,,U","1.45","1,,,U"
"USR0000VJAM","2020-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","31.7",",U,29,+","1582.3","U","178.7",",U","13.01",",U","18.80",",,,U","7.22",",,,U"
"USR0000VJAM","2020-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","21.4","U","7.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,19,+","28.3",",U,13,+","1727.4","U","145.1",",U","13.76",",U","20.86",",,,U","6.65",",,,U"
"USR0000VJAM","2020-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","76.6","U","55.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,10,","31.7",",U,16,+","1799.8","U","72.4",",U","17.78",",U","23.85",",,,U","11.71",",,,U"
"USR0000VJAM","2020-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","235.5","U","158.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","12.2",",U,02,+","35.0",",U,30,+","1802.5","U","2.7",",U","23.54",",U","29.46",",,,U","17.61",",,,U"
"USR0000VJAM","2020-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","533.5","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,12,+","37.2",",U,28,+","0.0","U","0.0",",U","27.95",",U","34.59",",,,U","21.30",",,,U"
"USR0000VJAM","2020-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","780.7","U","247.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,17,","35.6",",U,12,+","0.0","U","0.0",",U","26.31",",U","31.65",",,,U","20.96",",,,U"
"USR0000VJAM","2020-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","875.9","U","95.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,22,","34.4",",U,03,","21.7","U","21.7",",U","20.78",",U","25.73",",,,U","15.83",",,,U"
"USR0000VJAM","2020-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","895.6","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,18,","28.9",",U,24,","90.7","U","69.0",",U","16.75",",U","22.44",",,,U","11.05",",,,U"
"USR0000VJAM","2020-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","898.1","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,19,","26.1",",U,07,","273.2","U","182.5",",U","12.34",",U","19.23",",,,U","5.44",",,,U"
"USR0000VJAM","2020-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","898.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","20.6",",U,13,","679.4","U","406.2",",U","5.23",",U","10.86",",,,U","-0.40",",,,U"
"USR0000VJAM","2021-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","16.1",",U,02,","1123.0","U","443.6",",U","4.02",",U","9.09",",,,U","-1.04",",,,U"
"USR0000VJAM","2021-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-6.7",",U,21,","21.1",",U,24,","1530.7","U","407.7",",U","3.77",",U","8.17",",,,U","-0.63",",,,U"
"USR0000VJAM","2021-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","4.5","U","4.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,08,","30.0",",U,26,","1772.6","U","241.9",",U","10.67",",U","17.78",",,,U","3.57",",,,U"
"USR0000VJAM","2021-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","23.2","U","18.7",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.8",",U,03,","32.2",",U,28,","1903.5","U","130.9",",U","14.59",",U","22.44",",,,U","6.74",",,,U"
"USR0000VJAM","2021-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","84.3","U","61.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,13,","35.0",",U,26,","1971.6","U","68.1",",U","18.11",",U","26.13",",,,U","10.09",",,,U"
"USR0000VJAM","2021-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","247.7","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,24,+","35.0",",U,30,","1971.9","U","0.3",",U","23.77",",U","30.20",",,,U","17.34",",,,U"
"USR0000VJAM","2021-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","475.1","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,04,+","35.0",",U,16,","0.0","U","0.0",",U","25.67",",U","31.70",",,,U","19.64",",,,U"
"USR0000VJAM","2021-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","718.2","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,06,","35.6",",U,14,+","0.0","U","0.0",",U","26.17",",U","31.86",",,,U","20.49",",,,U"
"USR0000VJAM","2021-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","826.9","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,25,","32.8",",U,14,+","0.9","U","0.9",",U","21.93",",U","28.54",",,,U","15.31",",,,U"
"USR0000VJAM","2021-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","867.8","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,19,","30.6",",U,05,","44.0","U","43.1",",U","18.26",",U","24.21",",,,U","12.31",",,,U"
"USR0000VJAM","2021-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","867.8","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,24,","24.4",",U,18,+","342.8","U","298.8",",U","8.37",",U","15.32",",,,U","1.42",",,,U"
