"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027083","1976-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","","","10",",,C,03,","30.7",",,C,12,","26.1",",C,31,+","5183.8","C","250.3",",C","168.4",",,,C","10",",,,C","10.26",",C","16.99",",,,C","3.52",",,,C"
"CA007027083","1976-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","34.2","C","34.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","15.5",",,C,11,","30.0",",C,16,","5255.1","C","71.3",",C","84.6",",,,C","0",",,,C","17.09",",C","23.77",",,,C","10.42",",,,C"
"CA007027083","1976-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","61.5","C","27.3",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","27.4",",,C,07,","30.6",",C,06,","52.2","C","52.2",",C","230.8",",,,C","0",",,,C","17.53",",C","23.06",",,,C","12.00",",,,C"
"CA007027083","1976-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","92.1","C","30.6",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","65.3",",,C,10,","30.6",",C,21,","121.3","C","69.1",",C","213.5",",,,C","0",",,,C","17.09",",C","22.69",",,,C","11.49",",,,C"
"CA007027083","1976-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","92.4","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","23.9",",,C,01,","25.6",",C,14,","320.6","C","199.3",",C","87.7",",,,C","0",",,,C","11.70",",C","17.11",",,,C","6.29",",,,C"
"CA007027083","1976-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","92.4","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-11.1",",C,27,","","","46",",,C,31,","22.6",",,C,20,","22.8",",C,05,","740.0","C","419.4",",C","116.1",",,,C","127",",,,C","4.80",",C","9.59",",,,C","0.02",",,,C"
"CA007027083","1976-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","92.4","C","0.0",",C","21",",C","7",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,30,","","","117",",,C,28,","11.7",",,C,28,","11.7",",C,27,","1371.8","C","631.8",",C","49.7",",,,C","332",",,,C","-2.73",",C","0.41",",,,C","-5.86",",,,C"
"CA007027083","1976-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","92.4","C","0.0","1,C","19",",C","9",",C","0",",C","","","8",",C","21","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.3","1,C,14,","","","112",",,C,29,","19.1",",,C,07,","5.0","1,C,07,","2321.7","C","949.9","1,C","82.3",",,,C","606",",,,C","-13.33","1,C","-7.41","1,,,C","-19.25","1,,,C"
"CA007027083","1977-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,14,","","","152",",,C,10,","15.2",",,C,10,","-1.1",",C,25,","3339.7","C","1018.0",",C","49.0",",,,C","490",",,,C","-14.50",",C","-9.56",",,,C","-19.45",",,,C"
"CA007027083","1977-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,17,","","","137",",,C,13,","13.7",",,C,13,","3.9",",C,27,","4142.0","C","802.3",",C","57.7",",,,C","577",",,,C","-10.32",",C","-5.10",",,,C","-15.54",",,,C"
"CA007027083","1977-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,04,","","","76",",,C,04,","7.6",",,C,04,","18.9",",C,30,","4710.9","C","568.9",",C","43.1",",,,C","248",",,,C","-0.02",",C","4.96",",,,C","-5.00",",,,C"
"CA007027083","1977-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-15.6",",C,11,+","","","76",",,C,29,","15.7",",,C,05,","25.6",",C,21,","5188.6","C","477.7",",C","59.2",",,,C","126",",,,C","2.41",",C","8.89",",,,C","-4.07",",,,C"
"CA007027083","1977-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","13.4","C","13.4","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","15",",C","0",",C","-6.7","1,C,09,","","","0",",,C,31,+","20.1",",,C,28,","31.1",",C,22,","5426.6","C","238.0",",C","42.5",",,,C","0",",,,C","10.95","1,C","19.15",",,,C","2.76","1,,,C"
"CA007027083","1977-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","20.4","C","7.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","45.5",",,C,17,","30.6",",C,28,","5546.6","C","120.0",",C","165.3",",,,C","0",",,,C","14.57",",C","19.42",",,,C","9.71",",,,C"
"CA007027083","1977-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","58.0","C","37.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","20.3",",,C,30,","31.7",",C,20,","67.7","C","67.7",",C","38.6",",,,C","0",",,,C","17.36",",C","23.93",",,,C","10.80",",,,C"
"CA007027083","1977-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","80.8","C","22.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","15.2",",,C,29,","30.6",",C,29,","146.7","C","79.0",",C","83.8",",,,C","0",",,,C","16.52",",C","22.59",",,,C","10.45",",,,C"
"CA007027083","1977-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","82.8","C","2.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","24.6",",,C,28,","27.8",",C,01,","372.7","C","226.0",",C","123.2",",,,C","0",",,,C","10.87",",C","16.06",",,,C","5.67",",,,C"
"CA007027083","1977-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","82.8","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","23.9",",,C,01,","20.6",",C,26,","755.0","C","382.3",",C","116.4",",,,C","0",",,,C","6.00",",C","10.77",",,,C","1.23",",,,C"
"CA007027083","1977-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","82.8","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-15.6",",C,28,","","","122",",,C,13,","16.8",",,C,17,","21.1",",C,03,","1279.0","C","524.0",",C","77.8",",,,C","222",",,,C","0.87",",C","5.18",",,,C","-3.45",",,,C"
"CA007027083","1977-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","82.8","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","","","152",",,C,09,","15.2",",,C,09,","4.4",",C,25,+","2144.0","C","865.0",",C","60.4",",,,C","518",",,,C","-9.57",",C","-4.96",",,,C","-14.18",",,,C"
"CA007027083","1978-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,22,+","","","229",",,C,18,","22.9",",,C,18,","10.6",",C,09,","3097.4","C","953.4",",C","127.4",",,,C","964",",,,C","-12.42",",C","-7.37",",,,C","-17.47",",,,C"
"CA007027083","1978-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,03,","","","112",",,C,07,","11.2",",,C,07,","-1.7",",C,17,","4015.2","C","917.8",",C","30.9",",,,C","309",",,,C","-14.45",",C","-7.90",",,,C","-21.00",",,,C"
"CA007027083","1978-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,17,","","","137",",,C,26,","17.0",",,C,21,","4.4",",C,10,","4799.8","C","784.6",",C","65.8",",,,C","394",",,,C","-6.98",",C","-1.39",",,,C","-12.56",",,,C"
"CA007027083","1978-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.3",",C,03,","","","30",",,C,14,","17.8",",,C,11,","14.4",",C,27,","5324.2","C","524.4",",C","68.1",",,,C","110",",,,C","0.85",",C","5.96",",,,C","-4.25",",,,C"
"CA007027083","1978-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","13.6","C","13.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,05,","","","0",",T,C,01,","19.3",",,C,31,","31.1",",C,28,","5527.8","C","203.6",",C","55.7",",,,C","0",",T,,C","12.21",",C","20.06",",,,C","4.35",",,,C"
"CA007027083","1978-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","31.7","C","18.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","44.2",",,C,13,","29.4",",C,12,","5620.2","C","92.4",",C","124.6",",,,C","0",",,,C","15.86",",C","21.56",",,,C","10.15",",,,C"
"CA007027083","1978-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","74.8","C","43.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","29.7",",,C,27,","31.7",",C,08,","56.7","C","56.7",",C","49.0",",,,C","0",",,,C","17.89",",C","24.74",",,,C","11.04",",,,C"
"CA007027083","1978-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","101.2","C","26.4",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","37.1",",,C,28,","31.1",",C,15,","125.1","C","68.4",",C","85.1",",,,C","0",",,,C","16.98",",C","24.20",",,,C","9.75",",,,C"
"CA007027083","1978-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","101.2","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","32.8",",,C,06,","23.9",",C,02,","396.7","C","271.6",",C","66.1",",,,C","0",",,,C","9.28",",C","16.43",",,,C","2.13",",,,C"
"CA007027083","1978-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","101.2","C","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,30,","","","0",",,C,31,+","20.3",",,C,13,","22.2","1,C,22,","773.8","C","377.1","1,C","77.4",",,,C","0",",,,C","5.34","2,C","10.37","1,,,C","0.30","1,,,C"
"CA007027083","1978-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","101.2","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-28.3",",C,27,","","","66",",,C,23,","17.8",",,C,17,","19.4",",C,06,","1368.2","C","594.4",",C","62.5",",,,C","198",",,,C","-1.48",",C","4.52",",,,C","-7.48",",,,C"
"CA007027083","1978-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","101.2","C","0.0",",C","22",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,03,","","","178",",,C,17,","17.8",",,C,17,","8.3",",C,04,","2216.6","C","848.4",",C","61.8",",,,C","475",",,,C","-9.04",",C","-3.35",",,,C","-14.72",",,,C"
"CA007027083","1979-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-35.6",",C,12,","","","203",",,C,21,","22.3",",,C,21,","8.9",",C,01,","3092.0","C","875.4",",C","99.2",",,,C","693",",,,C","-9.91",",C","-5.63",",,,C","-14.18",",,,C"
"CA007027083","1979-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,12,","","","41",",,C,01,","4.1",",,C,01,","5.0",",C,24,+","4030.6","C","938.6",",C","13.1",",,,C","131",",,,C","-15.19",",C","-10.10",",,,C","-20.28",",,,C"
"CA007027083","1979-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,13,","","","51",",,C,10,","16.5",",,C,05,","17.8",",C,23,","4620.4","C","589.8",",C","69.4",",,,C","107",",,,C","-0.69",",C","4.25",",,,C","-5.64",",,,C"
"CA007027083","1979-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,09,","","","122",",,C,09,","12.2",",,C,09,","23.3",",C,26,","5044.1","C","423.7",",C","57.2",",,,C","385",",,,C","4.21",",C","9.44",",,,C","-1.02",",,,C"
"CA007027083","1979-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.6","C","0.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","29.2",",,C,25,","30.0",",C,09,","5248.1","C","204.0",",C","125.7",",,,C","0",",,,C","11.77",",C","17.75",",,,C","5.79",",,,C"
"CA007027083","1979-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","18.0","C","17.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","23.1",",,C,11,","29.4",",C,17,","5331.2","C","83.1",",C","108.6",",,,C","0",",,,C","16.14",",C","22.84",",,,C","9.45",",,,C"
"CA007027083","1979-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","77.0","C","59.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","0.6","1,C,05,","","","0",",,C,31,+","11.9",",,C,31,","32.8","1,C,25,","33.0","C","33.0","1,C","57.7",",,,C","0",",,,C","19.20","1,C","26.19","1,,,C","12.21","1,,,C"
"CA007027083","1979-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","104.2","C","27.2",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","24.9",",,C,02,","28.3",",C,05,+","128.7","C","95.7",",C","124.3",",,,C","0",",,,C","16.12",",C","21.37",",,,C","10.87",",,,C"
"CA007027083","1979-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","108.6","C","4.4","1,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-5.6","1,C,23,","","","0",",,C,30,+","64.3",",,C,14,","28.3","1,C,02,","317.7","C","189.0","1,C","145.2",",,,C","0",",,,C","11.97","1,C","18.81","1,,,C","5.13","1,,,C"
"CA007027083","1979-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","109.2","C","0.6",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.9",",C,11,","","","61",",,C,09,","18.0",",,C,24,","26.7",",C,23,","675.3","C","357.6",",C","52.1",",,,C","81",",,,C","6.81",",C","11.24",",,,C","2.39",",,,C"
"CA007027083","1979-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","109.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,19,","","","20",",,C,14,","16.5",",,C,26,","17.8",",C,01,","1153.8","C","478.5",",C","71.2",",,,C","50",",,,C","2.38",",C","6.89",",,,C","-2.13",",,,C"
"CA007027083","1979-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","109.2","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,19,","","","79",",,C,26,","35.3",",,C,25,","10.6",",C,12,+","1928.4","C","774.6",",C","79.3",",,,C","240",",,,C","-6.65",",C","-1.79",",,,C","-11.52",",,,C"
"CA007027083","1980-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,10,+","","","40",",,C,23,+","13.0",",,C,11,","10.0",",C,11,","2833.7","C","905.3",",C","34.5",",,,C","130",",,,C","-10.87",",C","-6.03",",,,C","-15.71",",,,C"
"CA007027083","1980-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-27.5",",C,26,","","","60",",,C,16,","6.0",",,C,16,","7.0",",C,20,","3716.1","C","882.4",",C","23.6",",,,C","236",",,,C","-12.09",",C","-5.91",",,,C","-18.28",",,,C"
"CA007027083","1980-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","","","60",",,C,14,","7.0",",,C,18,","10.5",",C,29,","4418.7","C","702.6",",C","33.4",",,,C","160",",,,C","-4.33",",C","1.73",",,,C","-10.39",",,,C"
"CA007027083","1980-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,07,","","","0",",T,C,21,+","14.4",",,C,26,","20.5","1,C,29,","4805.6","C","386.9","1,C","64.2",",,,C","0",",T,,C","4.99","1,C","10.55","1,,,C","-0.57","1,,,C"
"CA007027083","1980-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.5",",C,05,","","","0",",,C,31,+","10.6",",,C,18,","26.0",",C,30,","5072.1","C","266.5",",C","36.7",",,,C","0",",,,C","9.76",",C","17.76",",,,C","1.76",",,,C"
"CA007027083","1980-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","9.6","C","8.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","","","0",",T,C,08,","20.4",",,C,26,","29.5",",C,25,","5206.5","C","134.4",",C","90.0",",,,C","0",",T,,C","14.15",",C","20.55",",,,C","7.75",",,,C"
"CA007027083","1980-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","35.8","C","26.2",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,07,","","","0",",,C,31,+","33.6",",,C,23,","28.5",",C,28,","45.5","C","45.5",",C","134.2",",,,C","0",",,,C","17.71",",C","23.60",",,,C","11.82",",,,C"
"CA007027083","1980-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","68.5","C","32.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","29.5",",C,01,","97.5","C","52.0",",C","87.4",",,,C","0",",,,C","17.71",",C","24.37",",,,C","11.05",",,,C"
"CA007027083","1980-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","7.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-9.5",",C,29,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,11,","27.0",",C,02,","334.3","C","236.8",",C","157.6",",,,C","0",",,,C","10.70",",C","16.82",",,,C","4.58",",,,C"
"CA007027083","1980-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.0",",C,25,+","40",",,C,28,","40",",,C,27,","23.4",",,C,03,","21.5",",C,02,","767.6","C","433.3",",C","89.8",",,,C","40",",,,C","4.35",",C","8.79",",,,C","-0.08",",,,C"
"CA007027083","1980-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","0.0",",C","17",",C","9",",C","0",",C","19",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,27,","160",",,C,20,+","40",",,C,18,+","16.4",",,C,24,","10.5",",C,05,+","1397.8","C","630.2",",C","64.2",",,,C","280",",,,C","-2.68",",C","1.50",",,,C","-6.85",",,,C"
"CA007027083","1980-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","0.0",",C","","","","","","","28","2,C","","","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","150","2,,C,31,+","","","","","7.5",",C,08,","2382.6","C","984.8",",C","","","","","-13.44",",C","-7.29",",,,C","-19.58",",,,C"
"CA007027083","1981-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,04,","360",",,C,26,+","60",",,C,22,+","6.0",",,C,22,+","8.0",",C,26,","3475.4","C","1092.8",",C","24.0",",,,C","240",",,,C","-16.92",",C","-9.89",",,,C","-23.95",",,,C"
"CA007027083","1981-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24",",C","3",",C","7",",C","24",",C","10",",C","0",",C","0",",C","-25.5",",C,04,","310",",,C,10,+","90",",,C,08,","13.0",",,C,11,","15.5",",C,22,","4087.5","C","612.1",",C","45.2",",,,C","224",",,,C","-3.53",",C","2.45",",,,C","-9.50",",,,C"
"CA007027083","1981-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","11",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,17,","100",",,C,22,+","60",",,C,15,","13.0",",,C,30,","12.5",",C,30,","4746.8","C","659.3",",C","51.0",",,,C","264",",,,C","-2.94",",C","1.89",",,,C","-7.76",",,,C"
"CA007027083","1981-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.5",",C,16,","0",",,C,30,+","0",",T,C,20,+","11.2",",,C,14,","20.5",",C,04,","5163.5","C","416.7",",C","79.4",",,,C","0",",T,,C","4.44",",C","10.90",",,,C","-2.02",",,,C"
"CA007027083","1981-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","2.3","C","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.0",",C,18,","0",",T,C,18,","0",",T,C,17,","10.0",",,C,12,","27.0",",C,25,","5381.7","C","218.2",",C","64.4",",,,C","0",",T,,C","11.37",",C","18.68",",,,C","4.06",",,,C"
"CA007027083","1981-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","10.0","C","7.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","30.0",",C,30,","5477.1","C","95.4",",C","111.3",",,,C","0",",,,C","15.41",",C","22.45",",,,C","8.37",",,,C"
"CA007027083","1981-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","37.3","C","27.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","30.0",",C,08,+","48.3","C","48.3",",C","61.8",",,,C","0",",,,C","17.65",",C","24.94",",,,C","10.37",",,,C"
"CA007027083","1981-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","49.5","C","12.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,05,","28.0",",C,22,","131.0","C","82.7",",C","169.7",",,,C","0",",,,C","16.06",",C","22.90",",,,C","9.21",",,,C"
"CA007027083","1981-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","50.5","C","1.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,23,","26.0",",C,05,","343.7","C","212.7",",C","174.6",",,,C","0",",,,C","11.28",",C","16.97",",,,C","5.58",",,,C"
