"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033268","1970-02","50.767","33.45","169.0","ROMNY, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,16,","","","","","","","74.2",",,,I","","","","","",""
"UPM00033268","1970-03","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,28,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033268","1970-04","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033268","1970-05","50.767","33.45","169.0","ROMNY, UP","","","","","11","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","30.2","2,,I,24,","","","","","","","66.4","2,,,I","","","","","",""
"UPM00033268","1970-06","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,06,","","","","","","","76.6",",,,I","","","","","",""
"UPM00033268","1970-07","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,19,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033268","1970-08","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,13,","","","","","","","88.1",",,,I","","","","","",""
"UPM00033268","1970-09","50.767","33.45","169.0","ROMNY, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,05,","","","","","","","29.2","1,,,I","","","","","",""
"UPM00033268","1970-10","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,05,","","","","","","","114.2",",,,I","","","","","",""
"UPM00033268","1970-11","50.767","33.45","169.0","ROMNY, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,04,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00033268","1970-12","50.767","33.45","169.0","ROMNY, UP","","","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,20,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033268","1971-01","50.767","33.45","169.0","ROMNY, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,01,","","","","","","","36.4","1,,,I","","","","","",""
"UPM00033268","1971-02","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,27,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033268","1971-03","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,04,","","","","","","","70.5",",,,I","","","","","",""
"UPM00033268","1971-04","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,26,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033268","1971-05","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033268","1971-06","50.767","33.45","169.0","ROMNY, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","24.4","1,,I,10,","","","","","","","80.8","1,,,I","","","","","",""
"UPM00033268","1971-07","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","72.2",",,I,23,","","","","","","","120.0",",,,I","","","","","",""
"UPM00033268","1971-08","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,23,","","","","","","","70.4",",,,I","","","","","",""
"UPM00033268","1971-09","50.767","33.45","169.0","ROMNY, UP","","","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","23.2","2,,I,17,","","","","","","","114.0","2,,,I","","","","","",""
"UPM00033268","1971-10","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,23,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033268","1971-11","50.767","33.45","169.0","ROMNY, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033268","1971-12","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,02,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033268","1972-01","50.767","33.45","169.0","ROMNY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033268","1972-02","50.767","33.45","169.0","ROMNY, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,12,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033268","1972-03","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033268","1972-04","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033268","1972-05","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,21,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033268","1972-06","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,19,","","","","","","","75.0",",,,I","","","","","",""
"UPM00033268","1972-07","50.767","33.45","169.0","ROMNY, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","16.6","2,,I,03,","","","","","","","39.3","2,,,I","","","","","",""
"UPM00033268","1972-08","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033268","1972-09","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,18,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033268","1972-10","50.767","33.45","169.0","ROMNY, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","17.4","2,,I,03,","","","","","","","37.5","2,,,I","","","","","",""
"UPM00033268","1972-11","50.767","33.45","169.0","ROMNY, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,06,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033268","1972-12","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033268","1973-01","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,31,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033268","1973-02","50.767","33.45","169.0","ROMNY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","47.1",",,,I","","","","","",""
"UPM00033268","1973-03","50.767","33.45","169.0","ROMNY, UP","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","12.9","3,,I,01,","","","","","","","28.2","3,,,I","","","","","",""
"UPM00033268","1973-04","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,18,","","","","","","","88.2",",,,I","","","","","",""
"UPM00033268","1973-05","50.767","33.45","169.0","ROMNY, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,29,","","","","","","","64.1","1,,,I","","","","","",""
"UPM00033268","1973-06","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,11,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033268","1973-07","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,26,","","","","","","","78.3",",,,I","","","","","",""
"UPM00033268","1973-08","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,10,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033268","1973-09","50.767","33.45","169.0","ROMNY, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","22.9","1,,I,10,","","","","","","","64.5","1,,,I","","","","","",""
"UPM00033268","1973-10","50.767","33.45","169.0","ROMNY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,19,","","","","","","","46.6","1,,,I","","","","","",""
"UPM00033268","1973-11","50.767","33.45","169.0","ROMNY, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033268","1973-12","50.767","33.45","169.0","ROMNY, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,27,","","","","","","","75.4",",,,I","","","","","",""
"UPM00033268","1974-01","50.767","33.45","169.0","ROMNY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,20,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033268","1974-02","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033268","1974-03","50.767","33.45","169.0","ROMNY, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,16,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033268","1974-04","50.767","33.45","169.0","ROMNY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,14,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033268","1974-05","50.767","33.45","169.0","ROMNY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,24,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033268","1974-06","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,13,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033268","1974-07","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,22,","","","","","","","91.4",",,,I","","","","","",""
"UPM00033268","1974-08","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033268","1974-09","50.767","33.45","169.0","ROMNY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033268","1974-10","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,24,","","","","","","","74.8",",,,I","","","","","",""
"UPM00033268","1974-11","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,29,","","","","","","","63.5",",,,I","","","","","",""
"UPM00033268","1974-12","50.767","33.45","169.0","ROMNY, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,20,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033268","1975-01","50.767","33.45","169.0","ROMNY, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,30,","","","","","","","34.2","1,,,I","","","","","",""
"UPM00033268","1975-02","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033268","1975-03","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,21,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033268","1975-04","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,16,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033268","1975-05","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,26,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033268","1975-06","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,04,","","","","","","","80.1",",,,I","","","","","",""
"UPM00033268","1975-07","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,04,","","","","","","","74.6",",,,I","","","","","",""
"UPM00033268","1975-08","50.767","33.45","169.0","ROMNY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,13,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033268","1975-09","50.767","33.45","169.0","ROMNY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,08,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033268","1976-09","50.767","33.45","169.0","ROMNY, UP","","","","","10","5,S","5","5,S","0","5,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","18.0","5,,S,06,","23.0","4,S,05,","","","","","50.2","5,,,S","","","17.08","4,,,S","",""
"UPM00033268","1976-11","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,23,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033268","1976-12","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,18,","","","","","","","72.6",",,,I","","","","","",""
"UPM00033268","1977-01","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,28,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033268","1977-02","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,09,","","","","","","","54.9",",,,I","","","","","",""
"UPM00033268","1977-03","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,31,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033268","1977-04","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033268","1977-05","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,31,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033268","1977-06","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","72.4",",,,I","","","","","",""
"UPM00033268","1977-07","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,07,","","","","","","","110.6",",,,I","","","","","",""
"UPM00033268","1977-08","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,20,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033268","1977-09","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,22,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033268","1977-11","50.767","33.45","169.0","ROMNY, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,24,","","","","","","","80.7",",,,I","","","","","",""
"UPM00033268","1977-12","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033268","1978-01","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033268","1978-02","50.767","33.45","169.0","ROMNY, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,05,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033268","1978-03","50.767","33.45","169.0","ROMNY, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,20,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033268","1978-04","50.767","33.45","169.0","ROMNY, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,15,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033268","1978-05","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,13,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033268","1978-06","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033268","1978-07","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,19,","","","","","","","102.6",",,,I","","","","","",""
"UPM00033268","1978-08","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,06,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033268","1978-09","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,13,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033268","1978-12","50.767","33.45","169.0","ROMNY, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,30,","","","","","","","81.9",",,,I","","","","","",""
"UPM00033268","1979-01","50.767","33.45","169.0","ROMNY, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,01,","","","","","","","84.6",",,,I","","","","","",""
"UPM00033268","1979-02","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033268","1979-03","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,31,","","","","","","","60.3",",,,I","","","","","",""
"UPM00033268","1979-04","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,04,","","","","","","","61.9",",,,I","","","","","",""
"UPM00033268","1979-05","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,06,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033268","1979-06","50.767","33.45","169.0","ROMNY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,10,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033268","1979-07","50.767","33.45","169.0","ROMNY, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","41.5",",,I,16,","","","","","","","107.0",",,,I","","","","","",""
"UPM00033268","1979-08","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033268","1979-09","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,15,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033268","1979-10","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,19,","","","","","","","73.9",",,,I","","","","","",""
"UPM00033268","1979-11","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,07,","","","","","","","74.7",",,,I","","","","","",""
"UPM00033268","1979-12","50.767","33.45","169.0","ROMNY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,13,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033268","1980-01","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,04,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033268","1980-02","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033268","1980-03","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,26,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033268","1980-04","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,24,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033268","1980-05","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,11,","","","","","","","81.2",",,,I","","","","","",""
"UPM00033268","1980-06","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,29,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033268","1980-07","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,01,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033268","1980-08","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,16,","","","","","","","77.5",",,,I","","","","","",""
"UPM00033268","1980-09","50.767","33.45","169.0","ROMNY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033268","1980-10","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,17,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033268","1980-11","50.767","33.45","169.0","ROMNY, UP","","","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,29,","","","","","","","114.7",",,,I","","","","","",""
"UPM00033268","1980-12","50.767","33.45","169.0","ROMNY, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,01,","","","","","","","88.3",",,,I","","","","","",""
"UPM00033268","1981-01","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,06,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033268","1981-02","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,13,","","","","","","","75.6",",,,I","","","","","",""
"UPM00033268","1981-04","50.767","33.45","169.0","ROMNY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,20,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033268","1981-05","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033268","1981-06","50.767","33.45","169.0","ROMNY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,17,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033268","1981-07","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,31,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033268","1981-08","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","39.5",",,I,26,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033268","1981-09","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.9",",,I,17,","","","","","","","60.2",",,,I","","","","","",""
"UPM00033268","1981-10","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,13,","","","","","","","93.3",",,,I","","","","","",""
"UPM00033268","1981-11","50.767","33.45","169.0","ROMNY, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,03,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033268","1981-12","50.767","33.45","169.0","ROMNY, UP","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,14,","","","","","","","97.1",",,,I","","","","","",""
"UPM00033268","1982-01","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,07,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033268","1982-02","50.767","33.45","169.0","ROMNY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,27,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033268","1982-03","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033268","1982-04","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,17,","","","","","","","88.4",",,,I","","","","","",""
